time,x,y,z
6140.0000,-0.6892,-1.3690,0.8841
6150.0000,-0.7194,-1.3661,0.8622
6160.0000,-0.7274,-1.3815,0.8022
6170.0000,-0.7120,-1.4117,0.7623
6180.0000,-0.7074,-1.4177,0.7729
6190.0000,-0.6903,-1.3729,0.7818
6200.0000,-0.7388,-1.3554,0.8378
6210.0000,-0.6752,-1.3735,0.8251
6220.0000,-0.5407,-1.4318,0.8788
6230.0000,-0.3674,-1.4603,0.9078
6240.0000,-0.1366,-1.4775,0.9448
6250.0000,-0.0057,-1.4454,0.9977
6260.0000,0.1985,-1.3790,1.0743
6270.0000,0.3410,-1.3779,1.0214
6280.0000,0.3728,-1.3817,1.0337
6290.0000,0.3699,-1.3525,1.0523
6300.0000,0.3213,-1.3564,1.0658
6310.0000,0.2133,-1.3683,1.0795
6320.0000,0.2175,-1.3668,1.0838
6330.0000,0.1642,-1.3565,1.1087
6340.0000,0.0539,-1.3342,1.1448
6350.0000,-0.0707,-1.2394,1.2675
6360.0000,-0.1425,-1.1240,1.3656
6370.0000,-0.1470,-0.9826,1.4709
6380.0000,-0.2333,-0.9060,1.5113
6390.0000,-0.2863,-0.8526,1.5404
6400.0000,-0.3072,-0.7926,1.5646
6410.0000,-0.3771,-0.8014,1.5327
6420.0000,-0.4335,-0.7934,1.5090
6430.0000,-0.4706,-0.8611,1.4491
6440.0000,-0.5795,-0.8946,1.3907
6450.0000,-0.6998,-0.8692,1.3589
6460.0000,-0.7796,-0.8894,1.2855
6470.0000,-0.8723,-0.9393,1.1962
6480.0000,-0.9466,-0.9598,1.1063
6490.0000,-0.9965,-1.0206,1.0126
6500.0000,-1.0665,-1.0251,0.9456
6510.0000,-1.1219,-1.0560,0.8413
6520.0000,-1.1004,-1.1214,0.7823
6530.0000,-1.0798,-1.2058,0.6940
6540.0000,-1.0023,-1.2804,0.6680
6550.0000,-0.9451,-1.3258,0.6209
6560.0000,-0.9327,-1.3131,0.7086
6570.0000,-0.8715,-1.3499,0.7468
6580.0000,-0.8317,-1.3538,0.7771
6590.0000,-0.7824,-1.2886,0.9069
6600.0000,-0.6808,-1.2175,1.0722
6610.0000,-0.5356,-1.1735,1.1609
6620.0000,-0.4274,-1.1550,1.2460
6630.0000,-0.3741,-1.0407,1.3668
6640.0000,-0.1324,-0.9568,1.4720
6650.0000,-0.0786,-0.9191,1.5177
6660.0000,0.0386,-0.8146,1.5764
6670.0000,0.1531,-0.7973,1.5868
6680.0000,0.1321,-0.8471,1.5545
6690.0000,0.0909,-0.8077,1.5764
6700.0000,0.1118,-0.7244,1.6220
6710.0000,0.0491,-0.6656,1.6486
6720.0000,-0.0192,-0.7103,1.6173
6730.0000,-0.0799,-0.7778,1.5757
6740.0000,-0.1087,-0.7966,1.5617
6750.0000,-0.0812,-0.7709,1.5917
6760.0000,-0.0420,-0.6840,1.6173
6770.0000,-0.0770,-0.6849,1.6081
6780.0000,-0.1201,-0.6887,1.5101
6790.0000,-0.2139,-0.7227,1.4879
6800.0000,-0.3031,-0.6798,1.5153
6810.0000,-0.3732,-0.7504,1.4888
6820.0000,-0.3798,-0.8089,1.5132
6830.0000,-0.2915,-0.8820,1.4953
6840.0000,-0.2494,-0.9130,1.4789
6850.0000,-0.2942,-1.0034,1.4078
6860.0000,-0.2411,-1.0964,1.3631
6870.0000,-0.0624,-1.1474,1.3243
6880.0000,0.0632,-1.1848,1.3123
6890.0000,0.2411,-1.1791,1.2820
6900.0000,0.3346,-1.1669,1.2849
6910.0000,0.2768,-1.2300,1.2255
6920.0000,0.2633,-1.2541,1.2017
6930.0000,0.2681,-1.2784,1.1620
6940.0000,0.2638,-1.2738,1.1617
6950.0000,0.2633,-1.2325,1.2267
6960.0000,0.2686,-1.1831,1.2841
6970.0000,0.3175,-1.1415,1.3036
6980.0000,0.3515,-1.1606,1.2798
6990.0000,0.3626,-1.1129,1.3278
7000.0000,0.3483,-1.0570,1.3720
7010.0000,0.3003,-1.0522,1.3690
7020.0000,0.3173,-1.0965,1.3523
7030.0000,0.3178,-1.0613,1.3932
7040.0000,0.2198,-1.0321,1.4335
7050.0000,0.0454,-1.0419,1.4288
7060.0000,0.0802,-1.0252,1.4229
7070.0000,0.0490,-1.1177,1.3569
7080.0000,0.0614,-1.1734,1.2642
7090.0000,0.0137,-1.1069,1.1833
7100.0000,-0.1440,-1.0483,1.1369
7110.0000,-0.1610,-1.0272,1.1268
7120.0000,-0.2807,-0.9860,1.2083
7130.0000,-0.4664,-0.8911,1.2002
7140.0000,-0.4951,-0.8591,1.1617
7150.0000,-0.5225,-0.9064,1.0676
7160.0000,-0.5392,-1.0308,1.0093
7170.0000,-0.5570,-1.0962,1.0304
7180.0000,-0.5523,-1.0753,1.0324
7190.0000,-0.4712,-1.1047,0.9441
7200.0000,-0.4748,-1.1615,0.8677
7210.0000,-0.5171,-1.2795,0.8429
7220.0000,-0.3809,-1.4016,0.8464
7230.0000,-0.1787,-1.5694,0.7866
7240.0000,-0.0374,-1.6499,0.6401
7250.0000,0.0612,-1.7075,0.4787
7260.0000,0.2571,-1.7327,0.3074
7270.0000,0.2295,-1.7412,0.3292
7280.0000,0.1805,-1.7442,0.2997
7290.0000,0.0775,-1.7253,0.3547
7300.0000,-0.0378,-1.7038,0.4315
7310.0000,-0.1466,-1.6673,0.5612
7320.0000,-0.2901,-1.6052,0.6521
7330.0000,-0.4509,-1.5357,0.7184
7340.0000,-0.6177,-1.4056,0.8373
7350.0000,-0.6962,-1.2848,0.9201
7360.0000,-0.7587,-1.2258,0.9879
7370.0000,-0.8232,-1.2144,0.9842
7380.0000,-0.9033,-1.1112,1.0340
7390.0000,-0.9492,-1.0703,1.0269
7400.0000,-0.8715,-1.1343,1.0175
7410.0000,-0.8036,-1.1739,1.0056
7420.0000,-0.7236,-1.2534,0.9726
7430.0000,-0.5784,-1.2533,1.0302
7440.0000,-0.5477,-1.2198,1.1100
7450.0000,-0.3989,-1.3222,1.0773
7460.0000,-0.2188,-1.4189,1.0117
7470.0000,-0.0766,-1.4617,0.9679
7480.0000,0.0592,-1.4472,0.9846
7490.0000,0.1938,-1.4304,0.9934
7500.0000,0.1903,-1.4200,1.0153
7510.0000,0.1518,-1.4024,1.0233
7520.0000,0.0072,-1.2395,0.9946
7530.0000,-0.1467,-1.1503,1.0426
7540.0000,-0.2506,-1.0412,1.0940
7550.0000,-0.4037,-0.9237,1.2427
7560.0000,-0.5612,-0.8375,1.3810
7570.0000,-0.7214,-0.7270,1.4226
7580.0000,-0.8272,-0.6322,1.4238
7590.0000,-0.8844,-0.5329,1.4343
7600.0000,-0.9413,-0.4886,1.3960
7610.0000,-0.9245,-0.4952,1.4161
7620.0000,-0.9466,-0.5004,1.3933
7630.0000,-0.9267,-0.6057,1.3501
7640.0000,-0.8159,-0.7483,1.3596
7650.0000,-0.7313,-0.8503,1.3549
7660.0000,-0.6679,-0.9073,1.3502
7670.0000,-0.6004,-0.9780,1.3334
7680.0000,-0.5780,-1.0661,1.2889
7690.0000,-0.5462,-1.1694,1.1971
7700.0000,-0.4782,-1.2657,1.1474
7710.0000,-0.3637,-1.3129,1.1404
7720.0000,-0.2967,-1.3071,1.1518
7730.0000,-0.2459,-1.2758,1.1956
7740.0000,-0.2598,-1.2444,1.2172
7750.0000,-0.1965,-1.2630,1.2247
7760.0000,-0.1823,-1.2110,1.2623
7770.0000,-0.2484,-1.1363,1.3129
7780.0000,-0.3498,-1.0701,1.3449
7790.0000,-0.3848,-0.9993,1.3905
7800.0000,-0.4794,-1.0362,1.3373
7810.0000,-0.5399,-1.1070,1.2492
7820.0000,-0.5401,-1.0695,1.2581
7830.0000,-0.6168,-1.0356,1.2734
7840.0000,-0.7405,-0.9840,1.2558
7850.0000,-0.8452,-0.8961,1.2655
7860.0000,-0.8605,-0.8545,1.2730
7870.0000,-0.8755,-0.8234,1.2813
7880.0000,-0.8706,-0.8895,1.2212
7890.0000,-0.7900,-0.9262,1.1019
7900.0000,-0.6111,-0.8784,0.9676
7910.0000,-0.5541,-0.9427,0.9113
7920.0000,-0.5474,-1.0248,0.9658
7930.0000,-0.5840,-1.0562,0.9465
7940.0000,-0.6262,-1.1134,0.9887
7950.0000,-0.6383,-1.1797,1.0423
7960.0000,-0.6135,-1.2350,1.0150
7970.0000,-0.6636,-1.2623,0.9360
7980.0000,-0.7027,-1.2843,0.8103
7990.0000,-0.7170,-1.3302,0.7015
8000.0000,-0.7720,-1.4617,0.6000
8010.0000,-0.7975,-1.4853,0.4754
8020.0000,-0.7849,-1.5002,0.4461
8030.0000,-0.6330,-1.5559,0.4175
8040.0000,-0.5123,-1.6127,0.3681
8050.0000,-0.3675,-1.6527,0.4374
8060.0000,-0.1605,-1.6417,0.5654
8070.0000,-0.0400,-1.5771,0.7586
8080.0000,0.1287,-1.5135,0.8934
8090.0000,0.2875,-1.4101,1.0196
8100.0000,0.4459,-1.3139,1.0979
8110.0000,0.5387,-1.1783,1.2119
8120.0000,0.4364,-1.0658,1.3285
8130.0000,0.4138,-0.9934,1.4065
8140.0000,0.3115,-0.9333,1.4729
8150.0000,0.2018,-0.9029,1.5023
8160.0000,0.0632,-0.8529,1.5444
8170.0000,-0.0421,-0.8914,1.5128
8180.0000,-0.0544,-0.9470,1.4808
8190.0000,-0.1479,-0.9413,1.4788
8200.0000,-0.2484,-0.9501,1.4256
8210.0000,-0.1777,-1.0210,1.4108
8220.0000,-0.2089,-0.9857,1.4082
8230.0000,-0.2766,-0.9677,1.4338
8240.0000,-0.4203,-0.9655,1.4046
8250.0000,-0.4944,-0.9275,1.3996
8260.0000,-0.5291,-0.9774,1.3300
8270.0000,-0.6254,-0.9657,1.3347
8280.0000,-0.6757,-0.9132,1.3392
8290.0000,-0.7526,-0.8822,1.3298
8300.0000,-0.7619,-0.9230,1.2963
8310.0000,-0.8436,-0.9452,1.2281
8320.0000,-0.9154,-0.9355,1.1959
8330.0000,-1.0296,-0.9304,1.1079
8340.0000,-1.1187,-0.9103,1.0353
8350.0000,-1.1209,-0.9470,0.9787
8360.0000,-1.1073,-1.0018,0.9564
8370.0000,-1.1343,-1.0159,0.9150
8380.0000,-1.1618,-1.0550,0.7857
8390.0000,-1.1933,-1.0675,0.6711
8400.0000,-1.1930,-1.1082,0.6126
8410.0000,-1.2030,-1.0856,0.5761
8420.0000,-1.2387,-1.0932,0.5685
8430.0000,-1.2948,-1.1269,0.4142
8440.0000,-1.3026,-1.1123,0.4195
8450.0000,-1.2682,-1.1440,0.4039
8460.0000,-1.2527,-1.1296,0.4235
8470.0000,-1.2075,-1.2071,0.4392
8480.0000,-1.1348,-1.2175,0.5565
8490.0000,-1.1696,-1.1710,0.6154
8500.0000,-1.1767,-1.1197,0.7079
8510.0000,-1.1588,-1.0942,0.7781
8520.0000,-1.1214,-1.0404,0.8696
8530.0000,-1.0922,-1.0351,0.9231
8540.0000,-1.1186,-0.9077,1.0245
8550.0000,-1.1750,-0.8119,1.0408
8560.0000,-1.1101,-0.8760,1.0589
8570.0000,-1.1013,-0.8960,1.0385
8580.0000,-1.0449,-0.8779,1.0653
8590.0000,-0.9607,-0.8706,1.1546
8600.0000,-0.9339,-0.7765,1.2829
8610.0000,-0.9292,-0.6601,1.3414
8620.0000,-0.9228,-0.6720,1.3298
8630.0000,-0.8994,-0.6129,1.3945
8640.0000,-0.7464,-0.4918,1.5123
8650.0000,-0.5904,-0.4775,1.5804
8660.0000,-0.4127,-0.5372,1.6185
8670.0000,-0.3372,-0.5488,1.5676
8680.0000,-0.2795,-0.5369,1.5398
8690.0000,-0.3058,-0.5745,1.4242
8700.0000,-0.4065,-0.6857,1.3711
8710.0000,-0.4941,-0.7374,1.3266
8720.0000,-0.5812,-0.8598,1.2998
8730.0000,-0.6592,-0.9487,1.2772
8740.0000,-0.6858,-1.0226,1.1933
8750.0000,-0.6081,-1.0263,1.1794
8760.0000,-0.5829,-1.0363,1.1688
8770.0000,-0.5691,-1.0822,1.1156
8780.0000,-0.5230,-1.0662,1.0429
8790.0000,-0.5464,-1.0795,0.9541
8800.0000,-0.7300,-1.2190,1.0067
8810.0000,-0.7814,-1.2073,1.0165
8820.0000,-0.8589,-1.0994,1.0876
8830.0000,-0.8429,-1.0203,1.1684
8840.0000,-0.8426,-0.9483,1.2183
8850.0000,-0.8932,-0.8149,1.2974
8860.0000,-0.9778,-0.7397,1.2943
8870.0000,-1.1046,-0.7601,1.1676
8880.0000,-1.1943,-0.7683,1.0604
8890.0000,-1.2230,-0.7933,0.9993
8900.0000,-1.2192,-0.9167,0.8784
8910.0000,-1.1860,-1.0164,0.7333
8920.0000,-1.1422,-1.0335,0.6153
8930.0000,-1.0655,-1.0713,0.4788
8940.0000,-0.9284,-1.0384,0.3824
8950.0000,-0.7825,-1.0339,0.3712
8960.0000,-0.7514,-1.1644,0.3946
8970.0000,-0.8052,-1.3570,0.4675
8980.0000,-0.8491,-1.4454,0.5014
8990.0000,-0.8750,-1.4610,0.4622
9000.0000,-0.9361,-1.4564,0.3589
