time,x,y,z
1330.0000,-1.4716,-0.2140,0.1424
1340.0000,-1.4725,-0.2481,0.0836
1350.0000,-1.4961,-0.1933,0.0379
1360.0000,-1.5626,-0.2108,-0.0067
1370.0000,-1.6571,-0.2304,-0.0561
1380.0000,-1.6044,-0.1838,-0.1152
1390.0000,-1.5689,-0.1567,-0.1208
1400.0000,-1.4519,-0.2333,-0.1060
1410.0000,-1.4197,-0.2753,-0.0748
1420.0000,-1.4656,-0.2646,-0.0553
1430.0000,-1.5009,-0.3176,-0.0779
1440.0000,-1.6246,-0.3813,-0.1376
1450.0000,-1.6974,-0.3958,-0.1341
1460.0000,-1.7194,-0.3392,-0.1656
1470.0000,-1.7081,-0.3611,-0.1688
1480.0000,-1.7253,-0.2470,-0.1537
1490.0000,-1.7286,-0.2228,-0.0790
1500.0000,-1.7282,-0.2989,-0.0297
1510.0000,-1.7200,-0.3125,-0.0799
1520.0000,-1.7285,-0.3123,-0.0911
1530.0000,-1.7138,-0.3439,-0.1504
1540.0000,-1.7139,-0.3382,-0.1453
1550.0000,-1.7057,-0.3711,-0.1519
1560.0000,-1.6533,-0.3470,-0.1786
1570.0000,-1.6639,-0.3455,-0.1582
1580.0000,-1.5948,-0.3578,-0.1380
1590.0000,-1.6917,-0.3115,-0.1946
1600.0000,-1.7253,-0.2595,-0.1330
1610.0000,-1.7070,-0.2400,-0.1165
1620.0000,-1.7004,-0.2593,-0.0742
1630.0000,-1.5429,-0.2381,-0.0403
1640.0000,-1.4680,-0.1985,-0.0045
1650.0000,-1.3381,-0.1989,0.0545
1660.0000,-1.2603,-0.2151,0.0712
1670.0000,-1.2038,-0.1133,0.0362
1680.0000,-1.0417,-0.0235,0.0527
1690.0000,-0.9768,-0.0914,0.0146
1700.0000,-1.0317,-0.1770,-0.0776
1710.0000,-1.0115,-0.1324,-0.0842
1720.0000,-1.0994,-0.0613,-0.1296
1730.0000,-1.2098,-0.0744,-0.1017
1740.0000,-1.4418,-0.0926,-0.1127
1750.0000,-1.3805,-0.0109,-0.1581
1760.0000,-1.4136,0.0569,-0.1417
1770.0000,-1.5068,0.0848,-0.1354
1780.0000,-1.6187,0.1609,-0.2126
1790.0000,-1.7056,0.0813,-0.1762
1800.0000,-1.7480,0.0213,-0.1524
1810.0000,-1.7368,-0.0724,-0.1473
1820.0000,-1.5205,-0.1060,-0.1567
1830.0000,-1.4570,-0.1070,-0.0636
1840.0000,-1.4328,-0.1479,-0.0831
1850.0000,-1.4933,-0.1718,-0.0493
1860.0000,-1.6334,-0.1272,-0.0353
1870.0000,-1.7288,-0.1438,-0.0273
1880.0000,-1.7323,-0.1535,-0.0002
1890.0000,-1.7158,-0.2382,0.0047
1900.0000,-1.7331,-0.1707,0.0022
1910.0000,-1.7313,-0.0934,-0.0206
1920.0000,-1.6537,-0.1153,0.0585
1930.0000,-1.5197,-0.0652,0.1265
1940.0000,-1.4677,-0.1487,0.1598
1950.0000,-1.4859,-0.1773,0.1469
1960.0000,-1.5546,-0.2257,0.2008
1970.0000,-1.7132,-0.2393,0.2189
1980.0000,-1.7201,-0.2685,0.2217
1990.0000,-1.7152,-0.2719,0.2115
2000.0000,-1.7155,-0.1916,0.3028
2010.0000,-1.7234,-0.1623,0.3073
2020.0000,-1.7142,-0.2192,0.2882
2030.0000,-1.7208,-0.1864,0.2979
2040.0000,-1.6285,-0.1655,0.3029
2050.0000,-1.5559,-0.2637,0.3502
2060.0000,-1.5896,-0.3067,0.2968
2070.0000,-1.6468,-0.3828,0.2649
2080.0000,-1.6174,-0.3111,0.2852
2090.0000,-1.6209,-0.2200,0.2336
2100.0000,-1.6789,-0.2705,0.2833
2110.0000,-1.7202,-0.1801,0.3019
2120.0000,-1.7283,-0.1593,0.2303
2130.0000,-1.7358,-0.1235,0.1365
2140.0000,-1.7278,-0.1249,0.0965
2150.0000,-1.7497,-0.0954,-0.0099
2160.0000,-1.7374,-0.1735,0.0519
2170.0000,-1.7402,-0.1513,0.0161
2180.0000,-1.6997,-0.1187,0.0150
2190.0000,-1.4549,-0.1536,-0.0501
2200.0000,-1.3602,-0.1480,-0.1209
2210.0000,-1.3366,-0.1081,-0.1578
2220.0000,-1.3016,-0.0997,-0.0964
2230.0000,-1.2528,-0.0769,-0.1023
2240.0000,-1.3504,-0.0701,-0.1503
2250.0000,-1.5020,-0.0896,-0.1945
2260.0000,-1.5728,-0.1141,-0.1036
2270.0000,-1.6260,-0.1851,-0.0145
2280.0000,-1.7532,-0.2051,-0.0676
2290.0000,-1.7371,-0.2226,0.0257
2300.0000,-1.7366,-0.3286,0.0843
2310.0000,-1.7256,-0.2785,0.2364
2320.0000,-1.7191,-0.2426,0.2957
2330.0000,-1.7135,-0.2461,0.2752
2340.0000,-1.7207,-0.2293,0.2570
2350.0000,-1.7162,-0.1138,0.2847
2360.0000,-1.7296,0.0117,0.2736
2370.0000,-1.7241,-0.0076,0.2639
2380.0000,-1.7252,-0.0058,0.2995
2390.0000,-1.7100,-0.0886,0.3193
2400.0000,-1.7174,-0.1028,0.2834
2410.0000,-1.7377,-0.1392,0.1941
2420.0000,-1.7502,-0.1358,0.0822
2430.0000,-1.7498,-0.0524,0.0501
2440.0000,-1.7272,-0.0202,0.0508
2450.0000,-1.7531,-0.0554,0.0555
2460.0000,-1.7548,-0.0798,0.0483
2470.0000,-1.7322,-0.0664,0.1063
2480.0000,-1.7525,-0.0490,0.1118
2490.0000,-1.7392,-0.0152,0.1586
2500.0000,-1.7449,0.0087,0.1817
2510.0000,-1.7468,-0.0463,0.2034
2520.0000,-1.7356,0.0496,0.2663
2530.0000,-1.7186,0.0783,0.3002
2540.0000,-1.7298,-0.0078,0.2819
2550.0000,-1.6599,0.0162,0.0842
2560.0000,-1.7170,0.0001,0.0201
2570.0000,-1.6852,-0.0621,0.0648
2580.0000,-1.6135,-0.0299,0.1197
2590.0000,-1.6548,0.0091,0.1516
2600.0000,-1.7252,-0.0348,0.1003
2610.0000,-1.7553,-0.0772,0.1333
2620.0000,-1.7415,-0.1832,0.2366
2630.0000,-1.7343,-0.0956,0.2792
2640.0000,-1.7300,-0.1094,0.2740
2650.0000,-1.7133,-0.1265,0.3223
2660.0000,-1.7327,-0.1314,0.2639
2670.0000,-1.7249,-0.1093,0.2877
2680.0000,-1.7191,-0.0384,0.2962
2690.0000,-1.7372,-0.0696,0.2372
2700.0000,-1.7188,0.0175,0.1990
2710.0000,-1.6409,0.0567,0.2683
2720.0000,-1.7162,-0.0114,0.2510
2730.0000,-1.7399,-0.0259,0.2089
2740.0000,-1.7507,0.0253,0.1476
2750.0000,-1.7531,0.0730,0.1215
2760.0000,-1.7528,0.0146,0.1348
2770.0000,-1.5735,0.0361,0.1762
2780.0000,-1.4847,0.0125,0.2119
2790.0000,-1.3675,0.0352,0.2102
2800.0000,-1.2267,0.0800,0.2894
2810.0000,-1.1832,0.0788,0.3582
2820.0000,-1.2822,0.0137,0.2985
2830.0000,-1.3824,0.0109,0.3254
2840.0000,-1.3665,-0.0597,0.3420
2850.0000,-1.4502,-0.0605,0.3854
2860.0000,-1.4332,-0.0422,0.4146
2870.0000,-1.4302,-0.0106,0.4192
2880.0000,-1.4406,-0.0222,0.3990
2890.0000,-1.3311,-0.1601,0.3661
2900.0000,-1.3623,-0.2102,0.3422
2910.0000,-1.4876,-0.1145,0.3441
2920.0000,-1.6360,-0.1077,0.4383
2930.0000,-1.6756,-0.1230,0.5023
2940.0000,-1.6784,-0.0753,0.5234
2950.0000,-1.6908,-0.1043,0.4620
2960.0000,-1.7148,-0.0372,0.3438
2970.0000,-1.7089,-0.1902,0.3483
2980.0000,-1.7036,-0.1136,0.3468
2990.0000,-1.7270,-0.1144,0.2755
3000.0000,-1.7052,-0.1529,0.3394
3010.0000,-1.6381,-0.1831,0.2444
3020.0000,-1.5978,-0.1694,0.2810
3030.0000,-1.6051,-0.1564,0.2615
3040.0000,-1.6612,-0.0569,0.2706
3050.0000,-1.7084,-0.0076,0.2608
3060.0000,-1.7252,-0.0043,0.2212
3070.0000,-1.7396,-0.0714,0.1823
3080.0000,-1.7186,-0.1085,0.2585
3090.0000,-1.7185,-0.0544,0.3060
3100.0000,-1.7181,-0.0644,0.2244
3110.0000,-1.7076,-0.0893,0.2367
3120.0000,-1.7069,-0.0528,0.2636
3130.0000,-1.7177,-0.0751,0.2369
3140.0000,-1.7223,-0.0645,0.2441
3150.0000,-1.5890,0.0191,0.2550
3160.0000,-1.5026,0.0404,0.3153
3170.0000,-1.4842,-0.0084,0.3583
3180.0000,-1.5328,-0.0430,0.3390
3190.0000,-1.6055,-0.1197,0.4109
3200.0000,-1.6804,-0.1770,0.4177
3210.0000,-1.6458,-0.2374,0.3668
3220.0000,-1.6314,-0.3132,0.3198
3230.0000,-1.7093,-0.2475,0.3244
3240.0000,-1.7153,-0.2051,0.2895
3250.0000,-1.7200,-0.2355,0.2514
3260.0000,-1.7066,-0.3225,0.2510
3270.0000,-1.7059,-0.3005,0.2993
3280.0000,-1.7244,-0.1729,0.2467
3290.0000,-1.7455,-0.0493,0.1511
3300.0000,-1.7432,-0.0333,0.1774
3310.0000,-1.7442,-0.0795,0.1668
3320.0000,-1.6652,-0.0745,0.1183
3330.0000,-1.6259,-0.0293,0.0790
3340.0000,-1.5138,-0.0124,0.0080
3350.0000,-1.3971,-0.0792,0.1087
3360.0000,-1.3589,-0.1922,0.2164
3370.0000,-1.2564,-0.2518,0.2198
3380.0000,-1.2654,-0.2397,0.1465
3390.0000,-1.2820,-0.2596,0.1987
3400.0000,-1.3824,-0.2657,0.2527
3410.0000,-1.5329,-0.3312,0.3502
3420.0000,-1.6707,-0.4038,0.3962
3430.0000,-1.7109,-0.2387,0.3533
3440.0000,-1.7004,-0.3005,0.3929
3450.0000,-1.6905,-0.1835,0.4452
3460.0000,-1.6773,-0.2069,0.4828
3470.0000,-1.6701,-0.1761,0.5094
3480.0000,-1.6560,-0.1621,0.5490
3490.0000,-1.6520,-0.2005,0.5566
3500.0000,-1.6592,-0.0945,0.5487
3510.0000,-1.6552,-0.1258,0.5599
3520.0000,-1.6859,-0.1970,0.4540
3530.0000,-1.7010,-0.1400,0.4088
3540.0000,-1.6692,-0.1363,0.4633
3550.0000,-1.4913,-0.0978,0.4092
3560.0000,-1.2934,-0.0508,0.3959
3570.0000,-1.3030,-0.0473,0.3598
3580.0000,-1.2618,-0.0576,0.2858
3590.0000,-1.1400,-0.0011,0.2343
3600.0000,-1.1185,0.0303,0.2323
3610.0000,-0.9881,0.0375,0.1769
3620.0000,-1.0188,0.0449,0.1051
3630.0000,-1.0036,0.0250,0.1179
3640.0000,-0.9851,0.0059,0.1204
3650.0000,-1.0540,0.0548,0.1257
3660.0000,-1.1909,-0.0477,0.2229
3670.0000,-1.3690,-0.0369,0.3331
3680.0000,-1.5815,0.0463,0.3453
3690.0000,-1.6703,-0.0488,0.3724
3700.0000,-1.6978,0.0074,0.3882
3710.0000,-1.6946,0.0087,0.4122
3720.0000,-1.6879,0.0574,0.4619
3730.0000,-1.6787,0.0448,0.4926
3740.0000,-1.6593,0.0688,0.5791
3750.0000,-1.6728,0.0663,0.5322
3760.0000,-1.6647,0.0289,0.5593
3770.0000,-1.6812,0.1099,0.4896
3780.0000,-1.6934,0.1087,0.4750
3790.0000,-1.7155,-0.0344,0.4107
3800.0000,-1.7040,0.0362,0.4305
3810.0000,-1.7187,-0.0229,0.3812
3820.0000,-1.7023,-0.1551,0.4009
3830.0000,-1.6820,-0.1205,0.4917
3840.0000,-1.6790,-0.1902,0.4483
3850.0000,-1.6858,-0.2185,0.4439
3860.0000,-1.6902,-0.2173,0.4113
3870.0000,-1.6825,-0.2343,0.4516
3880.0000,-1.6774,-0.2019,0.4532
3890.0000,-1.6981,-0.2143,0.4067
3900.0000,-1.7004,-0.1297,0.4270
3910.0000,-1.7099,-0.1778,0.3595
3920.0000,-1.4316,-0.1413,0.2770
3930.0000,-1.2780,-0.0225,0.1778
3940.0000,-1.1881,-0.0526,0.1189
3950.0000,-1.1723,-0.1165,0.0428
3960.0000,-1.1657,-0.0734,0.0542
3970.0000,-1.1329,-0.0765,0.0444
3980.0000,-1.2263,0.0387,0.0643
3990.0000,-1.4349,0.0346,0.0808
4000.0000,-1.5952,0.1009,0.0720
4010.0000,-1.6852,0.1166,0.0061
4020.0000,-1.7413,0.0612,0.0552
4030.0000,-1.5651,0.0931,0.0623
4040.0000,-1.3713,-0.0295,0.0709
4050.0000,-1.2741,0.0328,0.0425
4060.0000,-1.3517,0.0728,0.1097
4070.0000,-1.1924,0.0451,0.0955
4080.0000,-1.1580,0.0818,0.1260
4090.0000,-1.1859,0.0775,0.1674
4100.0000,-1.2736,0.0370,0.3043
4110.0000,-1.3045,-0.0372,0.4078
4120.0000,-1.4541,-0.0527,0.4127
4130.0000,-1.5240,-0.1470,0.4500
4140.0000,-1.3860,-0.1283,0.4684
4150.0000,-1.1742,-0.1745,0.4471
4160.0000,-1.1645,-0.2129,0.4163
4170.0000,-1.2002,-0.2188,0.4773
4180.0000,-1.3046,-0.2226,0.5679
4190.0000,-1.3754,-0.2453,0.6236
4200.0000,-1.4315,-0.2487,0.6220
4210.0000,-1.5501,-0.1525,0.7458
4220.0000,-1.5866,-0.1241,0.7256
4230.0000,-1.6227,-0.0698,0.6707
4240.0000,-1.6214,-0.0346,0.6673
4250.0000,-1.5191,-0.1153,0.5729
4260.0000,-1.2200,-0.1494,0.5429
4270.0000,-1.0140,-0.1823,0.4519
4280.0000,-0.9725,-0.1184,0.4515
4290.0000,-1.0572,-0.1154,0.4439
4300.0000,-1.0817,-0.0559,0.4709
4310.0000,-1.1740,-0.0823,0.5033
4320.0000,-1.3428,-0.1642,0.5833
4330.0000,-1.5044,-0.2269,0.6085
4340.0000,-1.6260,-0.2134,0.6163
4350.0000,-1.6468,-0.2840,0.5425
4360.0000,-1.6606,-0.2129,0.5389
4370.0000,-1.6572,-0.1519,0.5527
4380.0000,-1.6575,-0.1368,0.5554
4390.0000,-1.6473,-0.0906,0.5910
4400.0000,-1.6112,-0.0200,0.6743
4410.0000,-1.6341,0.0075,0.6358
4420.0000,-1.6328,0.0665,0.6621
4430.0000,-1.6614,0.0238,0.5637
4440.0000,-1.6997,0.0449,0.4428
4450.0000,-1.7040,0.0936,0.4041
4460.0000,-1.6992,0.0470,0.4163
4470.0000,-1.6771,0.1320,0.4255
4480.0000,-1.5058,0.0499,0.4652
4490.0000,-1.3978,-0.0556,0.4935
4500.0000,-1.2561,-0.1653,0.4375
4510.0000,-1.1946,-0.1672,0.3707
4520.0000,-1.1930,-0.1400,0.3511
4530.0000,-1.2139,-0.1315,0.4538
4540.0000,-1.3387,-0.0703,0.4625
4550.0000,-1.3954,-0.0702,0.4398
4560.0000,-1.3717,-0.0235,0.4464
4570.0000,-1.4358,0.0079,0.4862
4580.0000,-1.5370,0.0609,0.6083
4590.0000,-1.6156,0.0775,0.6515
4600.0000,-1.6010,0.0877,0.7145
4610.0000,-1.6261,0.1346,0.6387
4620.0000,-1.6172,0.2049,0.5940
4630.0000,-1.6180,0.1211,0.6440
4640.0000,-1.6340,0.1203,0.6127
4650.0000,-1.6336,0.1419,0.5959
4660.0000,-1.6298,0.1817,0.5995
4670.0000,-1.6291,0.1518,0.6146
4680.0000,-1.6385,0.1165,0.5575
4690.0000,-1.5851,-0.0062,0.5678
4700.0000,-1.5599,-0.0420,0.5685
4710.0000,-1.5760,-0.1181,0.6114
4720.0000,-1.6178,-0.1185,0.6015
4730.0000,-1.6424,-0.0962,0.5218
4740.0000,-1.5089,-0.1208,0.5170
4750.0000,-1.4294,-0.0755,0.4331
4760.0000,-1.3479,-0.1083,0.3740
4770.0000,-1.3903,-0.0627,0.3742
4780.0000,-1.3548,-0.0370,0.3703
4790.0000,-1.3387,0.0136,0.4361
4800.0000,-1.4352,-0.0199,0.3656
4810.0000,-1.4992,0.0048,0.4037
4820.0000,-1.5389,-0.0129,0.3966
4830.0000,-1.6456,-0.0211,0.4811
4840.0000,-1.6902,-0.0355,0.4792
4850.0000,-1.6817,0.1784,0.4725
4860.0000,-1.6585,0.2335,0.5188
4870.0000,-1.6739,0.2250,0.4644
4880.0000,-1.6832,0.2689,0.4102
4890.0000,-1.6905,0.2607,0.3820
4900.0000,-1.6813,0.1971,0.4620
4910.0000,-1.6644,0.2034,0.5144
4920.0000,-1.6239,0.2245,0.6223
4930.0000,-1.6330,0.1946,0.5988
4940.0000,-1.6647,0.1377,0.5246
4950.0000,-1.6667,0.1791,0.5331
4960.0000,-1.6488,0.1813,0.4690
4970.0000,-1.4349,0.2118,0.3395
4980.0000,-1.2759,0.2840,0.3461
4990.0000,-1.2313,0.2476,0.3199
5000.0000,-1.1260,0.3200,0.3195
5010.0000,-1.0937,0.3337,0.2996
5020.0000,-1.0600,0.3576,0.2799
5030.0000,-1.1219,0.4171,0.2199
5040.0000,-1.1174,0.4966,0.1746
5050.0000,-1.0361,0.5374,0.1046
5060.0000,-0.9202,0.5510,0.0290
5070.0000,-0.8598,0.5313,-0.0103
5080.0000,-0.7907,0.5310,-0.0454
5090.0000,-0.7916,0.4815,0.0397
5100.0000,-0.8572,0.4696,-0.0136
5110.0000,-0.9511,0.3819,0.0813
5120.0000,-1.0665,0.4163,0.1849
5130.0000,-1.2328,0.3868,0.2699
5140.0000,-1.4374,0.3450,0.3001
5150.0000,-1.5354,0.3624,0.2997
5160.0000,-1.6391,0.3894,0.2325
5170.0000,-1.6896,0.3735,0.2852
5180.0000,-1.6808,0.3502,0.3325
5190.0000,-1.6923,0.3227,0.3217
5200.0000,-1.6746,0.3661,0.3458
5210.0000,-1.6614,0.3398,0.3797
5220.0000,-1.6726,0.3074,0.3902
5230.0000,-1.6706,0.3649,0.3829
5240.0000,-1.6626,0.3677,0.4110
5250.0000,-1.6935,0.3412,0.3480
5260.0000,-1.6875,0.3688,0.3409
5270.0000,-1.6819,0.3082,0.4060
5280.0000,-1.6675,0.2970,0.4598
5290.0000,-1.6694,0.2669,0.4719
5300.0000,-1.6369,0.3404,0.4851
5310.0000,-1.4501,0.1790,0.3825
5320.0000,-1.2061,0.1000,0.3232
5330.0000,-1.1873,0.0866,0.3088
5340.0000,-1.1679,0.0824,0.3737
5350.0000,-1.2389,0.1152,0.4163
5360.0000,-1.2687,0.1924,0.4276
5370.0000,-1.2077,0.3228,0.3915
5380.0000,-1.1177,0.3861,0.3982
5390.0000,-1.1296,0.3418,0.4898
5400.0000,-1.1237,0.3521,0.4655
5410.0000,-1.1119,0.2923,0.5222
5420.0000,-1.1162,0.3718,0.4797
5430.0000,-1.0294,0.3197,0.4726
5440.0000,-0.9187,0.3335,0.4727
5450.0000,-0.8199,0.4145,0.4091
5460.0000,-0.8440,0.4278,0.3847
5470.0000,-1.0142,0.5344,0.4900
5480.0000,-1.1519,0.5124,0.6421
5490.0000,-1.2704,0.4758,0.6620
5500.0000,-1.3707,0.4868,0.6506
5510.0000,-1.5274,0.3659,0.7186
5520.0000,-1.5739,0.2588,0.7356
5530.0000,-1.5362,0.2537,0.8226
5540.0000,-1.5771,0.2215,0.7474
5550.0000,-1.5492,0.2899,0.7319
5560.0000,-1.5189,0.2397,0.7125
5570.0000,-1.4550,0.3830,0.6727
5580.0000,-1.3999,0.3791,0.6454
5590.0000,-1.4223,0.3971,0.7529
5600.0000,-1.4554,0.4184,0.8164
5610.0000,-1.4751,0.4962,0.8088
5620.0000,-1.4593,0.4861,0.8619
5630.0000,-1.4824,0.4337,0.8398
5640.0000,-1.4804,0.3670,0.8523
5650.0000,-1.4894,0.2702,0.8622
5660.0000,-1.4868,0.2636,0.8736
5670.0000,-1.4491,0.3374,0.9027
5680.0000,-1.4487,0.3293,0.8858
5690.0000,-1.4649,0.3316,0.8796
5700.0000,-1.4303,0.3753,0.9159
5710.0000,-1.3924,0.3844,0.9721
5720.0000,-1.4085,0.3776,0.9443
5730.0000,-1.4447,0.4131,0.8700
5740.0000,-1.4401,0.4360,0.8812
5750.0000,-1.4335,0.3238,0.9373
5760.0000,-1.2930,0.1817,0.8991
5770.0000,-1.2374,0.1275,0.8157
5780.0000,-1.0770,0.0885,0.8276
5790.0000,-1.0139,0.0010,0.8872
5800.0000,-1.0798,-0.0301,0.9101
5810.0000,-1.0849,0.0256,0.9235
5820.0000,-1.0607,0.0152,0.8519
5830.0000,-0.9543,-0.0936,0.8106
5840.0000,-0.9070,-0.0011,0.8059
5850.0000,-0.9603,-0.0101,0.7785
5860.0000,-1.0302,-0.0534,0.7909
5870.0000,-0.9783,-0.0775,0.8557
5880.0000,-0.8842,-0.0959,0.8320
5890.0000,-0.8474,-0.1571,0.7128
5900.0000,-0.7655,-0.1794,0.6922
5910.0000,-0.8077,-0.1457,0.6241
5920.0000,-0.8906,-0.0804,0.7177
5930.0000,-0.9338,-0.0995,0.7808
5940.0000,-0.9254,-0.0795,0.8318
5950.0000,-0.8781,-0.1225,0.8096
5960.0000,-0.9451,-0.2407,0.8799
5970.0000,-1.0150,-0.3094,0.9187
5980.0000,-1.1619,-0.3333,0.9570
5990.0000,-1.2617,-0.2944,1.1063
6000.0000,-1.3524,-0.1304,1.1235
6010.0000,-1.4551,0.0789,0.9958
6020.0000,-1.4995,0.1114,0.9270
6030.0000,-1.5145,0.1845,0.8823
6040.0000,-1.4558,0.2406,0.8944
6050.0000,-1.4800,0.1879,0.9053
6060.0000,-1.4654,0.1585,0.9523
6070.0000,-1.5005,0.1669,0.8918
6080.0000,-1.4933,0.2082,0.8880
6090.0000,-1.4886,0.1729,0.9144
6100.0000,-1.5387,0.1170,0.8405
6110.0000,-1.5238,0.1615,0.8501
6120.0000,-1.5123,0.2272,0.8375
