time,x,y,z
4490.0000,-0.4134,0.2148,0.0109
4500.0000,-0.3765,0.2001,0.0289
4510.0000,-0.3698,0.2312,0.0408
4520.0000,-0.4009,0.2163,0.0229
4530.0000,-0.4027,0.2270,0.0474
4540.0000,-0.3320,0.1962,0.0707
4550.0000,-0.2608,0.2195,0.0788
4560.0000,-0.2200,0.2395,0.0864
4570.0000,-0.2129,0.2189,0.0556
4580.0000,-0.1614,0.2233,0.0746
4590.0000,-0.1847,0.2478,0.0249
4600.0000,-0.1969,0.2386,0.0406
4610.0000,-0.1784,0.2126,0.0631
4620.0000,-0.1687,0.2324,0.0595
4630.0000,-0.1801,0.2078,0.0147
4640.0000,-0.1774,0.1869,0.0888
4650.0000,-0.1485,0.1907,0.0842
4660.0000,-0.0935,0.2100,0.0728
4670.0000,-0.1183,0.2253,0.0180
4680.0000,-0.1236,0.2464,0.0261
4690.0000,-0.1278,0.2425,0.0234
4700.0000,-0.1027,0.1939,0.0348
4710.0000,-0.0678,0.2186,0.0154
4720.0000,-0.0268,0.2089,-0.0051
4730.0000,-0.1160,0.2201,0.0170
4740.0000,-0.2013,0.2328,-0.0554
4750.0000,-0.2033,0.2085,-0.0512
4760.0000,-0.2424,0.2354,-0.0944
4770.0000,-0.2182,0.2358,-0.0580
4780.0000,-0.2569,0.2348,-0.0760
4790.0000,-0.2502,0.2298,-0.0966
4800.0000,-0.3259,0.2280,-0.0982
4810.0000,-0.2898,0.2440,-0.0533
4820.0000,-0.2904,0.2510,0.0007
4830.0000,-0.2995,0.2308,0.0215
4840.0000,-0.3448,0.1996,0.0431
4850.0000,-0.3483,0.1923,0.0235
4860.0000,-0.3393,0.2154,0.1197
4870.0000,-0.3661,0.2216,0.0844
4880.0000,-0.3463,0.2180,0.1366
4890.0000,-0.3353,0.1287,0.1182
4900.0000,-0.3041,0.1359,0.1048
4910.0000,-0.3284,0.1185,0.1305
4920.0000,-0.3503,0.1384,0.0392
4930.0000,-0.3374,0.0704,0.0430
4940.0000,-0.3208,0.0707,0.1573
4950.0000,-0.3363,0.0875,0.1725
4960.0000,-0.3199,0.0747,0.1409
4970.0000,-0.3345,0.0798,0.1325
4980.0000,-0.3166,0.0329,0.1613
4990.0000,-0.3474,0.0154,0.1831
5000.0000,-0.3732,-0.0092,0.2420
5010.0000,-0.3748,-0.0132,0.1913
5020.0000,-0.5373,-0.0995,0.1827
5030.0000,-0.6459,-0.0815,0.1651
5040.0000,-0.7637,-0.0692,0.1298
5050.0000,-0.8973,-0.0350,0.1871
5060.0000,-0.9832,-0.0144,0.2516
5070.0000,-1.1638,-0.0277,0.2304
5080.0000,-1.3503,0.0070,0.2074
5090.0000,-1.4907,0.0518,0.2311
5100.0000,-1.6364,0.0818,0.2068
5110.0000,-1.7525,0.1887,0.1604
5120.0000,-1.8805,0.2274,0.1093
5130.0000,-2.0564,0.2372,0.0794
5140.0000,-2.2631,0.2255,0.1148
5150.0000,-2.4589,0.2239,0.1216
5160.0000,-2.6586,0.1989,0.1458
5170.0000,-2.8745,0.1665,0.1944
5180.0000,-3.1285,0.1907,0.1507
5190.0000,-3.3166,0.2105,0.1501
5200.0000,-3.4826,0.1995,0.1558
5210.0000,-3.6041,0.1543,0.1749
5220.0000,-3.7148,0.1677,0.1915
5230.0000,-3.8129,0.2289,0.0845
5240.0000,-3.8616,0.2485,0.0735
5250.0000,-3.8733,0.2193,0.1212
5260.0000,-3.8982,0.1821,0.1714
5270.0000,-3.8426,0.1688,0.1933
5280.0000,-3.6796,0.1617,0.1896
5290.0000,-3.4767,0.1326,0.2147
5300.0000,-3.2882,0.1035,0.2275
5310.0000,-3.1338,0.0791,0.2407
5320.0000,-2.9777,0.0486,0.2482
5330.0000,-2.7895,0.0292,0.2235
5340.0000,-2.6175,0.0363,0.2307
5350.0000,-2.4615,0.0213,0.2279
5360.0000,-2.3522,0.0378,0.1762
5370.0000,-2.3576,0.0339,0.2125
5380.0000,-2.3351,0.0416,0.1940
5390.0000,-2.3533,-0.0246,0.2103
5400.0000,-2.3329,0.0151,0.1996
5410.0000,-2.3287,0.0673,0.1840
5420.0000,-2.3748,0.0938,0.1959
5430.0000,-2.4132,0.1620,0.1982
5440.0000,-2.4041,0.1455,0.1859
5450.0000,-2.4255,0.1828,0.1651
5460.0000,-2.4609,0.1264,0.1694
5470.0000,-2.4737,0.1154,0.2121
5480.0000,-2.5087,0.0905,0.1759
5490.0000,-2.4639,0.1049,0.1363
5500.0000,-2.3979,0.1515,0.1213
5510.0000,-2.4342,0.1494,0.1357
5520.0000,-2.3906,0.1902,0.1386
5530.0000,-2.3693,0.1557,0.1041
5540.0000,-2.3216,0.1804,0.1018
5550.0000,-2.3299,0.1457,0.1410
5560.0000,-2.2846,0.1309,0.0831
5570.0000,-2.1432,0.1605,0.1150
5580.0000,-1.9417,0.1324,0.0932
5590.0000,-1.8809,0.1762,0.0997
5600.0000,-1.8349,0.1965,0.0575
5610.0000,-1.8506,0.1816,0.1044
5620.0000,-1.8939,0.1507,0.1444
5630.0000,-1.9165,0.1687,0.1721
5640.0000,-1.9174,0.0924,0.2019
5650.0000,-1.8889,0.0998,0.1820
5660.0000,-1.8774,0.1162,0.1145
5670.0000,-1.9850,0.0991,0.0478
5680.0000,-2.1347,0.0725,0.0255
5690.0000,-2.2279,0.0653,0.0453
5700.0000,-2.2657,0.0198,0.0418
5710.0000,-2.2989,-0.0063,0.1176
5720.0000,-2.3048,-0.0102,0.1496
5730.0000,-2.3449,0.0279,0.1819
5740.0000,-2.3705,0.0722,0.1264
5750.0000,-2.3617,0.1279,0.0731
5760.0000,-2.3541,0.1527,0.0544
5770.0000,-2.3743,0.2023,0.0565
5780.0000,-2.4054,0.2173,0.1016
5790.0000,-2.4122,0.1601,0.1476
5800.0000,-2.4582,0.1547,0.1589
5810.0000,-2.4119,0.1324,0.1213
5820.0000,-2.4114,0.1873,0.1639
5830.0000,-2.4578,0.2059,0.1497
5840.0000,-2.4383,0.1287,0.0968
5850.0000,-2.4553,0.0931,0.1088
5860.0000,-2.4297,0.0841,0.1127
5870.0000,-2.3310,0.1094,0.0904
5880.0000,-2.2455,0.1188,0.1074
5890.0000,-2.1726,0.0911,0.1884
5900.0000,-2.0206,0.0854,0.2031
5910.0000,-1.8811,0.0970,0.2277
5920.0000,-1.6996,0.0954,0.2293
5930.0000,-1.5609,0.1180,0.2251
5940.0000,-1.4482,0.1321,0.1924
5950.0000,-1.2585,0.1965,0.1609
5960.0000,-1.0886,0.1743,0.1059
5970.0000,-0.9245,0.1628,0.0618
5980.0000,-0.7720,0.2392,0.0516
5990.0000,-0.6604,0.2427,0.0359
6000.0000,-0.5259,0.2437,-0.0167
6010.0000,-0.3967,0.2455,-0.0441
6020.0000,-0.2575,0.2386,-0.0378
6030.0000,-0.1353,0.2410,-0.0854
6040.0000,-0.0135,0.2295,-0.1155
6050.0000,0.0859,0.2193,-0.1201
6060.0000,0.1876,0.2128,-0.1152
6070.0000,0.2849,0.2172,-0.1321
6080.0000,0.4405,0.1891,-0.1671
6090.0000,0.5664,0.2231,-0.1182
6100.0000,0.6053,0.1915,-0.1641
6110.0000,0.7173,0.1385,-0.2021
6120.0000,0.7385,0.1210,-0.2187
6130.0000,0.8095,0.1371,-0.2155
6140.0000,0.7778,0.1772,-0.1794
6150.0000,0.6934,0.1704,-0.1610
6160.0000,0.5968,0.1231,-0.1512
6170.0000,0.4671,0.1585,-0.1725
6180.0000,0.3218,0.1709,-0.1236
6190.0000,0.1195,0.1459,-0.1632
6200.0000,-0.0415,0.1319,-0.2053
6210.0000,-0.2510,0.1463,-0.1713
6220.0000,-0.3940,0.1902,-0.1620
6230.0000,-0.5545,0.2042,-0.1388
6240.0000,-0.7383,0.2107,-0.1385
6250.0000,-0.9282,0.2015,-0.1374
6260.0000,-1.0496,0.2290,-0.0716
6270.0000,-1.1784,0.2536,-0.0389
6280.0000,-1.3121,0.2511,0.0352
6290.0000,-1.5255,0.2390,0.0643
6300.0000,-1.7573,0.2362,0.0736
6310.0000,-1.9539,0.2272,0.1125
6320.0000,-2.1212,0.2212,0.0790
6330.0000,-2.2883,0.2173,0.0774
