time,x,y,z
6210.0000,0.3086,0.2476,-0.0480
6220.0000,0.1456,0.1779,-0.0332
6230.0000,-0.0423,0.1220,0.0002
6240.0000,-0.2047,0.0426,-0.0798
6250.0000,-0.3705,0.0021,-0.2278
6260.0000,-0.5344,-0.0359,-0.2521
6270.0000,-0.7763,-0.0388,-0.2492
6280.0000,-1.0433,0.0286,-0.2483
6290.0000,-1.2339,0.0572,-0.2392
6300.0000,-1.4611,-0.0162,-0.2550
6310.0000,-1.6481,-0.0659,-0.2491
6320.0000,-1.9008,-0.1777,-0.1806
6330.0000,-2.1462,-0.1670,-0.1869
6340.0000,-2.2662,-0.2010,-0.1512
6350.0000,-2.4304,-0.2330,-0.0983
6360.0000,-2.5348,-0.2272,-0.0685
6370.0000,-2.6052,-0.1546,-0.0923
6380.0000,-2.7007,-0.1307,0.0012
6390.0000,-2.8283,-0.1016,-0.0320
6400.0000,-2.8972,-0.1275,-0.1191
6410.0000,-2.9596,-0.0402,-0.2331
6420.0000,-3.0381,-0.0421,-0.2470
6430.0000,-3.1435,0.0160,-0.2485
6440.0000,-3.1929,0.1051,-0.2349
6450.0000,-3.1630,0.0485,-0.2574
6460.0000,-3.0942,0.0540,-0.2476
6470.0000,-2.9984,0.0252,-0.2254
6480.0000,-2.9061,-0.0580,-0.1410
6490.0000,-2.8258,-0.1887,-0.1386
6500.0000,-2.7800,-0.1951,-0.1277
6510.0000,-2.7808,-0.2010,-0.1349
6520.0000,-2.7978,-0.1835,-0.1309
6530.0000,-2.8646,-0.2401,-0.0684
6540.0000,-2.8612,-0.2412,0.0654
6550.0000,-2.7875,-0.2321,0.0721
6560.0000,-2.8808,-0.2203,-0.0751
6570.0000,-3.0277,-0.1273,-0.1912
6580.0000,-3.2205,-0.0848,-0.2272
6590.0000,-3.4172,-0.0426,-0.2472
6600.0000,-3.5951,-0.0003,-0.2459
6610.0000,-3.7595,0.0644,-0.1887
6620.0000,-3.9522,0.0910,-0.2181
6630.0000,-4.1378,0.0115,-0.2540
6640.0000,-4.3275,-0.0416,-0.2497
6650.0000,-4.5565,-0.0767,-0.2375
6660.0000,-4.7962,-0.0614,-0.2504
6670.0000,-4.9431,-0.0590,-0.2475
6680.0000,-5.1333,-0.1117,-0.2203
6690.0000,-5.2747,-0.1035,-0.2347
6700.0000,-5.4480,-0.0176,-0.2453
6710.0000,-5.5989,0.0275,-0.2519
6720.0000,-5.6756,0.0784,-0.2360
6730.0000,-5.8476,0.0633,-0.2491
6740.0000,-6.0659,0.0503,-0.2462
6750.0000,-6.2031,-0.0830,-0.2354
6760.0000,-6.4239,-0.0895,-0.2365
6770.0000,-6.5992,-0.1725,-0.1849
6780.0000,-6.5983,-0.2249,-0.0978
6790.0000,-6.6433,-0.2511,-0.0267
6800.0000,-6.6523,-0.2281,-0.0695
6810.0000,-6.6830,-0.1905,-0.0955
6820.0000,-6.7061,-0.1340,-0.2094
6830.0000,-6.7670,-0.1065,-0.2151
6840.0000,-6.8095,-0.0877,-0.2293
6850.0000,-6.7210,-0.0242,-0.2461
6860.0000,-6.7156,0.0548,-0.2459
6870.0000,-6.6587,0.1129,-0.2184
6880.0000,-6.5181,0.0978,-0.2381
6890.0000,-6.3993,0.0879,-0.2139
6900.0000,-6.3401,0.0103,-0.2341
6910.0000,-6.3985,-0.1318,-0.2168
6920.0000,-6.4623,-0.2271,-0.0911
6930.0000,-6.4901,-0.2450,-0.0454
6940.0000,-6.4998,-0.1936,-0.0447
6950.0000,-6.5244,-0.1592,-0.0813
6960.0000,-6.4837,-0.1084,-0.0669
6970.0000,-6.5055,-0.1932,-0.0371
6980.0000,-6.4971,-0.2349,0.0336
6990.0000,-6.4120,-0.2252,0.0219
7000.0000,-6.2537,-0.1853,0.0183
7010.0000,-6.0984,-0.1794,-0.0237
7020.0000,-5.9233,-0.1875,-0.0657
7030.0000,-5.8114,-0.1396,-0.0802
7040.0000,-5.7644,-0.0931,-0.0986
7050.0000,-5.7957,-0.0481,-0.0833
7060.0000,-5.8074,-0.0749,-0.0506
7070.0000,-5.8463,-0.0741,-0.0519
7080.0000,-5.9686,-0.0914,-0.1220
7090.0000,-6.0684,-0.1213,-0.0974
7100.0000,-6.2185,-0.0889,-0.0183
7110.0000,-6.2905,-0.1689,0.0320
7120.0000,-6.3927,-0.1982,0.1360
7130.0000,-6.5353,-0.2213,0.1210
7140.0000,-6.6952,-0.1201,0.0365
7150.0000,-6.8362,-0.1042,-0.0308
7160.0000,-6.9476,-0.0880,-0.0490
7170.0000,-7.0590,-0.1563,-0.0882
7180.0000,-6.9865,-0.2065,-0.0304
7190.0000,-6.8702,-0.2014,0.0495
7200.0000,-6.7221,-0.1964,0.1657
7210.0000,-6.5102,-0.1102,0.1634
7220.0000,-6.3469,-0.0630,0.0155
7230.0000,-6.2004,0.0294,-0.0709
7240.0000,-6.0941,0.0271,-0.0626
7250.0000,-5.9992,0.0614,-0.1616
7260.0000,-6.0220,0.1282,-0.2193
7270.0000,-5.9864,0.1402,-0.2077
7280.0000,-5.9268,0.1778,-0.1611
7290.0000,-5.7977,0.1376,-0.0918
7300.0000,-5.6109,0.1629,0.0368
7310.0000,-5.4748,0.1923,0.0828
7320.0000,-5.3122,0.1491,0.1878
7330.0000,-5.1663,0.0976,0.2321
7340.0000,-5.0223,0.0683,0.2416
7350.0000,-4.8934,0.0463,0.2357
7360.0000,-4.7133,0.0370,0.1993
7370.0000,-4.6055,0.0521,0.1244
7380.0000,-4.5239,0.0253,0.0551
7390.0000,-4.5305,0.0419,0.0305
7400.0000,-4.5341,0.0419,-0.0361
7410.0000,-4.5424,-0.0134,0.0208
7420.0000,-4.5533,-0.0009,-0.0274
7430.0000,-4.5225,-0.0602,-0.0858
7440.0000,-4.5324,-0.0030,-0.2065
7450.0000,-4.5365,-0.0939,-0.1966
7460.0000,-4.5434,-0.1594,-0.1901
7470.0000,-4.5125,-0.1572,-0.1586
7480.0000,-4.5712,-0.1937,-0.1145
7490.0000,-4.5364,-0.1482,-0.1093
7500.0000,-4.5176,-0.0675,-0.0635
7510.0000,-4.5487,-0.0353,0.0602
7520.0000,-4.5914,0.0190,0.1327
7530.0000,-4.5464,0.0210,0.2474
7540.0000,-4.4773,0.0396,0.2503
7550.0000,-4.4512,0.0681,0.2458
7560.0000,-4.3903,0.0922,0.2416
7570.0000,-4.3960,0.1051,0.2221
7580.0000,-4.3842,0.0124,0.2577
7590.0000,-4.4082,0.0086,0.2464
7600.0000,-4.4012,0.0270,0.1664
7610.0000,-4.3726,0.0514,0.1134
7620.0000,-4.3464,0.0214,0.0352
7630.0000,-4.3946,0.0437,0.0148
7640.0000,-4.4145,-0.0053,-0.0241
7650.0000,-4.4345,0.0052,-0.0707
7660.0000,-4.4484,-0.0105,-0.1040
7670.0000,-4.4894,-0.0051,-0.0886
7680.0000,-4.4827,-0.0592,-0.0888
7690.0000,-4.4952,-0.0415,-0.1556
7700.0000,-4.5211,-0.0206,-0.2194
7710.0000,-4.5606,-0.0289,-0.2097
7720.0000,-4.5179,-0.0306,-0.1566
7730.0000,-4.4462,0.0341,-0.1228
7740.0000,-4.3496,0.1128,-0.1424
7750.0000,-4.2281,0.1639,-0.0921
7760.0000,-4.1194,0.2005,-0.0733
7770.0000,-3.9757,0.1842,-0.0194
7780.0000,-3.9096,0.1983,-0.0117
7790.0000,-3.9094,0.2141,-0.0120
7800.0000,-3.8487,0.2337,0.0242
7810.0000,-3.8334,0.2351,0.0603
7820.0000,-3.8340,0.2374,0.0916
7830.0000,-3.7929,0.2412,0.0779
7840.0000,-3.7798,0.1835,0.1602
7850.0000,-3.6691,0.1588,0.1884
7860.0000,-3.6531,0.1433,0.1909
7870.0000,-3.6760,0.1268,0.1962
7880.0000,-3.6282,0.0805,0.2350
7890.0000,-3.6028,0.0739,0.2407
7900.0000,-3.5613,0.0186,0.1439
7910.0000,-3.5601,-0.0620,0.0454
7920.0000,-3.5794,-0.1018,0.0195
7930.0000,-3.5307,-0.0902,0.0087
7940.0000,-3.4968,-0.0947,-0.0237
7950.0000,-3.5495,-0.0399,-0.1095
7960.0000,-3.5966,-0.0126,-0.2233
7970.0000,-3.6344,-0.0559,-0.2445
7980.0000,-3.6885,-0.0329,-0.2465
7990.0000,-3.6770,0.0537,-0.2418
8000.0000,-3.6830,0.0527,-0.2349
8010.0000,-3.6761,0.0675,-0.2252
8020.0000,-3.6459,0.0784,-0.2031
8030.0000,-3.6631,-0.0268,-0.0972
8040.0000,-3.6245,0.0552,0.0110
8050.0000,-3.6012,0.1015,0.0345
8060.0000,-3.5755,0.1235,0.0740
8070.0000,-3.6200,0.1309,0.1654
8080.0000,-3.6537,0.1478,0.0958
8090.0000,-3.6719,0.1577,0.0372
8100.0000,-3.7215,0.1903,0.0285
8110.0000,-3.7024,0.2156,-0.0872
8120.0000,-3.7159,0.1665,-0.1289
8130.0000,-3.7468,0.1412,-0.1894
8140.0000,-3.7316,0.1272,-0.2063
8150.0000,-3.7286,0.0894,-0.2078
8160.0000,-3.7709,0.0672,-0.1807
8170.0000,-3.8125,0.0694,-0.1273
8180.0000,-3.8383,0.0723,-0.0682
8190.0000,-3.8538,0.0776,0.0199
8200.0000,-3.8737,0.0769,0.0534
8210.0000,-3.8584,0.0674,0.1120
8220.0000,-3.8343,0.0208,0.0853
8230.0000,-3.8695,-0.0130,0.0076
8240.0000,-3.8615,-0.0318,-0.0265
8250.0000,-3.8982,-0.0512,-0.0668
8260.0000,-3.9468,-0.1448,-0.0888
8270.0000,-3.9364,-0.1381,-0.1610
8280.0000,-3.9314,-0.0767,-0.2378
8290.0000,-3.9842,-0.0513,-0.2267
8300.0000,-4.0325,-0.0091,-0.2409
8310.0000,-4.1012,0.0454,-0.2405
8320.0000,-4.2097,0.0130,-0.2401
8330.0000,-4.2761,0.0006,-0.2391
8340.0000,-4.1606,0.0700,-0.2331
8350.0000,-4.0639,0.0406,-0.1982
8360.0000,-4.0822,0.0673,-0.2294
8370.0000,-4.1041,-0.0310,-0.2439
8380.0000,-4.1588,-0.0688,-0.1036
8390.0000,-4.1741,-0.0939,0.0178
8400.0000,-4.1983,-0.0984,0.0453
8410.0000,-4.2397,-0.1839,0.0976
8420.0000,-4.2211,-0.2161,0.1322
8430.0000,-4.1963,-0.1604,0.1874
8440.0000,-4.1705,-0.0930,0.1828
8450.0000,-4.2124,0.0103,0.1468
8460.0000,-4.2372,0.0788,0.1158
8470.0000,-4.2536,0.1543,0.1028
8480.0000,-4.2112,0.1798,0.0810
8490.0000,-4.2222,0.2192,0.0519
8500.0000,-4.2065,0.1958,0.0578
8510.0000,-4.1978,0.1260,0.0975
8520.0000,-4.1935,0.1261,0.1597
8530.0000,-4.1412,0.0575,0.2269
8540.0000,-4.0734,0.0602,0.2414
8550.0000,-4.0664,0.0276,0.2508
8560.0000,-4.0840,0.0092,0.2540
8570.0000,-4.0564,0.0222,0.2468
8580.0000,-4.0394,0.0058,0.2528
8590.0000,-4.0964,0.0680,0.2412
8600.0000,-4.0856,-0.0022,0.2504
8610.0000,-4.0655,-0.0121,0.2491
8620.0000,-4.1331,-0.0270,0.2460
8630.0000,-4.1821,0.0247,0.2220
8640.0000,-4.3131,0.0248,0.1350
8650.0000,-4.4440,0.0127,0.0284
8660.0000,-4.5438,-0.0803,0.0153
8670.0000,-4.6435,-0.0867,-0.0191
8680.0000,-4.6936,-0.0673,-0.0439
8690.0000,-4.5812,-0.1052,0.0777
8700.0000,-4.3842,0.0055,0.1357
8710.0000,-4.3012,0.0184,0.1979
8720.0000,-4.2135,0.0337,0.1341
8730.0000,-4.1313,0.0245,0.0134
8740.0000,-4.0018,0.0472,0.0170
8750.0000,-3.8208,0.0224,-0.0090
8760.0000,-3.6707,-0.0016,0.0872
8770.0000,-3.4723,-0.0466,0.0933
8780.0000,-3.2957,-0.0164,0.0212
8790.0000,-3.1241,0.0194,0.0427
8800.0000,-2.9383,0.1074,0.0985
8810.0000,-2.8726,0.1453,0.2087
8820.0000,-2.8466,0.1450,0.2006
8830.0000,-2.8796,0.1435,0.1923
8840.0000,-2.9190,0.1467,0.1999
8850.0000,-2.8782,0.1376,0.1550
8860.0000,-2.8903,0.1602,0.0461
8870.0000,-2.8673,0.1516,-0.0172
8880.0000,-2.8467,0.1170,-0.0985
8890.0000,-2.8704,0.1574,-0.1464
8900.0000,-2.8017,0.1950,-0.1660
8910.0000,-2.8004,0.2036,-0.1510
8920.0000,-2.8367,0.1816,-0.1125
8930.0000,-2.9065,0.1606,-0.1344
8940.0000,-2.8821,0.2149,-0.0971
8950.0000,-2.8377,0.2365,-0.0534
8960.0000,-2.8134,0.2240,-0.0037
8970.0000,-2.8603,0.2140,-0.0630
8980.0000,-2.8701,0.1453,-0.1084
8990.0000,-2.8512,0.0599,-0.0677
9000.0000,-2.9415,-0.0325,-0.0949
