time,x,y,z
930.0000,0.6507,-0.0940,0.2386
940.0000,0.5264,-0.0800,0.1845
950.0000,0.3780,0.0399,0.0535
960.0000,0.1793,0.0705,0.1565
970.0000,0.0404,0.0140,0.1440
980.0000,-0.0806,-0.1025,0.2318
990.0000,-0.1425,-0.0771,0.2404
1000.0000,-0.1845,-0.0681,0.1872
1010.0000,-0.2192,-0.0379,0.0414
1020.0000,-0.0953,0.0290,0.0017
1030.0000,-0.1568,0.2039,-0.1425
1040.0000,-0.1412,0.1319,-0.1967
1050.0000,-0.0626,0.1795,-0.1851
1060.0000,0.0929,0.1227,-0.1547
1070.0000,0.1362,0.0530,-0.0842
1080.0000,0.0648,-0.0216,0.0356
1090.0000,-0.0001,-0.0518,0.2415
1100.0000,-0.0901,-0.1170,0.1953
1110.0000,-0.2546,-0.1552,0.1248
1120.0000,-0.2925,-0.2018,0.1387
1130.0000,-0.0606,-0.1647,0.0879
1140.0000,0.2360,-0.1477,0.0478
1150.0000,0.2596,-0.0897,-0.0213
1160.0000,0.2112,-0.2003,-0.0339
1170.0000,0.1718,-0.1373,-0.0389
1180.0000,0.3725,0.0497,-0.2179
1190.0000,0.5848,0.1212,-0.2326
1200.0000,0.7443,0.1272,-0.2106
1210.0000,0.8660,0.1032,-0.2400
1220.0000,0.9830,0.1436,-0.2115
1230.0000,1.1297,0.1851,-0.1715
1240.0000,1.2745,0.1299,-0.1673
1250.0000,1.2843,0.1400,-0.0721
1260.0000,1.0356,0.1563,0.1303
1270.0000,0.9507,0.1321,0.2053
1280.0000,0.8590,0.0649,0.2504
1290.0000,0.6900,0.0234,0.2542
1300.0000,0.6067,0.0428,0.2528
1310.0000,0.5165,0.0500,0.1663
1320.0000,0.3225,-0.1422,0.2053
1330.0000,0.2350,-0.1794,0.1738
1340.0000,0.1323,-0.1899,0.1733
1350.0000,0.0977,-0.1703,0.1173
1360.0000,0.1200,0.0155,-0.0511
1370.0000,0.0757,0.1101,-0.0768
1380.0000,-0.0125,0.2506,-0.0675
1390.0000,0.0531,0.1895,-0.1247
1400.0000,0.1904,0.1100,-0.1363
1410.0000,0.1612,0.1674,-0.1602
1420.0000,0.0312,0.1065,-0.1738
1430.0000,-0.1343,0.0235,-0.0937
1440.0000,-0.3052,-0.0818,0.1206
1450.0000,-0.3174,-0.1262,0.1039
1460.0000,-0.2043,-0.1817,0.0739
1470.0000,0.0346,-0.1319,-0.0101
1480.0000,0.2251,-0.0220,-0.2074
1490.0000,0.3684,0.0009,-0.2522
1500.0000,0.4017,0.0073,-0.2459
1510.0000,0.3799,-0.0970,-0.2194
1520.0000,0.5298,-0.1134,-0.2256
1530.0000,0.6301,-0.1448,-0.2070
1540.0000,0.6932,-0.1905,-0.1609
1550.0000,0.6224,-0.2337,-0.1120
1560.0000,0.4573,-0.2280,-0.0769
1570.0000,0.3785,-0.1828,0.0340
1580.0000,0.2117,-0.1247,0.0581
1590.0000,0.2189,-0.1007,0.1199
1600.0000,0.2907,0.0761,0.1219
1610.0000,0.4246,0.1524,0.1787
1620.0000,0.4783,0.0762,0.2494
1630.0000,0.5148,0.0580,0.2413
1640.0000,0.5434,-0.0259,0.2551
1650.0000,0.4992,0.0515,0.1897
1660.0000,0.5021,-0.0138,0.2127
1670.0000,0.4657,-0.0559,0.2287
1680.0000,0.4260,0.0754,0.1567
1690.0000,0.5459,0.1108,0.0565
1700.0000,0.7095,0.2013,0.0127
1710.0000,0.8900,0.2481,0.0403
1720.0000,1.0603,0.2271,-0.0130
1730.0000,0.9880,0.2240,-0.1158
1740.0000,0.9116,0.0988,-0.1428
1750.0000,0.8889,0.0831,-0.2051
1760.0000,0.9045,-0.0522,-0.1857
1770.0000,0.8951,-0.0405,-0.2480
1780.0000,0.7354,-0.0281,-0.1477
1790.0000,0.6666,-0.0574,-0.1008
1800.0000,0.4640,-0.0134,0.0627
1810.0000,0.1513,0.0273,0.0376
1820.0000,0.0288,-0.0043,-0.0417
1830.0000,0.0894,0.0054,-0.1033
1840.0000,0.0098,0.2334,0.0534
1850.0000,-0.0160,0.2458,0.0691
1860.0000,-0.0707,0.2333,0.0999
1870.0000,-0.0928,0.1871,0.0857
1880.0000,-0.0847,0.0903,0.1870
1890.0000,-0.1404,0.0904,0.2392
1900.0000,-0.1832,0.0278,0.2429
1910.0000,-0.1892,0.0014,0.1634
1920.0000,-0.1784,0.0227,0.1277
1930.0000,-0.1155,-0.0696,0.0111
1940.0000,0.0090,-0.0737,-0.0165
1950.0000,0.3493,-0.1488,0.0170
1960.0000,0.5322,-0.2305,0.1195
1970.0000,0.5635,-0.2375,0.0761
1980.0000,0.6772,-0.2275,0.0681
1990.0000,0.7232,-0.2434,0.0853
2000.0000,0.7137,-0.2604,0.0371
2010.0000,0.5820,-0.2501,0.0326
2020.0000,0.4872,-0.2301,0.1020
2030.0000,0.3724,-0.2292,0.1025
2040.0000,0.2916,-0.1586,0.0040
2050.0000,0.0776,0.0095,-0.0300
2060.0000,-0.1620,0.1013,0.0572
2070.0000,-0.1277,0.1731,0.0756
2080.0000,0.0241,0.2243,0.0121
2090.0000,0.1672,0.2369,-0.0636
2100.0000,0.1920,0.2015,-0.1641
2110.0000,0.2698,0.1020,-0.1737
2120.0000,0.4674,0.1079,-0.2242
2130.0000,0.6512,0.0861,-0.2328
2140.0000,0.7173,-0.0379,-0.2499
2150.0000,0.5623,-0.1696,-0.1885
2160.0000,0.5010,-0.2115,-0.1038
2170.0000,0.4655,-0.2576,-0.0509
2180.0000,0.3869,-0.2373,-0.0275
2190.0000,0.4036,-0.2180,-0.0009
2200.0000,0.4852,-0.0462,-0.1000
2210.0000,0.6238,-0.0793,-0.1357
2220.0000,0.6890,-0.1508,-0.1283
2230.0000,0.5973,-0.0621,-0.1373
2240.0000,0.5101,-0.0001,-0.2443
2250.0000,0.4889,0.0174,-0.2602
2260.0000,0.5219,0.0259,-0.2503
2270.0000,0.5371,0.1727,-0.1863
2280.0000,0.7634,0.2275,-0.1008
2290.0000,0.8827,0.2174,-0.1292
2300.0000,0.7754,0.0977,-0.2347
2310.0000,0.5661,0.0289,-0.2528
2320.0000,0.3741,-0.0442,-0.1944
2330.0000,0.2076,0.0432,-0.0859
2340.0000,0.1914,0.1140,0.0714
2350.0000,0.0107,0.1856,0.1735
2360.0000,-0.0944,0.1934,0.1556
2370.0000,-0.1413,0.2064,0.1060
2380.0000,-0.1273,0.1728,0.0894
2390.0000,-0.1625,0.1993,0.0090
2400.0000,-0.4754,0.1781,0.1099
2410.0000,-0.6891,0.0452,0.1935
2420.0000,-0.8459,-0.0724,0.1164
2430.0000,-0.7944,-0.0868,0.0141
2440.0000,-0.5902,-0.0517,0.0148
2450.0000,-0.4111,-0.0696,-0.0402
2460.0000,-0.1533,0.0019,-0.1187
2470.0000,0.0691,0.0470,-0.1407
2480.0000,0.2153,0.1472,-0.1992
2490.0000,0.4325,0.1369,-0.2031
2500.0000,0.6585,0.1079,-0.2167
2510.0000,0.7663,0.1215,-0.1385
2520.0000,1.0596,0.0049,-0.1242
2530.0000,1.3310,-0.1175,-0.1124
2540.0000,1.5933,-0.2342,-0.0694
2550.0000,1.6333,-0.1773,-0.1228
2560.0000,1.7311,-0.0994,-0.0438
2570.0000,1.7316,-0.0657,0.0164
2580.0000,1.6977,-0.0381,-0.0161
2590.0000,1.7106,-0.0645,0.0381
2600.0000,1.7393,-0.0167,0.0055
2610.0000,1.7013,0.0265,0.0370
2620.0000,1.7576,0.0611,0.0322
2630.0000,1.7408,0.1167,-0.0477
2640.0000,1.7188,0.1473,-0.0648
2650.0000,1.6791,0.1676,-0.0929
2660.0000,1.6854,0.2014,-0.0511
2670.0000,1.6875,0.2100,-0.0511
2680.0000,1.6363,0.2233,-0.0577
2690.0000,1.5670,0.1973,0.0215
2700.0000,1.3589,0.2309,0.1040
2710.0000,1.1863,0.2119,0.1436
2720.0000,1.0550,-0.0796,0.2007
2730.0000,0.9425,-0.1552,0.1847
2740.0000,0.7868,-0.1220,0.1242
2750.0000,0.6215,0.0227,0.1353
2760.0000,0.4335,0.1001,0.0415
2770.0000,0.3120,0.0942,-0.0150
2780.0000,0.2040,0.1216,0.0055
2790.0000,0.1189,0.1876,0.0766
2800.0000,0.2510,0.2166,0.0184
2810.0000,0.2636,0.2388,-0.0785
2820.0000,0.5136,0.2604,-0.0670
2830.0000,0.7158,0.2458,-0.0574
2840.0000,0.7546,0.1878,-0.1165
2850.0000,0.7731,0.0968,-0.1433
2860.0000,0.7694,-0.0339,-0.0689
2870.0000,0.7438,-0.1313,0.0375
2880.0000,0.6603,-0.1854,0.1062
2890.0000,0.6628,-0.1126,0.0021
2900.0000,0.7458,-0.1018,0.0604
2910.0000,0.7719,-0.1458,0.1378
2920.0000,0.6757,-0.0155,0.1775
2930.0000,0.6313,-0.0314,0.1819
2940.0000,0.5388,-0.0535,0.1603
2950.0000,0.3742,-0.2496,0.0581
2960.0000,0.2278,-0.2534,-0.0012
2970.0000,0.0752,-0.2232,-0.0977
2980.0000,0.0350,-0.1694,-0.1336
2990.0000,-0.0039,-0.1725,-0.0782
3000.0000,0.3104,-0.1375,-0.0145
3010.0000,0.5127,-0.1125,-0.0222
3020.0000,0.6512,-0.0302,0.0796
3030.0000,0.4909,-0.0484,0.1214
3040.0000,0.5074,-0.0640,0.1680
3050.0000,0.5748,0.0485,0.0544
3060.0000,0.6696,0.2271,-0.0152
3070.0000,0.7492,0.2415,-0.0962
3080.0000,0.6949,0.1931,-0.1769
3090.0000,0.6771,0.1642,-0.1893
3100.0000,0.5705,0.1031,-0.1933
3110.0000,0.3037,-0.0254,-0.1254
3120.0000,0.0952,-0.1222,0.0065
3130.0000,0.0486,-0.2342,0.0966
3140.0000,0.1269,-0.0918,0.1360
3150.0000,0.1392,-0.0776,0.0414
3160.0000,0.0415,-0.2111,-0.1468
3170.0000,-0.1079,-0.1673,-0.1935
3180.0000,-0.1760,-0.0570,-0.2264
3190.0000,-0.0653,0.0603,-0.2400
3200.0000,-0.0036,0.0820,-0.1933
3210.0000,0.3259,0.2013,-0.1510
3220.0000,0.4822,0.2102,-0.1191
3230.0000,0.5376,0.1373,-0.1857
3240.0000,0.4834,0.0887,-0.1708
3250.0000,0.5962,0.0008,0.0670
3260.0000,0.6259,-0.0222,0.1634
3270.0000,0.6855,-0.0639,0.1555
3280.0000,0.8389,0.1587,0.1963
3290.0000,0.9741,0.2226,0.1334
3300.0000,0.9487,0.2145,0.1344
3310.0000,0.9226,0.1143,0.2296
3320.0000,0.9499,-0.0645,0.2410
3330.0000,0.9159,-0.0705,0.2427
3340.0000,0.8610,-0.1191,0.2081
3350.0000,0.7758,-0.1766,0.1969
3360.0000,0.7245,-0.1335,0.1731
3370.0000,0.8109,-0.1008,0.1325
3380.0000,0.8510,-0.1269,0.1406
3390.0000,1.1035,-0.0002,-0.0150
3400.0000,1.3530,0.1345,-0.1684
3410.0000,1.4950,0.1609,-0.1888
3420.0000,1.6172,0.1246,-0.1250
3430.0000,1.6445,0.2150,-0.1112
3440.0000,1.6301,0.2234,-0.0954
3450.0000,1.5947,0.2099,-0.0928
3460.0000,1.5513,0.1124,-0.1047
3470.0000,1.4058,0.0943,-0.0703
3480.0000,1.3857,0.1550,-0.0536
3490.0000,1.3302,0.1728,0.0006
3500.0000,1.1200,0.0984,0.0100
3510.0000,0.9785,0.0107,0.0191
3520.0000,0.9207,-0.1349,0.0359
3530.0000,0.9726,-0.1866,0.0212
3540.0000,1.0499,-0.1103,-0.0268
3550.0000,1.0679,-0.0585,-0.0537
3560.0000,1.1620,0.1348,-0.1691
3570.0000,1.5231,0.2279,-0.1213
3580.0000,1.6979,0.1215,-0.1205
3590.0000,1.7258,0.0963,-0.0689
3600.0000,1.6874,0.1577,-0.0908
3610.0000,1.6278,0.2250,-0.0740
3620.0000,1.6207,0.2111,-0.0471
3630.0000,1.6342,0.2138,-0.0498
3640.0000,1.6307,0.2284,-0.1161
3650.0000,1.5675,0.2543,-0.0795
3660.0000,1.5748,0.2580,-0.0738
3670.0000,1.5570,0.2673,-0.0813
3680.0000,1.5417,0.2982,-0.0833
3690.0000,1.4780,0.2638,-0.0677
3700.0000,1.5117,0.2681,-0.0645
3710.0000,1.5868,0.2598,-0.0919
3720.0000,1.6602,0.2149,-0.0608
3730.0000,1.6014,0.2474,-0.0488
3740.0000,1.6136,0.2322,-0.0525
3750.0000,1.6323,0.2150,-0.0781
3760.0000,1.6260,0.1921,-0.1080
3770.0000,1.5572,0.1962,-0.0901
3780.0000,1.5615,0.2272,-0.0683
3790.0000,1.6012,0.1134,-0.1067
3800.0000,1.7123,-0.0626,-0.0456
3810.0000,1.6463,-0.0813,-0.0404
3820.0000,1.5738,-0.1674,-0.0021
3830.0000,1.5782,-0.1678,-0.0382
3840.0000,1.5912,-0.1964,-0.0797
3850.0000,1.7090,0.0251,-0.1435
3860.0000,1.7086,0.1563,-0.0620
3870.0000,1.7341,0.1162,-0.0368
3880.0000,1.6843,0.2040,0.0097
3890.0000,1.6075,0.2300,0.0103
3900.0000,1.4882,0.2550,-0.0147
3910.0000,1.3698,0.2407,0.0670
3920.0000,1.3925,0.1973,0.1618
3930.0000,1.3754,0.1182,0.2271
3940.0000,1.4242,0.1408,0.1784
3950.0000,1.4709,0.0581,0.1778
3960.0000,1.3950,-0.0100,0.2524
3970.0000,1.3053,-0.0083,0.2611
3980.0000,1.3524,-0.0711,0.2348
3990.0000,1.3736,-0.2140,0.1420
4000.0000,1.3359,-0.2165,0.1383
4010.0000,1.3005,-0.1780,0.1513
4020.0000,1.3151,-0.1487,0.1626
4030.0000,1.2612,-0.0331,0.0314
4040.0000,1.2855,0.1759,-0.1820
4050.0000,1.4744,0.1972,-0.1606
4060.0000,1.7139,0.1205,-0.1162
4070.0000,1.7276,0.1054,-0.1069
4080.0000,1.7360,0.0915,-0.0831
4090.0000,1.7523,0.0972,-0.0063
4100.0000,1.7513,0.0588,-0.0092
4110.0000,1.7484,0.0467,0.0209
4120.0000,1.7234,0.0057,-0.0167
4130.0000,1.7478,0.0049,-0.0567
4140.0000,1.7404,-0.0254,0.0312
4150.0000,1.6324,-0.0214,0.1427
4160.0000,1.7405,-0.0987,0.0584
4170.0000,1.6980,-0.0632,0.1456
4180.0000,1.6509,-0.0262,0.0993
4190.0000,1.7141,-0.0803,0.0449
4200.0000,1.6857,-0.1148,-0.1761
4210.0000,1.6769,-0.1222,-0.1652
4220.0000,1.6940,-0.1078,-0.1424
4230.0000,1.6462,-0.1249,-0.1669
4240.0000,1.6565,-0.0967,-0.1839
4250.0000,1.6302,-0.0858,-0.1980
4260.0000,1.6488,-0.0633,-0.2162
4270.0000,1.6580,-0.0475,-0.2014
4280.0000,1.6128,-0.1286,-0.2099
4290.0000,1.6826,-0.1316,-0.1415
4300.0000,1.6707,-0.1237,-0.1575
4310.0000,1.5863,-0.0937,-0.2540
4320.0000,1.5968,-0.1195,-0.2516
4330.0000,1.5224,-0.1219,-0.2570
4340.0000,1.5280,-0.1260,-0.2297
4350.0000,1.4264,-0.0507,-0.2499
4360.0000,1.3240,-0.1067,-0.2310
4370.0000,1.3233,-0.0899,-0.2156
4380.0000,1.3877,-0.0716,-0.2495
4390.0000,1.3739,-0.0392,-0.1414
4400.0000,1.2800,-0.0719,-0.0425
4410.0000,1.2559,-0.0890,0.1271
4420.0000,1.1167,-0.1611,0.1433
4430.0000,1.1057,-0.0047,0.1821
4440.0000,1.0339,0.0173,0.2613
4450.0000,0.9839,0.0551,0.2467
4460.0000,0.9019,-0.0089,0.2205
4470.0000,0.7007,0.0171,0.1560
4480.0000,0.4676,-0.0066,-0.2282
4490.0000,0.4031,-0.0227,-0.2540
4500.0000,0.3774,-0.0417,-0.2420
4510.0000,0.3844,-0.0719,-0.2467
4520.0000,0.3866,-0.1552,-0.1939
4530.0000,0.3884,-0.2354,-0.0676
4540.0000,0.4121,-0.2555,-0.0011
4550.0000,0.4082,-0.2355,0.0545
4560.0000,0.3800,-0.2132,0.1506
4570.0000,0.3239,-0.1776,0.1814
4580.0000,0.2086,-0.1302,0.1916
4590.0000,0.2319,-0.1123,0.1406
4600.0000,0.2361,-0.0624,0.0905
4610.0000,0.2128,-0.0373,0.0833
4620.0000,0.3203,0.0741,0.1123
4630.0000,0.4440,0.0804,0.1161
4640.0000,0.4657,0.0434,0.0596
4650.0000,0.4498,0.0165,0.1502
4660.0000,0.2977,0.0805,0.0946
4670.0000,0.2570,0.0610,0.0770
4680.0000,0.2094,0.0535,0.0449
4690.0000,0.1570,0.0112,-0.0303
4700.0000,0.1800,-0.1503,-0.1310
4710.0000,0.1875,-0.1820,-0.1503
4720.0000,0.2406,-0.1547,-0.1984
4730.0000,0.1732,-0.1105,-0.2064
4740.0000,0.2135,-0.1482,-0.2019
4750.0000,0.1078,-0.0393,-0.2577
4760.0000,0.0604,-0.0450,-0.2485
4770.0000,0.1172,0.0879,-0.2355
4780.0000,0.1952,0.1377,-0.2097
4790.0000,0.4618,0.1537,-0.1952
4800.0000,0.6569,0.1721,-0.1809
4810.0000,0.7682,0.1723,-0.1826
4820.0000,0.7569,0.1034,-0.1875
4830.0000,0.7736,0.1955,-0.1693
4840.0000,0.6633,0.1991,-0.1718
4850.0000,0.5568,0.1936,-0.1756
4860.0000,0.4488,0.1484,-0.2062
4870.0000,0.3965,0.1013,-0.2379
4880.0000,0.6370,0.0258,-0.1779
4890.0000,0.6151,0.0466,-0.1328
4900.0000,0.3977,0.0453,-0.1163
4910.0000,0.1540,0.0643,-0.2457
4920.0000,0.0165,-0.0064,-0.2434
4930.0000,-0.0256,0.0036,-0.2495
4940.0000,-0.0749,-0.0219,-0.2567
4950.0000,0.1660,-0.0530,-0.0514
4960.0000,0.1786,-0.1347,0.1007
4970.0000,0.1670,-0.1210,0.2146
4980.0000,0.2359,-0.1862,0.1678
4990.0000,0.1585,-0.2395,0.0812
5000.0000,0.2413,-0.2490,0.0346
5010.0000,0.3144,-0.2290,0.0155
5020.0000,0.2873,-0.1581,-0.0960
5030.0000,0.1598,-0.1650,-0.1310
5040.0000,-0.0509,0.0347,-0.2558
5050.0000,-0.1765,0.0058,-0.2119
5060.0000,-0.1926,0.0872,-0.0411
5070.0000,-0.2133,0.0682,0.1569
5080.0000,-0.1489,0.0794,0.2374
5090.0000,-0.2628,0.0558,0.2533
5100.0000,-0.4670,0.1039,0.2374
5110.0000,-0.7401,0.0652,0.2415
5120.0000,-0.8347,-0.0668,0.1628
5130.0000,-0.8633,-0.1950,0.1042
5140.0000,-1.0827,-0.2028,0.1553
5150.0000,-1.1217,-0.1776,0.0781
5160.0000,-1.1021,-0.1096,0.0520
5170.0000,-1.0171,-0.0857,0.0046
5180.0000,-0.9082,-0.0091,-0.0552
5190.0000,-0.9353,0.0541,-0.0568
5200.0000,-0.8660,-0.0193,-0.0307
5210.0000,-0.7888,-0.0184,-0.0884
5220.0000,-0.8287,-0.0499,-0.0502
5230.0000,-0.9315,-0.0343,-0.1159
5240.0000,-0.7741,-0.1967,-0.1268
5250.0000,-0.7451,-0.2044,-0.0297
5260.0000,-0.8055,-0.1956,-0.0722
5270.0000,-0.7376,-0.1932,-0.0470
5280.0000,-0.7343,-0.2378,-0.0273
5290.0000,-0.3201,-0.2445,-0.0365
5300.0000,-0.0649,-0.2276,-0.1099
5310.0000,0.2160,-0.1656,-0.1791
5320.0000,0.4963,-0.0935,-0.2330
5330.0000,0.7163,-0.0747,-0.2312
5340.0000,0.7651,-0.0676,-0.2434
5350.0000,0.6387,-0.1453,-0.1952
5360.0000,0.3868,-0.2483,-0.0853
5370.0000,0.3019,-0.2503,0.0455
5380.0000,0.3885,-0.2541,0.0578
5390.0000,0.4534,-0.1862,0.1255
5400.0000,0.4032,-0.0321,0.1980
5410.0000,0.3144,0.1199,0.1949
5420.0000,0.3430,0.2110,0.1379
5430.0000,0.2786,0.2468,0.0700
5440.0000,0.1953,0.2476,-0.0805
5450.0000,0.1376,0.1950,-0.1576
5460.0000,0.0045,0.1847,-0.1763
5470.0000,-0.1591,0.1931,-0.1784
5480.0000,-0.3192,0.1671,-0.1621
5490.0000,-0.2959,0.1257,-0.0617
5500.0000,-0.3914,-0.0362,0.0436
5510.0000,-0.5331,-0.1116,0.1227
5520.0000,-0.5681,-0.1364,0.1941
5530.0000,-0.5393,-0.1579,0.1958
5540.0000,-0.5563,-0.1276,0.1062
5550.0000,-0.5509,-0.0633,0.0428
5560.0000,-0.4416,-0.0421,0.1133
5570.0000,-0.4034,0.0964,0.0935
5580.0000,-0.3391,0.0723,0.0283
5590.0000,-0.3678,-0.0001,-0.0834
5600.0000,-0.3266,0.1099,-0.1832
5610.0000,-0.1659,-0.0797,-0.1234
5620.0000,-0.1117,-0.2055,0.0014
5630.0000,-0.1887,-0.2526,0.0277
5640.0000,-0.2662,-0.2447,0.0496
5650.0000,-0.2052,-0.1664,0.1055
5660.0000,-0.0226,0.0278,0.1892
5670.0000,0.0756,0.1588,0.2001
5680.0000,0.2606,0.1798,0.1861
5690.0000,0.4559,0.2027,0.1166
5700.0000,0.5631,0.2134,0.1251
5710.0000,0.5578,0.2483,0.0375
5720.0000,0.8734,0.1171,0.0349
5730.0000,1.0806,0.0136,0.0522
5740.0000,1.0914,0.1401,-0.0167
5750.0000,1.1874,0.2179,-0.0499
5760.0000,1.3592,0.2142,-0.0968
5770.0000,1.4368,0.2243,-0.0683
5780.0000,1.4005,0.2378,-0.0824
5790.0000,1.5283,0.1992,-0.0682
5800.0000,1.4886,0.1076,-0.1031
5810.0000,1.4752,0.0409,-0.0473
5820.0000,1.5307,-0.1452,-0.0322
5830.0000,1.4742,-0.1795,-0.1511
5840.0000,1.4133,-0.1136,-0.2223
5850.0000,1.3159,0.0114,-0.2542
5860.0000,1.2861,0.1636,-0.1912
5870.0000,1.1534,0.1592,-0.1731
5880.0000,1.2546,0.0885,-0.1585
5890.0000,1.4851,0.0817,-0.0998
5900.0000,1.4472,0.0772,-0.0509
5910.0000,1.7213,-0.1205,0.0092
5920.0000,1.7394,-0.0998,0.0309
5930.0000,1.7464,-0.0524,0.0374
5940.0000,1.7370,0.0348,0.0819
5950.0000,1.7232,0.0479,0.0577
5960.0000,1.7680,-0.0399,0.0610
5970.0000,1.6730,-0.2194,-0.0035
5980.0000,1.6095,-0.2507,-0.0118
5990.0000,1.6565,-0.2352,-0.0290
6000.0000,1.6678,-0.2145,-0.0060
6010.0000,1.6950,-0.1663,-0.0480
6020.0000,1.6374,-0.2324,0.0130
6030.0000,1.5479,-0.2899,0.0287
6040.0000,1.5311,-0.2994,0.0150
6050.0000,1.4954,-0.3059,0.0155
6060.0000,1.4978,-0.2946,0.0211
6070.0000,1.4675,-0.2729,0.0127
6080.0000,1.4467,-0.2736,-0.0096
6090.0000,1.2850,-0.2745,0.0013
6100.0000,1.1768,-0.2541,-0.0390
6110.0000,1.0556,-0.2525,-0.0677
6120.0000,0.9228,-0.2603,-0.0527
6130.0000,0.6726,-0.2596,0.0386
6140.0000,0.5644,-0.2397,0.0502
6150.0000,0.5966,-0.2003,0.0606
6160.0000,0.6239,-0.2216,0.1225
6170.0000,0.7825,-0.0216,0.2200
6180.0000,0.8247,0.0413,0.2390
6190.0000,0.9449,0.1293,0.2220
6200.0000,0.9805,0.0596,0.1353
6210.0000,0.6942,-0.0266,0.0829
6220.0000,0.5271,-0.1401,-0.0143
6230.0000,0.4642,-0.2519,-0.0519
6240.0000,0.3770,-0.2347,-0.0812
6250.0000,0.3322,-0.2307,-0.1225
6260.0000,0.0309,-0.2104,-0.1285
6270.0000,-0.2056,-0.2044,-0.1243
6280.0000,-0.2799,-0.1885,-0.1684
6290.0000,-0.3401,-0.2296,-0.0666
6300.0000,-0.2824,-0.2284,-0.0954
6310.0000,-0.3676,-0.2036,-0.0944
6320.0000,-0.4995,-0.2357,-0.0181
