time,x,y,z
750.0000,-11.4695,-0.4571,-0.4509
760.0000,-11.4524,-0.4926,-0.5300
770.0000,-11.4210,-0.5539,-0.5286
780.0000,-11.3413,-0.4877,-0.5338
790.0000,-11.3782,-0.4784,-0.6495
800.0000,-11.3743,-0.4481,-0.5721
810.0000,-11.5098,-0.4808,-0.5260
820.0000,-11.4474,-0.4844,-0.4907
830.0000,-11.4295,-0.4630,-0.4959
840.0000,-11.4499,-0.4651,-0.4204
850.0000,-11.4473,-0.3887,-0.4455
860.0000,-11.4678,-0.3549,-0.4900
870.0000,-11.5613,-0.3338,-0.5152
880.0000,-11.5743,-0.3454,-0.5720
890.0000,-11.6110,-0.2706,-0.5843
900.0000,-11.5952,-0.2077,-0.6225
910.0000,-11.5954,-0.2026,-0.6477
920.0000,-11.5402,-0.2394,-0.6155
930.0000,-11.6083,-0.2656,-0.6577
940.0000,-11.6584,-0.1873,-0.6267
950.0000,-11.6182,-0.1730,-0.6628
960.0000,-11.5670,-0.2516,-0.7196
970.0000,-11.5518,-0.2224,-0.7828
980.0000,-11.5467,-0.1708,-0.7890
990.0000,-11.5915,-0.1077,-0.7781
1000.0000,-11.6759,-0.1516,-0.6878
1010.0000,-11.6694,-0.0726,-0.6746
1020.0000,-11.6416,-0.0095,-0.7399
1030.0000,-11.6214,-0.0161,-0.6932
1040.0000,-11.6500,0.0052,-0.7718
1050.0000,-11.6554,-0.0245,-0.6963
1060.0000,-11.5754,0.0547,-0.7577
1070.0000,-11.4642,-0.0583,-0.6959
1080.0000,-11.3761,-0.0109,-0.7359
1090.0000,-11.3224,-0.0407,-0.7281
1100.0000,-11.3057,-0.0220,-0.6764
1110.0000,-11.2730,0.0504,-0.6632
1120.0000,-11.3421,0.0487,-0.6614
1130.0000,-11.3287,0.0295,-0.6948
1140.0000,-11.2813,0.0500,-0.7045
1150.0000,-11.3502,0.0929,-0.7318
1160.0000,-11.3890,0.0734,-0.6876
1170.0000,-11.4644,0.0765,-0.6385
1180.0000,-11.4537,0.0092,-0.7195
1190.0000,-11.5236,0.0139,-0.7436
1200.0000,-11.5018,0.0535,-0.7218
1210.0000,-11.5057,0.0530,-0.6820
1220.0000,-11.5202,0.0526,-0.6896
1230.0000,-11.5861,0.0149,-0.6196
1240.0000,-11.6234,0.0077,-0.6064
1250.0000,-11.5843,-0.0443,-0.5434
1260.0000,-11.5948,0.0216,-0.5687
1270.0000,-11.5457,0.0469,-0.5611
1280.0000,-11.5802,0.0507,-0.5787
1290.0000,-11.5199,0.1168,-0.5287
1300.0000,-11.5502,0.0924,-0.5229
1310.0000,-11.5391,0.1320,-0.5061
1320.0000,-11.5649,0.1855,-0.4465
1330.0000,-11.6057,0.1647,-0.4292
1340.0000,-11.6333,0.1540,-0.4500
1350.0000,-11.5770,0.0970,-0.4857
1360.0000,-11.4975,0.0880,-0.5050
1370.0000,-11.5074,0.1080,-0.5465
1380.0000,-11.4948,0.0682,-0.5782
1390.0000,-11.4696,0.0600,-0.6764
1400.0000,-11.5102,0.0632,-0.7010
1410.0000,-11.5244,0.1063,-0.6777
1420.0000,-11.4787,0.1506,-0.6371
1430.0000,-11.4882,0.0738,-0.6359
1440.0000,-11.5420,0.1285,-0.6868
1450.0000,-11.5889,0.1451,-0.6687
1460.0000,-11.5692,0.2563,-0.6786
1470.0000,-11.5191,0.2465,-0.6657
1480.0000,-11.5642,0.1912,-0.6370
1490.0000,-11.6097,0.1824,-0.5985
1500.0000,-11.6542,0.1533,-0.5973
1510.0000,-11.6888,0.0864,-0.6402
1520.0000,-11.6667,0.1500,-0.5697
1530.0000,-11.7051,0.2239,-0.4698
1540.0000,-11.6939,0.2829,-0.5089
1550.0000,-11.7164,0.3104,-0.5669
1560.0000,-11.7176,0.3116,-0.5212
1570.0000,-11.7776,0.3523,-0.5512
1580.0000,-11.7845,0.2815,-0.6114
1590.0000,-11.7785,0.2736,-0.6237
1600.0000,-11.8202,0.3227,-0.6382
1610.0000,-11.8337,0.3210,-0.6639
1620.0000,-11.8301,0.3573,-0.6037
1630.0000,-11.7974,0.3730,-0.6077
1640.0000,-11.8178,0.3283,-0.5697
1650.0000,-11.8261,0.2707,-0.5229
1660.0000,-11.8531,0.3553,-0.4327
1670.0000,-11.8256,0.4214,-0.4235
1680.0000,-11.8424,0.4391,-0.4068
1690.0000,-11.8422,0.4000,-0.4233
1700.0000,-11.8619,0.4452,-0.4131
1710.0000,-11.8523,0.5252,-0.3994
1720.0000,-11.8425,0.4743,-0.4171
1730.0000,-11.8118,0.4462,-0.3554
1740.0000,-11.7634,0.4287,-0.3607
1750.0000,-11.7755,0.4303,-0.3430
1760.0000,-11.7864,0.3517,-0.4149
1770.0000,-11.7276,0.3553,-0.5175
1780.0000,-11.6942,0.3593,-0.5005
1790.0000,-11.6590,0.3793,-0.4039
1800.0000,-11.5862,0.3566,-0.3518
1810.0000,-11.5508,0.3141,-0.3378
1820.0000,-11.5129,0.2363,-0.3544
1830.0000,-11.5483,0.2506,-0.3146
1840.0000,-11.6684,0.2339,-0.3409
1850.0000,-11.7016,0.1966,-0.3245
1860.0000,-11.7718,0.1547,-0.2502
1870.0000,-11.9086,0.1162,-0.1932
1880.0000,-11.9878,0.1339,-0.1315
1890.0000,-11.9555,0.0572,-0.2315
1900.0000,-11.9423,0.0685,-0.2179
1910.0000,-11.9846,-0.0025,-0.1758
1920.0000,-11.9832,0.0268,-0.1663
1930.0000,-12.0428,0.0436,-0.2311
1940.0000,-12.0865,0.0939,-0.2404
1950.0000,-12.1101,0.0649,-0.2433
1960.0000,-12.1238,-0.0308,-0.2917
1970.0000,-12.1274,-0.0470,-0.2739
1980.0000,-12.1123,-0.0841,-0.3037
1990.0000,-12.0893,-0.0828,-0.2739
2000.0000,-12.0427,-0.1065,-0.2920
2010.0000,-12.0018,-0.1211,-0.3922
2020.0000,-11.9406,-0.1015,-0.4335
2030.0000,-11.9853,-0.1329,-0.4418
2040.0000,-12.0500,-0.1500,-0.4033
2050.0000,-12.0630,-0.1908,-0.4013
2060.0000,-12.0671,-0.1808,-0.4240
2070.0000,-12.0725,-0.2083,-0.4444
2080.0000,-12.1208,-0.3082,-0.4350
2090.0000,-12.1566,-0.3742,-0.4117
2100.0000,-12.1967,-0.4516,-0.4546
2110.0000,-12.1590,-0.4858,-0.4365
2120.0000,-12.1152,-0.4438,-0.4789
2130.0000,-12.1801,-0.4654,-0.4634
2140.0000,-12.1885,-0.5380,-0.3910
2150.0000,-12.1918,-0.5506,-0.4018
2160.0000,-12.0985,-0.6167,-0.4527
2170.0000,-12.1687,-0.5743,-0.4335
2180.0000,-12.1809,-0.5633,-0.3926
2190.0000,-12.0750,-0.5307,-0.4081
2200.0000,-12.0346,-0.5038,-0.4341
2210.0000,-11.9708,-0.4976,-0.4590
2220.0000,-12.0204,-0.4920,-0.4924
2230.0000,-11.9537,-0.6056,-0.5088
2240.0000,-11.9134,-0.6163,-0.6304
2250.0000,-11.8955,-0.6812,-0.5554
2260.0000,-11.9365,-0.6446,-0.4662
2270.0000,-11.9213,-0.6895,-0.4319
2280.0000,-11.9343,-0.6240,-0.2962
2290.0000,-11.8364,-0.5821,-0.4009
2300.0000,-11.8094,-0.5143,-0.3590
2310.0000,-11.8776,-0.4655,-0.3856
2320.0000,-11.9188,-0.5212,-0.3981
2330.0000,-11.8682,-0.5166,-0.4407
2340.0000,-11.8542,-0.4713,-0.4378
2350.0000,-11.8110,-0.4941,-0.4168
2360.0000,-11.7679,-0.5916,-0.4166
2370.0000,-11.7807,-0.6333,-0.3999
2380.0000,-11.8599,-0.6162,-0.3745
2390.0000,-11.8381,-0.6479,-0.3650
2400.0000,-11.8537,-0.6740,-0.3710
2410.0000,-11.8871,-0.6522,-0.3907
2420.0000,-11.8086,-0.5408,-0.3750
2430.0000,-11.7411,-0.5846,-0.3879
2440.0000,-11.7123,-0.6095,-0.3827
2450.0000,-11.5481,-0.6831,-0.3388
2460.0000,-11.4547,-0.7423,-0.2417
2470.0000,-11.3984,-0.7548,-0.1194
2480.0000,-11.3894,-0.7109,-0.1672
2490.0000,-11.4328,-0.7043,-0.1942
2500.0000,-11.3979,-0.6768,-0.1810
2510.0000,-11.3578,-0.6934,-0.2187
2520.0000,-11.2993,-0.7202,-0.1981
2530.0000,-11.3090,-0.7512,-0.1623
2540.0000,-11.3052,-0.6835,-0.0869
2550.0000,-11.4116,-0.5950,-0.1811
2560.0000,-11.3935,-0.6077,-0.1087
2570.0000,-11.3604,-0.6316,-0.1680
2580.0000,-11.4060,-0.6768,-0.1423
2590.0000,-11.4906,-0.7281,-0.2001
2600.0000,-11.4523,-0.7210,-0.1974
2610.0000,-11.4233,-0.7563,-0.2215
2620.0000,-11.3286,-0.8029,-0.2397
2630.0000,-11.3940,-0.7764,-0.1974
2640.0000,-11.3554,-0.8035,-0.1143
2650.0000,-11.4418,-0.7388,-0.0878
2660.0000,-11.5219,-0.8040,-0.0754
2670.0000,-11.5290,-0.8455,-0.0194
2680.0000,-11.5181,-0.8693,-0.0205
2690.0000,-11.4690,-0.8359,-0.1128
2700.0000,-11.5464,-0.8672,-0.0471
2710.0000,-11.6249,-0.8336,-0.0127
2720.0000,-11.5494,-0.7931,-0.0398
2730.0000,-11.5613,-0.7693,-0.0458
2740.0000,-11.5642,-0.7634,-0.0451
2750.0000,-11.5185,-0.7433,-0.0218
2760.0000,-11.5462,-0.8013,-0.0541
2770.0000,-11.6080,-0.8073,-0.0031
2780.0000,-11.5809,-0.8581,-0.0033
2790.0000,-11.6180,-0.8573,0.0298
2800.0000,-11.6449,-0.8616,0.0099
2810.0000,-11.6876,-0.7839,0.0361
2820.0000,-11.7302,-0.8022,0.0067
2830.0000,-11.7211,-0.8288,0.0417
2840.0000,-11.7258,-0.8615,0.0865
2850.0000,-11.8460,-0.7971,0.0526
2860.0000,-11.7644,-0.8289,0.0624
2870.0000,-11.7235,-0.8612,0.0259
2880.0000,-11.7113,-0.9805,0.0507
2890.0000,-11.7057,-1.0042,0.1266
2900.0000,-11.6408,-0.9524,0.2619
2910.0000,-11.6198,-0.8941,0.1951
2920.0000,-11.6332,-0.9085,0.2075
2930.0000,-11.6550,-0.8139,0.1761
2940.0000,-11.5860,-0.8779,0.1300
2950.0000,-11.4880,-0.8551,0.2033
2960.0000,-11.5058,-0.8244,0.2559
2970.0000,-11.5142,-0.7368,0.2387
2980.0000,-11.5286,-0.7434,0.2450
2990.0000,-11.4330,-0.7900,0.2174
3000.0000,-11.3831,-0.8016,0.1571
3010.0000,-11.3751,-0.8095,0.1342
3020.0000,-11.3129,-0.8620,0.1756
3030.0000,-11.4534,-0.9342,0.1190
3040.0000,-11.4234,-0.9408,0.2080
3050.0000,-11.4347,-0.9334,0.2421
3060.0000,-11.4206,-0.8976,0.1987
3070.0000,-11.3778,-0.8907,0.2091
3080.0000,-11.4489,-0.8542,0.1710
3090.0000,-11.4361,-0.8067,0.1372
3100.0000,-11.4378,-0.8008,0.1679
3110.0000,-11.4471,-0.8642,0.1911
3120.0000,-11.4354,-0.9051,0.1739
3130.0000,-11.3700,-0.8959,0.1628
3140.0000,-11.4270,-0.8862,0.1650
3150.0000,-11.3661,-0.8335,0.1856
3160.0000,-11.2882,-0.7894,0.2493
3170.0000,-11.3678,-0.7464,0.3022
3180.0000,-11.3898,-0.7951,0.3002
3190.0000,-11.4035,-0.8075,0.2926
3200.0000,-11.4163,-0.8143,0.2794
3210.0000,-11.4376,-0.8623,0.3092
3220.0000,-11.4305,-0.9355,0.2224
3230.0000,-11.4103,-0.9518,0.2551
3240.0000,-11.4658,-0.8542,0.2254
3250.0000,-11.4936,-0.8230,0.1871
3260.0000,-11.5104,-0.8487,0.1769
3270.0000,-11.5576,-0.9240,0.2024
3280.0000,-11.5897,-0.9271,0.2061
3290.0000,-11.5660,-0.9198,0.1998
3300.0000,-11.5528,-0.8881,0.1206
3310.0000,-11.4566,-0.8341,0.1062
3320.0000,-11.4765,-0.8525,0.1430
3330.0000,-11.4612,-0.8289,0.0541
3340.0000,-11.5367,-0.8407,0.0740
3350.0000,-11.5605,-0.8289,0.0227
3360.0000,-11.4826,-0.8337,-0.0620
3370.0000,-11.5559,-0.8698,-0.0953
3380.0000,-11.6106,-0.9338,-0.0430
3390.0000,-11.6512,-0.9000,-0.0851
3400.0000,-11.6583,-0.8202,-0.0176
3410.0000,-11.7419,-0.8324,-0.0297
3420.0000,-11.7858,-0.7669,0.0640
3430.0000,-11.8887,-0.8227,0.1125
3440.0000,-11.9733,-0.8625,0.1677
3450.0000,-12.0412,-0.8226,0.2660
3460.0000,-12.0755,-0.8133,0.1851
3470.0000,-12.0657,-0.7520,0.1522
3480.0000,-12.0849,-0.6982,0.0880
3490.0000,-12.1218,-0.7279,0.0743
3500.0000,-12.1210,-0.6453,0.1192
3510.0000,-12.1706,-0.6209,0.1261
3520.0000,-12.1825,-0.6500,0.1827
3530.0000,-12.1855,-0.7433,0.2699
3540.0000,-12.2013,-0.7020,0.3008
3550.0000,-12.1329,-0.6539,0.2825
3560.0000,-12.1282,-0.5989,0.2610
3570.0000,-12.0149,-0.6098,0.3300
3580.0000,-11.9103,-0.5914,0.3826
3590.0000,-11.8929,-0.6463,0.3876
3600.0000,-11.7063,-0.6119,0.4092
3610.0000,-11.7118,-0.6270,0.4654
3620.0000,-11.7985,-0.6127,0.3967
3630.0000,-11.8367,-0.6374,0.3634
3640.0000,-11.9464,-0.5757,0.2510
3650.0000,-11.9656,-0.5384,0.1966
3660.0000,-11.9582,-0.6035,0.2065
3670.0000,-11.9565,-0.5611,0.1732
3680.0000,-12.0015,-0.6295,0.1881
3690.0000,-11.9531,-0.5901,0.1858
3700.0000,-11.9327,-0.5763,0.1492
3710.0000,-11.9431,-0.5863,0.2188
3720.0000,-12.0356,-0.6849,0.2894
3730.0000,-12.0406,-0.7511,0.2784
3740.0000,-12.1100,-0.6841,0.3686
3750.0000,-12.0838,-0.6351,0.3737
3760.0000,-12.0779,-0.5565,0.3425
3770.0000,-12.0165,-0.5449,0.3587
3780.0000,-12.1022,-0.5775,0.3908
3790.0000,-12.0582,-0.6701,0.3901
3800.0000,-12.0959,-0.7028,0.4126
3810.0000,-12.0498,-0.7498,0.4164
3820.0000,-12.0686,-0.8028,0.3690
3830.0000,-12.0707,-0.7361,0.3182
3840.0000,-12.0754,-0.7592,0.3537
3850.0000,-12.1031,-0.7188,0.2924
3860.0000,-12.1237,-0.7781,0.2786
3870.0000,-12.0987,-0.7998,0.3160
3880.0000,-11.9941,-0.7982,0.2827
3890.0000,-11.9720,-0.8846,0.2862
3900.0000,-11.9582,-0.8636,0.3662
3910.0000,-11.9134,-0.9060,0.3868
3920.0000,-11.9562,-0.9485,0.4106
3930.0000,-11.9507,-0.9631,0.3867
3940.0000,-12.0044,-1.0301,0.3765
3950.0000,-12.0968,-1.0088,0.4464
3960.0000,-12.0669,-1.0113,0.5210
3970.0000,-12.0832,-1.1120,0.4719
3980.0000,-12.0871,-1.1036,0.4259
3990.0000,-12.1155,-1.0860,0.4213
4000.0000,-12.1612,-1.1074,0.4080
4010.0000,-12.1623,-1.1371,0.4082
4020.0000,-12.1849,-1.1651,0.5061
4030.0000,-12.1733,-1.2312,0.5479
4040.0000,-12.1541,-1.2931,0.5667
4050.0000,-12.1376,-1.3540,0.5989
4060.0000,-12.1452,-1.3940,0.6590
4070.0000,-12.1502,-1.4673,0.6007
4080.0000,-12.1555,-1.4316,0.4919
4090.0000,-12.1529,-1.4921,0.5227
4100.0000,-12.1412,-1.5962,0.4662
4110.0000,-12.1030,-1.5688,0.4876
4120.0000,-12.1356,-1.6000,0.4938
4130.0000,-12.0645,-1.5671,0.4787
4140.0000,-12.0456,-1.6046,0.4864
4150.0000,-12.0531,-1.6712,0.4443
4160.0000,-12.0295,-1.6814,0.4830
4170.0000,-11.9514,-1.6829,0.5376
4180.0000,-11.9573,-1.7220,0.5311
4190.0000,-11.9946,-1.7023,0.4606
4200.0000,-11.9832,-1.6909,0.3778
4210.0000,-11.9752,-1.6508,0.4364
4220.0000,-11.9103,-1.7299,0.4975
4230.0000,-11.9897,-1.6490,0.5105
4240.0000,-11.9796,-1.6475,0.5410
4250.0000,-11.9793,-1.6193,0.5540
4260.0000,-12.0392,-1.6753,0.5876
4270.0000,-12.0382,-1.6657,0.6447
4280.0000,-12.0433,-1.6135,0.5490
4290.0000,-12.0776,-1.5523,0.5310
4300.0000,-12.0525,-1.5893,0.5000
4310.0000,-12.0563,-1.5444,0.5376
4320.0000,-12.0687,-1.5426,0.5255
4330.0000,-12.1099,-1.4819,0.5135
4340.0000,-12.1278,-1.3876,0.4855
4350.0000,-12.0986,-1.4195,0.5303
4360.0000,-12.0648,-1.4091,0.4538
4370.0000,-11.9522,-1.4470,0.4892
4380.0000,-11.9995,-1.4549,0.5371
4390.0000,-12.0890,-1.5349,0.5419
4400.0000,-12.1426,-1.5347,0.5164
4410.0000,-12.1477,-1.5045,0.5104
4420.0000,-12.0899,-1.5649,0.4472
4430.0000,-12.1199,-1.5727,0.4681
4440.0000,-12.1380,-1.5862,0.5170
4450.0000,-12.1395,-1.5502,0.5708
4460.0000,-12.1359,-1.5300,0.5627
4470.0000,-12.1332,-1.5487,0.5347
4480.0000,-12.1364,-1.5505,0.5919
4490.0000,-12.0612,-1.5784,0.6206
4500.0000,-12.0239,-1.6020,0.6194
4510.0000,-12.0000,-1.6395,0.6510
4520.0000,-12.0322,-1.6235,0.7316
4530.0000,-11.9992,-1.5566,0.7203
4540.0000,-12.0884,-1.6620,0.7934
4550.0000,-12.1050,-1.6631,0.8835
4560.0000,-12.1064,-1.6915,0.8564
4570.0000,-12.1104,-1.6838,0.8760
4580.0000,-12.1056,-1.6441,0.9007
4590.0000,-12.0378,-1.6521,0.8996
4600.0000,-12.0545,-1.6610,0.9119
4610.0000,-12.0824,-1.6355,0.9096
4620.0000,-12.1007,-1.7077,0.9182
4630.0000,-12.0722,-1.6922,0.8840
4640.0000,-12.0871,-1.6837,0.9108
4650.0000,-12.0738,-1.6592,0.8862
4660.0000,-12.0710,-1.6690,0.8498
4670.0000,-12.0685,-1.7139,0.9324
4680.0000,-12.0940,-1.6992,0.9741
4690.0000,-12.0876,-1.6672,0.9659
4700.0000,-12.0521,-1.6325,0.8608
4710.0000,-11.9485,-1.6137,0.7360
4720.0000,-11.9119,-1.6345,0.7100
4730.0000,-11.8250,-1.6301,0.7114
4740.0000,-11.7278,-1.6181,0.6408
4750.0000,-11.6789,-1.6052,0.6048
4760.0000,-11.6491,-1.5188,0.5636
4770.0000,-11.5883,-1.4967,0.5671
4780.0000,-11.6620,-1.5299,0.5908
4790.0000,-11.6428,-1.5253,0.5493
4800.0000,-11.5829,-1.5531,0.5333
4810.0000,-11.6171,-1.5155,0.5116
4820.0000,-11.7023,-1.4684,0.5149
4830.0000,-11.7615,-1.3617,0.5016
4840.0000,-11.8864,-1.2926,0.5501
4850.0000,-11.7776,-1.2998,0.4833
4860.0000,-11.7783,-1.3332,0.4802
4870.0000,-11.7787,-1.3553,0.4933
4880.0000,-11.7478,-1.4249,0.4694
4890.0000,-11.6675,-1.4412,0.4100
4900.0000,-11.5735,-1.3752,0.3614
4910.0000,-11.5472,-1.2684,0.3355
4920.0000,-11.5045,-1.2360,0.3432
4930.0000,-11.4817,-1.1817,0.2472
4940.0000,-11.4526,-1.1407,0.2652
4950.0000,-11.4803,-1.0609,0.2579
4960.0000,-11.4765,-1.0675,0.3009
4970.0000,-11.4831,-1.0236,0.2593
4980.0000,-11.4474,-1.0511,0.3929
4990.0000,-11.4790,-0.9417,0.3836
5000.0000,-11.5183,-0.8212,0.4382
5010.0000,-11.4747,-0.8559,0.4004
5020.0000,-11.5054,-0.8739,0.3833
5030.0000,-11.4472,-0.8750,0.3382
5040.0000,-11.4212,-0.8472,0.3308
5050.0000,-11.4428,-0.7976,0.3170
5060.0000,-11.4987,-0.7862,0.3586
5070.0000,-11.6046,-0.8032,0.3871
5080.0000,-11.5977,-0.7964,0.4170
5090.0000,-11.5746,-0.8225,0.4603
5100.0000,-11.6148,-0.7056,0.4919
5110.0000,-11.6017,-0.7073,0.4249
5120.0000,-11.5646,-0.7276,0.4324
5130.0000,-11.4875,-0.6768,0.4004
5140.0000,-11.4537,-0.6770,0.3540
5150.0000,-11.5168,-0.6337,0.3659
5160.0000,-11.4698,-0.6113,0.3252
5170.0000,-11.4631,-0.5682,0.3797
5180.0000,-11.5244,-0.5279,0.4207
5190.0000,-11.4920,-0.4594,0.4526
5200.0000,-11.5825,-0.3864,0.5245
5210.0000,-11.5706,-0.4392,0.4761
5220.0000,-11.6180,-0.5378,0.5249
5230.0000,-11.6085,-0.4942,0.5560
5240.0000,-11.6359,-0.3954,0.6031
5250.0000,-11.5700,-0.4583,0.6331
5260.0000,-11.5567,-0.3729,0.5678
5270.0000,-11.5378,-0.3324,0.5814
5280.0000,-11.4901,-0.3099,0.5455
5290.0000,-11.5620,-0.2690,0.5616
5300.0000,-11.6058,-0.2567,0.5939
5310.0000,-11.6440,-0.2548,0.6418
5320.0000,-11.6558,-0.2570,0.7225
5330.0000,-11.6792,-0.2795,0.6998
5340.0000,-11.6675,-0.2848,0.7936
5350.0000,-11.5954,-0.2177,0.7991
5360.0000,-11.5389,-0.2382,0.7862
5370.0000,-11.4965,-0.2414,0.8670
5380.0000,-11.4271,-0.1743,0.8995
5390.0000,-11.4212,-0.0780,0.8818
5400.0000,-11.4015,-0.0546,0.8733
5410.0000,-11.3685,-0.0458,0.8642
5420.0000,-11.3302,-0.0558,0.8065
5430.0000,-11.3130,-0.0781,0.7213
5440.0000,-11.2055,0.0087,0.7156
5450.0000,-11.2712,-0.0161,0.7018
5460.0000,-11.3458,0.0296,0.6048
5470.0000,-11.3988,0.0353,0.6052
5480.0000,-11.3144,0.0238,0.5843
5490.0000,-11.2565,0.0804,0.6670
5500.0000,-11.1729,-0.0110,0.6628
5510.0000,-11.1406,0.0832,0.6602
5520.0000,-11.1071,0.1025,0.7839
5530.0000,-11.0545,0.0733,0.7840
5540.0000,-11.0178,0.0123,0.7130
5550.0000,-11.0424,0.0085,0.7613
5560.0000,-11.1148,-0.0007,0.7426
5570.0000,-11.0459,-0.0088,0.6857
5580.0000,-10.9787,-0.0270,0.7596
5590.0000,-10.9996,-0.0946,0.8452
5600.0000,-10.9668,-0.0834,0.8856
5610.0000,-10.9661,-0.0817,0.8285
5620.0000,-10.9590,-0.0766,0.8164
5630.0000,-10.8955,-0.1042,0.7711
5640.0000,-10.9194,-0.1443,0.7885
5650.0000,-10.9121,-0.1736,0.7326
5660.0000,-10.7629,-0.1397,0.7465
5670.0000,-10.7466,-0.1021,0.8499
5680.0000,-10.7300,-0.1223,0.7860
5690.0000,-10.7603,-0.1171,0.7805
5700.0000,-10.8207,-0.1644,0.7523
5710.0000,-10.7731,-0.2118,0.8403
5720.0000,-10.8177,-0.2478,0.8660
5730.0000,-10.8155,-0.2115,0.8345
5740.0000,-10.8372,-0.2145,0.8529
5750.0000,-10.8050,-0.2222,0.8777
5760.0000,-10.8365,-0.2724,0.8829
5770.0000,-10.9398,-0.2848,0.9187
5780.0000,-10.9720,-0.3078,1.0082
5790.0000,-10.9178,-0.3160,1.0968
5800.0000,-10.8604,-0.3677,1.0218
5810.0000,-10.8531,-0.3711,1.0106
5820.0000,-10.7675,-0.3155,1.0358
5830.0000,-10.7445,-0.3335,1.1029
5840.0000,-10.6895,-0.3239,0.9983
5850.0000,-10.6014,-0.3576,0.9879
5860.0000,-10.5265,-0.3123,0.9835
5870.0000,-10.4107,-0.2313,1.0038
5880.0000,-10.3624,-0.2721,0.9603
5890.0000,-10.3225,-0.2075,0.8087
5900.0000,-10.2828,-0.2143,0.7671
5910.0000,-10.2404,-0.2143,0.7740
5920.0000,-10.1882,-0.2780,0.7693
5930.0000,-10.0589,-0.2712,0.7339
5940.0000,-10.0241,-0.3011,0.6973
5950.0000,-10.0566,-0.2723,0.6240
5960.0000,-10.1040,-0.3549,0.5867
5970.0000,-10.0660,-0.3546,0.6409
5980.0000,-10.1086,-0.3551,0.6694
5990.0000,-10.1473,-0.4086,0.6925
6000.0000,-10.1937,-0.4495,0.6621
6010.0000,-10.1836,-0.4681,0.6957
6020.0000,-10.1657,-0.4658,0.6799
6030.0000,-10.1693,-0.4495,0.6279
6040.0000,-10.1239,-0.4312,0.5797
6050.0000,-10.0745,-0.4554,0.6057
