time,x,y,z
2700.0000,-1.7117,0.2157,0.0766
2710.0000,-1.6881,0.2129,0.0417
2720.0000,-1.6548,0.2155,-0.0539
2730.0000,-1.6482,0.2331,-0.0547
2740.0000,-1.6523,0.1631,-0.1218
2750.0000,-1.6700,0.1864,-0.1628
2760.0000,-1.6706,0.1711,-0.1657
2770.0000,-1.6688,0.1720,-0.1776
2780.0000,-1.6918,0.0835,-0.1531
2790.0000,-1.6949,0.1649,-0.1048
2800.0000,-1.7093,0.0388,-0.1787
2810.0000,-1.7022,0.0470,-0.1460
2820.0000,-1.7435,0.1079,-0.0425
2830.0000,-1.7694,0.0587,0.0072
2840.0000,-1.7304,-0.1056,-0.0968
2850.0000,-1.6726,-0.1676,-0.1421
2860.0000,-1.5552,-0.1286,-0.1420
2870.0000,-1.4593,-0.1215,-0.1298
2880.0000,-1.3669,-0.1425,-0.1376
2890.0000,-1.2304,-0.1604,-0.1393
2900.0000,-1.1695,-0.1217,-0.1161
2910.0000,-1.1198,-0.0318,-0.0799
2920.0000,-1.0687,0.0437,-0.1542
2930.0000,-0.9556,0.1232,-0.1388
2940.0000,-0.8060,0.2065,-0.1454
2950.0000,-0.5804,0.1822,-0.1688
2960.0000,-0.3884,0.1302,-0.1779
2970.0000,-0.2123,0.0743,-0.1780
2980.0000,-0.0524,0.1998,-0.1527
2990.0000,-0.0156,0.2003,-0.1336
3000.0000,0.1083,0.1583,-0.1755
3010.0000,0.1912,0.1156,-0.1962
3020.0000,0.2662,0.0300,-0.1631
3030.0000,0.3778,-0.0354,-0.1990
3040.0000,0.4991,-0.1551,-0.2083
3050.0000,0.6185,-0.2085,-0.1388
3060.0000,0.6935,-0.0985,-0.0635
3070.0000,0.7865,-0.0101,-0.0480
3080.0000,0.7587,-0.0651,0.0088
3090.0000,0.7016,-0.1528,0.0515
3100.0000,0.6225,-0.1173,0.0461
3110.0000,0.5050,-0.0646,0.0099
3120.0000,0.3723,-0.0685,0.0409
3130.0000,0.2610,-0.1426,0.0137
3140.0000,0.1263,-0.2044,-0.0172
3150.0000,0.0480,-0.1767,-0.0004
3160.0000,-0.0189,-0.1743,0.0257
3170.0000,-0.0386,-0.1588,0.0863
3180.0000,0.0708,-0.1892,0.0821
3190.0000,0.1950,-0.1664,0.0113
3200.0000,0.3523,-0.1164,0.1188
3210.0000,0.3793,-0.0823,0.1636
3220.0000,0.3976,-0.0873,0.1671
3230.0000,0.3677,-0.0155,0.2357
3240.0000,0.3856,-0.0556,0.2350
3250.0000,0.4175,0.0045,0.2123
3260.0000,0.4351,0.1026,0.1621
3270.0000,0.4490,0.0647,0.0344
3280.0000,0.4712,0.0141,-0.0684
3290.0000,0.4411,-0.0690,-0.0827
3300.0000,0.4515,-0.1256,-0.1274
3310.0000,0.4969,-0.2344,-0.0970
3320.0000,0.5382,-0.1645,-0.0315
3330.0000,0.5568,-0.2141,-0.0651
3340.0000,0.5420,-0.0585,-0.0326
3350.0000,0.5658,-0.0007,-0.0009
3360.0000,0.5910,-0.0181,0.0455
3370.0000,0.6319,-0.1195,0.0747
3380.0000,0.6919,-0.2411,0.0940
3390.0000,0.8061,-0.2391,0.0803
3400.0000,0.8684,-0.2163,0.1259
3410.0000,0.9174,-0.2288,0.1116
3420.0000,0.9295,-0.2176,0.0843
3430.0000,0.8908,-0.1502,0.0641
3440.0000,0.8280,-0.0988,0.0248
3450.0000,0.7787,-0.0195,0.0140
3460.0000,0.7110,0.0268,0.0235
3470.0000,0.6144,0.0275,-0.0189
3480.0000,0.5691,0.1362,-0.0594
3490.0000,0.4938,0.2308,0.0615
3500.0000,0.4175,0.2437,0.0797
3510.0000,0.4055,0.2134,0.1253
3520.0000,0.4139,0.2345,0.1033
3530.0000,0.4549,0.1911,0.0579
3540.0000,0.4526,0.2126,0.1196
3550.0000,0.5519,0.1198,0.1571
3560.0000,0.6690,0.1421,0.1163
3570.0000,0.7905,0.1610,0.1887
3580.0000,0.9370,0.1625,0.1813
3590.0000,1.0615,0.1419,0.1980
3600.0000,1.1682,0.1227,0.1592
3610.0000,1.2580,0.1287,0.1580
3620.0000,1.2345,0.1576,0.1122
3630.0000,1.1823,0.1306,0.1366
3640.0000,1.1029,0.1005,0.2234
3650.0000,0.9843,0.1360,0.1541
3660.0000,0.8676,0.2343,0.0999
3670.0000,0.6376,0.2534,-0.0051
3680.0000,0.4495,0.2519,-0.0424
3690.0000,0.3197,0.2067,-0.0900
3700.0000,0.1675,0.1854,-0.0974
3710.0000,0.0411,0.0373,-0.1695
3720.0000,-0.0774,-0.0092,-0.1593
3730.0000,-0.2433,-0.0297,-0.1882
3740.0000,-0.3464,0.0118,-0.1825
3750.0000,-0.4760,0.0706,-0.0892
3760.0000,-0.5323,0.0719,-0.2173
3770.0000,-0.5591,0.0919,-0.1748
3780.0000,-0.6022,0.1853,-0.1758
3790.0000,-0.6726,0.2411,-0.0902
3800.0000,-0.7697,0.2333,-0.0850
3810.0000,-0.8634,0.1712,-0.0588
3820.0000,-0.9621,0.1772,-0.0692
3830.0000,-1.1063,0.0734,-0.1107
3840.0000,-1.2058,0.0974,-0.0471
3850.0000,-1.2167,-0.0063,-0.0450
3860.0000,-1.2152,-0.0169,-0.0868
3870.0000,-1.2194,-0.0243,-0.0546
3880.0000,-1.1688,0.0859,-0.0955
3890.0000,-1.1592,0.1464,-0.0618
3900.0000,-1.1533,0.2482,-0.0422
3910.0000,-1.1898,0.2257,-0.0681
3920.0000,-1.2065,0.2242,-0.1246
3930.0000,-1.1902,0.1841,-0.1757
3940.0000,-1.2351,0.1302,-0.1891
3950.0000,-1.2493,0.0960,-0.2294
3960.0000,-1.2449,0.0618,-0.2066
3970.0000,-1.2607,-0.0611,-0.1175
3980.0000,-1.2204,-0.1192,-0.1103
3990.0000,-1.1868,0.0996,-0.0953
4000.0000,-1.2048,0.1107,-0.0690
4010.0000,-1.1983,0.1273,-0.0917
4020.0000,-1.1966,0.1062,-0.1821
4030.0000,-1.1682,0.0712,-0.1312
4040.0000,-1.1662,0.1469,-0.0926
4050.0000,-1.1576,0.1530,-0.1209
4060.0000,-1.1377,0.1889,-0.1683
4070.0000,-1.1062,0.2011,-0.1597
4080.0000,-1.1033,0.2242,-0.1218
4090.0000,-1.0825,0.2453,-0.0745
4100.0000,-1.0612,0.1787,-0.0346
4110.0000,-1.0455,0.0135,-0.0532
4120.0000,-1.0480,-0.0969,-0.1074
4130.0000,-1.0519,-0.1237,-0.1978
4140.0000,-1.0375,-0.0078,-0.1866
4150.0000,-1.0031,0.0392,-0.2428
4160.0000,-1.0082,0.1086,-0.2097
4170.0000,-0.9656,0.2392,-0.0921
4180.0000,-0.9925,0.2571,-0.0070
4190.0000,-1.0844,0.2026,0.0213
4200.0000,-1.1884,0.0419,0.0628
4210.0000,-1.3256,-0.0629,0.0302
4220.0000,-1.4757,-0.1889,-0.0340
4230.0000,-1.5709,-0.0425,-0.0559
4240.0000,-1.6760,0.0567,0.0042
4250.0000,-1.7468,0.0614,0.1161
4260.0000,-1.7681,0.0032,0.1060
4270.0000,-1.7374,0.0259,0.0101
4280.0000,-1.8087,0.0821,0.0634
4290.0000,-1.8786,0.0105,0.0650
4300.0000,-1.9127,-0.0694,0.0071
4310.0000,-1.8763,-0.0045,-0.0186
4320.0000,-1.8797,0.0134,-0.0492
4330.0000,-1.9243,0.0120,-0.0378
4340.0000,-1.9368,-0.0315,0.0893
4350.0000,-1.9575,-0.0424,0.0860
4360.0000,-1.9505,0.0144,0.0002
4370.0000,-1.9427,0.1256,-0.1116
4380.0000,-1.9699,0.1828,-0.1576
4390.0000,-1.9598,0.1906,-0.1264
4400.0000,-1.9938,0.1622,-0.1920
4410.0000,-2.0098,0.1020,-0.2222
4420.0000,-1.9849,-0.0023,-0.2514
4430.0000,-2.0198,-0.1568,-0.1746
4440.0000,-2.0387,-0.2477,-0.0659
4450.0000,-2.0024,-0.2388,-0.0287
4460.0000,-1.9919,-0.2218,-0.0183
4470.0000,-1.9087,-0.2422,0.0686
4480.0000,-1.9103,-0.1751,0.0730
4490.0000,-1.9342,-0.0419,0.1056
4500.0000,-1.9652,0.1332,0.1449
4510.0000,-2.0010,0.2015,0.0777
4520.0000,-2.0985,0.2511,0.0702
4530.0000,-2.1766,0.2431,0.0783
4540.0000,-2.3080,0.1961,0.1587
4550.0000,-2.4025,0.1849,0.1723
4560.0000,-2.4004,0.1304,0.2098
4570.0000,-2.3675,-0.0810,0.2334
4580.0000,-2.3419,-0.0657,0.1949
4590.0000,-2.3549,-0.0991,0.1679
4600.0000,-2.3686,-0.0109,0.2370
4610.0000,-2.4493,-0.0051,0.2246
4620.0000,-2.5170,0.0737,0.2330
4630.0000,-2.6114,0.1105,0.1920
4640.0000,-2.7357,0.1533,0.1433
4650.0000,-2.8582,0.2096,0.1293
4660.0000,-2.9477,0.1610,0.0012
4670.0000,-3.0487,0.1408,0.0635
4680.0000,-3.1737,0.1011,0.2090
4690.0000,-3.2537,0.0360,0.2485
4700.0000,-3.3108,0.0395,0.2494
4710.0000,-3.3804,0.0125,0.2574
4720.0000,-3.4642,0.0635,0.1454
4730.0000,-3.6077,-0.0066,0.0000
4740.0000,-3.6823,0.0280,-0.0607
4750.0000,-3.6972,0.0169,-0.0862
4760.0000,-3.7137,-0.0453,-0.0171
4770.0000,-3.7202,-0.1006,0.1052
4780.0000,-3.7063,-0.1118,-0.0138
4790.0000,-3.7112,-0.1128,-0.0661
4800.0000,-3.6797,-0.0931,-0.1603
4810.0000,-3.6385,-0.0318,-0.1947
4820.0000,-3.5358,-0.0421,-0.2342
4830.0000,-3.4759,0.0789,-0.2446
4840.0000,-3.4151,0.1932,-0.1832
4850.0000,-3.3250,0.2017,-0.1469
4860.0000,-3.3043,0.1980,-0.0915
4870.0000,-3.3090,0.2043,-0.0875
4880.0000,-3.3698,0.2493,-0.0582
4890.0000,-3.3823,0.1717,0.0500
4900.0000,-3.3892,0.2201,0.1042
4910.0000,-3.4415,0.1855,0.1660
4920.0000,-3.4496,0.1441,0.2021
4930.0000,-3.4813,0.0965,0.1650
4940.0000,-3.4903,-0.0361,0.1438
4950.0000,-3.4891,-0.1461,0.1182
4960.0000,-3.5176,-0.1559,0.1647
4970.0000,-3.5154,-0.1261,0.2011
4980.0000,-3.5472,-0.1276,0.1688
4990.0000,-3.5911,0.0282,0.1207
5000.0000,-3.6408,0.1018,0.0728
5010.0000,-3.6332,0.1703,0.0977
5020.0000,-3.6288,0.1562,0.0672
5030.0000,-3.6234,0.1242,0.0718
5040.0000,-3.6005,0.0625,0.0062
5050.0000,-3.5947,0.1031,0.0203
5060.0000,-3.5941,0.1287,0.0072
5070.0000,-3.6154,0.2230,0.0189
5080.0000,-3.6929,0.2140,0.1136
5090.0000,-3.7875,0.1566,0.1918
5100.0000,-3.8439,0.0687,0.2001
5110.0000,-3.8416,0.0296,0.2327
5120.0000,-3.8906,0.0013,0.2513
5130.0000,-3.9452,0.0491,0.2503
5140.0000,-3.9533,0.0238,0.1956
5150.0000,-3.9895,0.0995,0.2284
5160.0000,-4.0398,0.0772,0.2380
5170.0000,-4.1110,0.2078,0.1493
5180.0000,-4.2242,0.1711,0.0851
5190.0000,-4.3076,0.1053,0.1406
5200.0000,-4.3487,0.0374,0.2350
5210.0000,-4.4177,0.0175,0.2487
5220.0000,-4.4684,0.0236,0.2554
5230.0000,-4.4404,-0.0802,0.2456
5240.0000,-4.3599,-0.1643,0.1893
5250.0000,-4.3377,-0.1966,0.1450
5260.0000,-4.3176,-0.1505,0.1199
5270.0000,-4.3086,-0.1057,0.1155
5280.0000,-4.3107,-0.0676,0.0618
5290.0000,-4.2674,-0.0695,-0.0511
5300.0000,-4.2097,-0.0099,-0.2044
5310.0000,-4.0949,0.0921,-0.1563
5320.0000,-3.9938,0.1373,-0.1413
5330.0000,-3.8782,0.2503,-0.0397
5340.0000,-3.7330,0.2045,0.0055
5350.0000,-3.6153,0.0161,-0.1080
5360.0000,-3.5123,-0.0789,-0.1058
5370.0000,-3.4393,-0.0980,-0.1264
5380.0000,-3.3471,-0.0105,-0.1279
5390.0000,-3.2508,0.0669,-0.0720
5400.0000,-3.1038,0.0595,-0.1015
5410.0000,-3.0202,0.0164,-0.0159
5420.0000,-2.9606,-0.0938,-0.0067
5430.0000,-2.9390,-0.1503,0.0280
5440.0000,-2.9532,-0.2423,0.0647
5450.0000,-2.9750,-0.1269,0.0430
5460.0000,-3.0044,-0.0638,0.1930
5470.0000,-3.0163,-0.0774,0.2401
5480.0000,-3.0283,-0.0452,0.2391
5490.0000,-3.0585,-0.1219,0.1673
5500.0000,-3.0268,-0.1152,0.1123
5510.0000,-3.0398,-0.1911,0.0478
5520.0000,-3.0435,-0.1984,0.0278
5530.0000,-3.0288,-0.0888,-0.0149
5540.0000,-3.0072,0.0011,0.0342
5550.0000,-2.9622,0.1050,0.1093
5560.0000,-2.8905,0.1122,0.2203
5570.0000,-2.8817,0.1112,0.2184
5580.0000,-2.8592,0.0288,0.2462
5590.0000,-2.8598,-0.1357,0.1833
5600.0000,-2.8499,-0.1220,0.0960
5610.0000,-2.8429,-0.1643,0.1060
5620.0000,-2.8284,-0.1108,0.1171
5630.0000,-2.8214,-0.1731,0.0383
5640.0000,-2.8204,-0.2142,-0.0045
5650.0000,-2.7968,-0.2181,-0.0140
5660.0000,-2.7920,-0.0751,0.0580
5670.0000,-2.8140,-0.0133,-0.0489
5680.0000,-2.8695,-0.0029,-0.0758
5690.0000,-2.8707,-0.1016,-0.1005
5700.0000,-2.9276,-0.0464,-0.0482
5710.0000,-3.0155,-0.0476,-0.0108
5720.0000,-3.1280,-0.1401,-0.0091
5730.0000,-3.2212,-0.1666,-0.1328
5740.0000,-3.2603,-0.1354,-0.2141
5750.0000,-3.3110,-0.1608,-0.2009
5760.0000,-3.3442,-0.1271,-0.2162
5770.0000,-3.4153,0.0382,-0.2161
5780.0000,-3.4935,0.0200,-0.2019
5790.0000,-3.5349,0.1564,-0.1950
5800.0000,-3.5532,0.1166,-0.1893
5810.0000,-3.5688,0.1906,-0.1746
5820.0000,-3.5551,0.2183,-0.1283
5830.0000,-3.5579,0.1752,-0.0853
5840.0000,-3.5451,0.0805,-0.0341
5850.0000,-3.5239,0.1050,0.0828
5860.0000,-3.5214,0.0773,0.1416
5870.0000,-3.4793,0.0677,0.1715
5880.0000,-3.4926,0.1346,0.1143
5890.0000,-3.4542,0.1128,0.0328
5900.0000,-3.4427,0.0524,-0.0072
5910.0000,-3.3721,0.0508,-0.0095
5920.0000,-3.3829,0.0201,0.0704
5930.0000,-3.3740,-0.0854,-0.0155
5940.0000,-3.3525,-0.0426,-0.0743
5950.0000,-3.3123,-0.0618,-0.1290
5960.0000,-3.2558,-0.1043,-0.1422
5970.0000,-3.2519,-0.0597,-0.1116
5980.0000,-3.1960,-0.1685,-0.0791
5990.0000,-3.1164,-0.2510,-0.0531
6000.0000,-3.0664,-0.2414,-0.0019
6010.0000,-2.9671,-0.2385,-0.0255
6020.0000,-2.8592,-0.2439,-0.0855
6030.0000,-2.7707,-0.1862,-0.1496
6040.0000,-2.6744,-0.1683,-0.1936
6050.0000,-2.5757,-0.1680,-0.1869
6060.0000,-2.4910,-0.1431,-0.1186
6070.0000,-2.4550,-0.1434,-0.0946
6080.0000,-2.4866,-0.1815,0.0397
6090.0000,-2.5031,-0.0919,0.1542
6100.0000,-2.5112,-0.1463,0.1745
6110.0000,-2.5184,-0.1831,0.1443
6120.0000,-2.5275,-0.2373,0.0450
6130.0000,-2.5644,-0.1967,-0.0252
6140.0000,-2.5786,-0.1443,-0.0082
6150.0000,-2.5831,-0.0663,-0.0859
