time,x,y,z
760.0000,-3.0202,-0.0159,-0.7564
770.0000,-3.0674,-0.0981,-0.8111
780.0000,-3.0536,-0.1787,-0.8164
790.0000,-2.9531,-0.2539,-0.8132
800.0000,-2.9363,-0.3246,-0.8008
810.0000,-2.7878,-0.3414,-0.7103
820.0000,-2.6839,-0.4327,-0.5657
830.0000,-2.6426,-0.5143,-0.4095
840.0000,-2.6454,-0.5005,-0.2631
850.0000,-2.6802,-0.6097,-0.1419
860.0000,-2.7217,-0.6148,-0.0095
870.0000,-2.7548,-0.6549,0.1266
880.0000,-2.7429,-0.8086,0.3038
890.0000,-2.8049,-0.8551,0.4002
900.0000,-2.8192,-0.8960,0.5298
910.0000,-2.8193,-0.9105,0.6918
920.0000,-2.8428,-0.8981,0.7573
930.0000,-2.8302,-0.8848,0.7914
940.0000,-2.7919,-0.9050,0.8768
950.0000,-2.7893,-0.8949,0.9549
960.0000,-2.8717,-0.9215,0.9995
970.0000,-2.9500,-1.0113,1.0878
980.0000,-3.1228,-1.0004,1.1762
990.0000,-3.1749,-1.0192,1.2253
1000.0000,-3.1579,-1.0128,1.2766
1010.0000,-3.2018,-1.0610,1.2916
1020.0000,-3.2046,-1.1124,1.3571
1030.0000,-3.2032,-1.1615,1.3807
1040.0000,-3.2501,-1.2276,1.3919
1050.0000,-3.2830,-1.3154,1.4073
1060.0000,-3.2067,-1.3534,1.3353
1070.0000,-3.2109,-1.2634,1.3007
1080.0000,-3.1747,-1.2505,1.2681
1090.0000,-3.1363,-1.2073,1.2609
1100.0000,-3.0641,-1.1952,1.2277
1110.0000,-2.9725,-1.1437,1.1464
1120.0000,-2.8609,-1.1083,1.1064
1130.0000,-2.8263,-1.1553,1.1006
1140.0000,-2.7858,-1.2149,1.1215
1150.0000,-2.8130,-1.2396,1.1741
1160.0000,-2.7845,-1.2682,1.2313
1170.0000,-2.9036,-1.2874,1.2705
1180.0000,-2.9508,-1.3526,1.3649
1190.0000,-2.8886,-1.3881,1.3685
1200.0000,-2.9502,-1.3377,1.3284
1210.0000,-2.9508,-1.3544,1.3571
1220.0000,-2.9178,-1.3360,1.3673
1230.0000,-2.8164,-1.3032,1.3435
1240.0000,-2.8111,-1.3419,1.3174
1250.0000,-2.7000,-1.2547,1.4124
1260.0000,-2.7121,-1.3152,1.4512
1270.0000,-2.6710,-1.3812,1.5136
1280.0000,-2.7096,-1.3367,1.6233
1290.0000,-2.6785,-1.3909,1.6326
1300.0000,-2.6957,-1.4135,1.6356
1310.0000,-2.7242,-1.4535,1.6327
1320.0000,-2.7350,-1.4357,1.6313
1330.0000,-2.7869,-1.4164,1.4932
1340.0000,-2.8033,-1.3661,1.3859
1350.0000,-2.7622,-1.3799,1.2941
1360.0000,-2.7432,-1.3925,1.3081
1370.0000,-2.8263,-1.4699,1.3327
1380.0000,-2.8276,-1.5632,1.4330
1390.0000,-2.9163,-1.6572,1.4755
1400.0000,-3.0309,-1.7473,1.5339
1410.0000,-3.0884,-1.8583,1.5795
1420.0000,-3.0942,-1.9705,1.5859
1430.0000,-3.1183,-2.0089,1.5843
1440.0000,-3.1721,-1.9997,1.5519
1450.0000,-3.1975,-1.9163,1.5070
1460.0000,-3.1749,-1.8245,1.4884
1470.0000,-3.1901,-1.8501,1.5209
1480.0000,-3.2130,-1.8855,1.5222
1490.0000,-3.2944,-1.9433,1.5431
1500.0000,-3.3470,-2.0025,1.5790
1510.0000,-3.4090,-2.0361,1.6331
1520.0000,-3.4155,-2.1147,1.6939
1530.0000,-3.4576,-2.2093,1.7293
1540.0000,-3.5152,-2.2295,1.7517
1550.0000,-3.5238,-2.2501,1.7591
1560.0000,-3.5198,-2.2393,1.7054
1570.0000,-3.5906,-2.2257,1.7395
1580.0000,-3.6721,-2.2592,1.7790
1590.0000,-3.6994,-2.3525,1.7976
1600.0000,-3.6125,-2.2979,1.7621
1610.0000,-3.5619,-2.3519,1.6917
1620.0000,-3.4497,-2.2823,1.6769
1630.0000,-3.3915,-2.2408,1.5663
1640.0000,-3.3569,-2.1702,1.5167
1650.0000,-3.3243,-2.1030,1.4144
1660.0000,-3.3452,-2.0613,1.3549
1670.0000,-3.3584,-2.0550,1.2966
1680.0000,-3.3675,-1.9582,1.3086
1690.0000,-3.3336,-1.9270,1.2579
1700.0000,-3.3333,-1.9129,1.2361
1710.0000,-3.3315,-1.8916,1.1941
1720.0000,-3.3407,-1.8438,1.2111
1730.0000,-3.3965,-1.8774,1.3707
1740.0000,-3.4986,-1.9078,1.4805
1750.0000,-3.4680,-1.8748,1.4883
1760.0000,-3.4380,-1.8393,1.4843
1770.0000,-3.3827,-1.8497,1.4405
1780.0000,-3.3314,-1.8387,1.3523
1790.0000,-3.2443,-1.8002,1.2914
1800.0000,-3.3122,-1.7888,1.2377
1810.0000,-3.2796,-1.8294,1.2178
1820.0000,-3.2554,-1.8676,1.2087
1830.0000,-3.2926,-1.8750,1.1754
1840.0000,-3.3265,-1.8858,1.1574
1850.0000,-3.3279,-1.8514,1.1471
1860.0000,-3.2590,-1.8642,1.0776
1870.0000,-3.2810,-1.8307,1.1262
1880.0000,-3.2974,-1.9406,1.1528
1890.0000,-3.2171,-1.9335,1.1536
1900.0000,-3.3092,-1.9408,1.1813
1910.0000,-3.3724,-2.0140,1.2566
1920.0000,-3.3890,-2.0092,1.2526
1930.0000,-3.3380,-1.9910,1.2992
1940.0000,-3.3415,-2.0114,1.3297
1950.0000,-3.3296,-1.9904,1.3638
1960.0000,-3.3759,-2.0139,1.4139
1970.0000,-3.3769,-2.0861,1.5168
1980.0000,-3.3565,-2.0964,1.5737
1990.0000,-3.3157,-2.1810,1.5957
2000.0000,-3.2424,-2.1990,1.6561
2010.0000,-3.2246,-2.2019,1.6615
2020.0000,-3.2025,-2.1595,1.6373
2030.0000,-3.3591,-2.1568,1.5888
2040.0000,-3.4501,-2.2047,1.6469
2050.0000,-3.3806,-2.1708,1.6800
2060.0000,-3.4351,-2.1473,1.6524
2070.0000,-3.4230,-2.1763,1.6443
2080.0000,-3.4599,-2.1137,1.5588
2090.0000,-3.4513,-2.0374,1.4857
2100.0000,-3.5061,-2.0000,1.4046
2110.0000,-3.5226,-1.8596,1.3296
2120.0000,-3.5756,-1.7940,1.3046
2130.0000,-3.5206,-1.7881,1.2767
2140.0000,-3.5646,-1.7351,1.2124
2150.0000,-3.5170,-1.6610,1.1242
2160.0000,-3.3931,-1.4787,1.0193
2170.0000,-3.2618,-1.3412,0.8908
2180.0000,-3.2148,-1.2058,0.7892
2190.0000,-3.2080,-1.1695,0.6983
2200.0000,-3.2131,-1.1088,0.5917
2210.0000,-3.1354,-1.1209,0.5517
2220.0000,-3.0767,-1.1820,0.5017
2230.0000,-3.0630,-1.0928,0.4960
2240.0000,-3.0475,-1.1309,0.5282
2250.0000,-3.1450,-1.2014,0.5033
2260.0000,-3.0275,-1.1983,0.4561
2270.0000,-2.9304,-1.1615,0.4441
2280.0000,-2.9438,-1.0629,0.4036
2290.0000,-2.9085,-1.0090,0.3495
2300.0000,-2.8940,-0.9611,0.3158
2310.0000,-2.8235,-0.8603,0.2860
2320.0000,-2.7221,-0.7914,0.1722
2330.0000,-2.6332,-0.7485,0.0225
2340.0000,-2.6201,-0.7886,-0.1405
2350.0000,-2.6111,-0.8276,-0.2913
2360.0000,-2.6059,-0.8567,-0.4029
2370.0000,-2.7102,-0.9314,-0.4461
2380.0000,-2.7096,-0.9560,-0.3476
2390.0000,-2.7911,-1.0769,-0.3996
2400.0000,-2.8561,-1.1945,-0.3429
2410.0000,-2.9934,-1.2814,-0.3208
2420.0000,-3.1188,-1.4505,-0.3221
2430.0000,-3.1689,-1.5437,-0.4081
2440.0000,-3.2659,-1.5812,-0.5042
2450.0000,-3.2780,-1.5711,-0.5379
2460.0000,-3.3374,-1.5042,-0.5585
2470.0000,-3.4512,-1.5306,-0.5425
2480.0000,-3.5358,-1.5982,-0.5247
2490.0000,-3.6420,-1.6546,-0.5380
2500.0000,-3.7125,-1.6201,-0.5852
2510.0000,-3.6454,-1.5539,-0.6585
2520.0000,-3.6217,-1.3889,-0.6657
2530.0000,-3.5762,-1.2855,-0.7254
2540.0000,-3.5655,-1.2439,-0.7308
2550.0000,-3.6221,-1.1621,-0.7812
2560.0000,-3.7019,-1.1630,-0.9221
2570.0000,-3.7024,-1.0841,-1.0056
2580.0000,-3.6846,-1.0210,-1.0973
2590.0000,-3.6605,-1.0642,-1.1953
2600.0000,-3.6697,-0.9763,-1.2595
2610.0000,-3.7178,-0.8862,-1.3144
2620.0000,-3.7861,-0.8109,-1.3341
2630.0000,-3.8011,-0.8117,-1.3286
2640.0000,-3.7110,-0.7968,-1.2664
2650.0000,-3.5919,-0.7460,-1.1871
2660.0000,-3.5524,-0.7528,-1.1380
2670.0000,-3.5216,-0.7881,-1.0587
2680.0000,-3.5413,-0.7963,-0.9889
2690.0000,-3.5905,-0.8870,-0.9989
2700.0000,-3.6715,-0.8274,-1.0751
2710.0000,-3.5726,-0.7627,-1.1296
2720.0000,-3.5173,-0.7387,-1.1397
2730.0000,-3.5208,-0.5729,-1.1436
2740.0000,-3.5728,-0.4661,-1.1398
2750.0000,-3.5657,-0.3983,-1.1006
2760.0000,-3.5435,-0.2895,-1.0513
2770.0000,-3.4220,-0.2511,-1.0684
2780.0000,-3.4059,-0.1566,-1.1302
2790.0000,-3.2912,-0.0400,-1.1597
2800.0000,-3.2339,0.0204,-1.1576
2810.0000,-3.1440,0.0533,-1.2473
2820.0000,-3.0882,0.0900,-1.2807
2830.0000,-3.0364,0.0979,-1.3342
2840.0000,-2.8787,0.1132,-1.3315
2850.0000,-2.6923,0.0740,-1.3628
2860.0000,-2.6428,0.0939,-1.4283
2870.0000,-2.6103,0.1454,-1.4717
2880.0000,-2.5247,0.1138,-1.4468
2890.0000,-2.4484,0.1013,-1.4207
2900.0000,-2.4586,0.2207,-1.3813
2910.0000,-2.5400,0.2965,-1.2585
2920.0000,-2.5546,0.3114,-1.1087
2930.0000,-2.5429,0.2554,-0.9762
2940.0000,-2.5128,0.1683,-0.8028
2950.0000,-2.5790,0.0621,-0.6637
2960.0000,-2.6346,-0.0390,-0.5954
2970.0000,-2.6682,-0.1949,-0.4818
2980.0000,-2.7534,-0.2759,-0.3956
2990.0000,-2.7848,-0.3668,-0.3150
3000.0000,-2.8412,-0.3672,-0.2138
3010.0000,-2.8692,-0.4644,-0.1704
3020.0000,-2.9032,-0.5540,-0.1818
3030.0000,-2.9120,-0.6478,-0.2085
3040.0000,-2.9635,-0.7524,-0.2292
3050.0000,-2.9528,-0.8121,-0.2529
3060.0000,-2.9604,-0.7869,-0.1720
3070.0000,-3.0754,-0.7717,-0.0686
3080.0000,-3.0990,-0.8605,0.0103
3090.0000,-3.0027,-0.8715,0.0527
3100.0000,-2.9511,-0.8482,0.1553
3110.0000,-2.9060,-0.9474,0.2850
3120.0000,-3.0005,-1.0567,0.3668
3130.0000,-3.1103,-1.1517,0.4944
3140.0000,-3.1582,-1.2552,0.6454
3150.0000,-3.2670,-1.3376,0.7670
3160.0000,-3.3536,-1.3747,0.8348
3170.0000,-3.4119,-1.3486,0.9399
3180.0000,-3.4399,-1.3479,0.9932
3190.0000,-3.4126,-1.3452,1.0520
3200.0000,-3.4852,-1.3661,1.0348
3210.0000,-3.4210,-1.3924,1.0396
3220.0000,-3.2940,-1.3622,1.0051
3230.0000,-3.1607,-1.3314,1.0515
3240.0000,-3.0447,-1.2952,0.9941
3250.0000,-2.9374,-1.2049,0.9395
3260.0000,-2.8664,-1.2087,0.9159
3270.0000,-2.8041,-1.1695,0.8265
3280.0000,-2.6455,-1.1115,0.8263
3290.0000,-2.5189,-1.0826,0.7758
3300.0000,-2.4020,-1.0515,0.8055
3310.0000,-2.3111,-1.1279,0.8454
3320.0000,-2.2631,-1.1515,0.9299
3330.0000,-2.2940,-1.2537,1.0743
3340.0000,-2.3493,-1.4057,1.1287
3350.0000,-2.4525,-1.5369,1.1882
3360.0000,-2.4183,-1.5907,1.3356
3370.0000,-2.4293,-1.6825,1.3988
3380.0000,-2.3487,-1.6981,1.4818
3390.0000,-2.3851,-1.7282,1.4901
3400.0000,-2.3668,-1.6575,1.4648
3410.0000,-2.3692,-1.5570,1.3761
3420.0000,-2.3651,-1.4642,1.2721
3430.0000,-2.3541,-1.4258,1.2515
3440.0000,-2.3341,-1.4633,1.2647
3450.0000,-2.2980,-1.4348,1.3741
3460.0000,-2.3830,-1.5457,1.4935
3470.0000,-2.5303,-1.6538,1.5374
3480.0000,-2.6804,-1.7577,1.6268
3490.0000,-2.7214,-1.9192,1.6654
3500.0000,-2.5637,-1.8415,1.5830
3510.0000,-2.4678,-1.7486,1.4464
3520.0000,-2.3440,-1.5843,1.4128
3530.0000,-2.2041,-1.4959,1.3622
3540.0000,-2.0505,-1.4261,1.2661
3550.0000,-1.9086,-1.4013,1.2143
3560.0000,-1.8602,-1.3037,1.0969
3570.0000,-1.8528,-1.2036,0.9629
3580.0000,-1.8499,-1.0165,0.8729
3590.0000,-1.7822,-0.9863,0.7587
3600.0000,-1.6639,-0.8216,0.6814
3610.0000,-1.5518,-0.6735,0.6365
3620.0000,-1.4696,-0.5821,0.6223
3630.0000,-1.4609,-0.4511,0.5354
3640.0000,-1.3413,-0.3551,0.4981
3650.0000,-1.3051,-0.2397,0.5484
3660.0000,-1.2537,-0.2275,0.6744
3670.0000,-1.2415,-0.1710,0.8210
3680.0000,-1.2476,-0.1063,0.8888
3690.0000,-1.3262,0.0088,0.9955
3700.0000,-1.3070,-0.0398,0.9679
3710.0000,-1.2989,0.0070,0.8973
3720.0000,-1.3547,0.0425,0.7171
3730.0000,-1.4013,0.0702,0.5649
3740.0000,-1.3915,0.0813,0.5141
3750.0000,-1.4671,0.1104,0.5087
3760.0000,-1.4342,0.0723,0.6115
3770.0000,-1.5468,0.0063,0.6051
3780.0000,-1.6279,-0.0011,0.5493
3790.0000,-1.7412,-0.0956,0.5919
3800.0000,-1.8515,-0.1342,0.6586
3810.0000,-1.9547,-0.0529,0.7418
3820.0000,-1.9957,-0.0415,0.8674
3830.0000,-2.0855,-0.0104,0.9564
3840.0000,-2.1663,-0.0304,0.9617
3850.0000,-2.3056,-0.0264,1.0451
3860.0000,-2.2866,0.0314,1.1103
3870.0000,-2.2689,0.0299,1.2242
3880.0000,-2.2205,0.1109,1.3628
3890.0000,-2.2631,0.0212,1.3602
3900.0000,-2.3290,0.0354,1.4136
3910.0000,-2.3080,0.0525,1.5400
3920.0000,-2.4239,0.0682,1.6867
3930.0000,-2.4759,0.0758,1.7838
3940.0000,-2.4505,0.1105,1.8387
3950.0000,-2.4030,0.0987,1.8971
3960.0000,-2.4198,0.0563,1.8471
3970.0000,-2.4201,0.0296,1.7891
3980.0000,-2.4094,0.0455,1.7732
3990.0000,-2.3805,0.1441,1.7626
4000.0000,-2.3423,0.1794,1.6646
4010.0000,-2.2822,0.1917,1.6415
4020.0000,-2.2613,0.1640,1.6098
4030.0000,-2.2790,0.1657,1.5596
4040.0000,-2.3074,0.1418,1.5491
4050.0000,-2.2571,0.0960,1.5377
4060.0000,-2.2061,0.0141,1.4316
4070.0000,-2.0975,-0.0485,1.2595
4080.0000,-2.0413,-0.1883,1.2068
4090.0000,-1.9624,-0.2573,1.1919
4100.0000,-2.0777,-0.2877,1.2799
4110.0000,-2.2169,-0.2583,1.2965
4120.0000,-2.3197,-0.1998,1.3665
4130.0000,-2.4336,-0.2121,1.4700
4140.0000,-2.5554,-0.2587,1.5171
4150.0000,-2.5962,-0.2317,1.5796
4160.0000,-2.5682,-0.2652,1.4886
4170.0000,-2.5103,-0.2788,1.3737
4180.0000,-2.5254,-0.3404,1.3934
4190.0000,-2.5569,-0.3486,1.4387
4200.0000,-2.6158,-0.3562,1.4791
4210.0000,-2.6034,-0.3053,1.6351
4220.0000,-2.6021,-0.2727,1.6544
4230.0000,-2.5525,-0.2228,1.6149
4240.0000,-2.4738,-0.2453,1.6800
4250.0000,-2.3861,-0.2226,1.6706
4260.0000,-2.2743,-0.1933,1.6264
4270.0000,-2.1654,-0.2010,1.6231
4280.0000,-2.1256,-0.1900,1.5374
4290.0000,-2.0407,-0.1572,1.4978
4300.0000,-1.9895,-0.1620,1.4939
4310.0000,-1.9568,-0.1937,1.4364
4320.0000,-1.9692,-0.1915,1.4771
4330.0000,-1.9977,-0.0967,1.5569
4340.0000,-2.0001,-0.0372,1.5740
4350.0000,-2.1091,-0.0155,1.6199
4360.0000,-2.0316,-0.0257,1.5933
4370.0000,-1.9242,-0.0825,1.5465
4380.0000,-1.8083,-0.1233,1.4841
4390.0000,-1.7586,-0.1426,1.4056
4400.0000,-1.6659,-0.1587,1.3090
4410.0000,-1.6182,-0.1914,1.2710
4420.0000,-1.6372,-0.2468,1.2810
4430.0000,-1.6304,-0.2290,1.2265
4440.0000,-1.6727,-0.2289,1.2679
4450.0000,-1.6080,-0.1922,1.2937
4460.0000,-1.6046,-0.1623,1.3572
4470.0000,-1.6758,-0.1046,1.4182
4480.0000,-1.6964,-0.0152,1.5055
4490.0000,-1.7707,-0.0102,1.6231
4500.0000,-1.8285,0.0317,1.6875
4510.0000,-1.8714,0.0357,1.7334
4520.0000,-1.8676,0.0772,1.8590
4530.0000,-1.9061,0.0981,1.8448
4540.0000,-1.9116,0.0605,1.8520
4550.0000,-1.9400,0.0698,1.8491
4560.0000,-1.9200,0.1223,1.9185
4570.0000,-1.9780,0.1798,2.1062
4580.0000,-2.0798,0.2449,2.2496
4590.0000,-2.1949,0.2461,2.3905
4600.0000,-2.3162,0.2704,2.4812
4610.0000,-2.4889,0.2761,2.5551
4620.0000,-2.4978,0.3221,2.6371
4630.0000,-2.4964,0.3180,2.6647
4640.0000,-2.5242,0.3297,2.7131
4650.0000,-2.4879,0.3723,2.7301
4660.0000,-2.4058,0.3768,2.7546
4670.0000,-2.4214,0.3979,2.7502
4680.0000,-2.4350,0.3602,2.7758
4690.0000,-2.3826,0.3191,2.7556
4700.0000,-2.3710,0.3327,2.8325
4710.0000,-2.2961,0.2797,2.8586
4720.0000,-2.1948,0.2098,2.8966
4730.0000,-2.1155,0.2349,2.8837
4740.0000,-2.1397,0.2041,2.9213
4750.0000,-2.2639,0.1744,2.9831
4760.0000,-2.3686,0.1397,2.9969
4770.0000,-2.3216,0.1167,3.0552
4780.0000,-2.3491,0.0402,3.0950
4790.0000,-2.3887,-0.0327,3.0215
4800.0000,-2.3397,-0.0218,3.1047
4810.0000,-2.2995,-0.0400,3.1159
4820.0000,-2.3070,-0.0475,3.1389
4830.0000,-2.3067,-0.0221,3.2541
4840.0000,-2.2285,0.0049,3.2721
4850.0000,-2.2560,-0.0434,3.1935
4860.0000,-2.2761,-0.0661,3.2258
4870.0000,-2.3433,-0.0407,3.2108
4880.0000,-2.3750,0.0242,3.2272
4890.0000,-2.2977,0.0372,3.1764
4900.0000,-2.2025,-0.0561,3.1225
4910.0000,-2.0882,-0.0655,3.0619
4920.0000,-2.0481,-0.1599,2.9693
4930.0000,-2.0255,-0.2345,2.8105
4940.0000,-1.9887,-0.2306,2.7952
4950.0000,-2.0369,-0.1898,2.8524
4960.0000,-2.0930,-0.1239,2.8894
4970.0000,-2.1437,-0.0397,2.9300
4980.0000,-2.1552,-0.0172,2.9135
4990.0000,-2.1520,-0.0496,2.8295
5000.0000,-2.2050,-0.0933,2.7655
5010.0000,-2.2069,-0.1182,2.7335
5020.0000,-2.1950,-0.0979,2.7423
5030.0000,-2.1983,-0.0969,2.7502
5040.0000,-2.2546,-0.0515,2.7201
5050.0000,-2.2864,-0.0780,2.6399
5060.0000,-2.2522,-0.1250,2.5423
5070.0000,-2.2351,-0.0990,2.4512
5080.0000,-2.2849,-0.1102,2.3454
5090.0000,-2.2926,-0.1346,2.2899
5100.0000,-2.3140,-0.1129,2.3180
5110.0000,-2.4470,-0.0049,2.2860
5120.0000,-2.5864,-0.0009,2.3927
5130.0000,-2.6743,0.0650,2.4719
5140.0000,-2.7593,0.0804,2.5532
5150.0000,-2.7013,0.1493,2.5550
5160.0000,-2.7895,0.0999,2.5146
5170.0000,-2.7486,0.1491,2.4762
5180.0000,-2.6604,0.1350,2.3567
5190.0000,-2.6043,0.1922,2.3663
5200.0000,-2.6741,0.2326,2.4308
5210.0000,-2.6759,0.2665,2.4606
5220.0000,-2.6430,0.2621,2.3880
5230.0000,-2.5740,0.2116,2.3871
5240.0000,-2.5263,0.1782,2.3213
5250.0000,-2.4677,0.1200,2.2978
5260.0000,-2.3903,0.0928,2.2399
5270.0000,-2.3890,0.0662,2.2063
5280.0000,-2.4187,0.0174,2.2437
5290.0000,-2.4206,-0.0429,2.2345
5300.0000,-2.4169,-0.0949,2.3077
5310.0000,-2.4446,-0.1350,2.3565
5320.0000,-2.4930,-0.2156,2.4219
5330.0000,-2.6223,-0.2689,2.4715
5340.0000,-2.5541,-0.2977,2.5072
5350.0000,-2.5366,-0.4158,2.4404
5360.0000,-2.5298,-0.4847,2.3274
5370.0000,-2.4224,-0.5570,2.2155
5380.0000,-2.4003,-0.6038,2.0936
5390.0000,-2.2901,-0.6360,1.9580
5400.0000,-2.2889,-0.6829,1.8249
5410.0000,-2.2330,-0.7241,1.8028
5420.0000,-2.2350,-0.6985,1.7916
5430.0000,-2.2555,-0.6688,1.7416
5440.0000,-2.2558,-0.6391,1.7400
5450.0000,-2.3561,-0.5502,1.7424
5460.0000,-2.4303,-0.5249,1.8477
5470.0000,-2.5309,-0.5204,1.8515
5480.0000,-2.6532,-0.4623,1.8987
5490.0000,-2.7635,-0.3933,1.9029
5500.0000,-2.7807,-0.3407,1.8783
5510.0000,-2.7940,-0.4334,1.9184
5520.0000,-2.7835,-0.4462,1.8232
5530.0000,-2.6378,-0.5860,1.7559
5540.0000,-2.5535,-0.6544,1.6848
5550.0000,-2.3614,-0.7131,1.5760
5560.0000,-2.3018,-0.7646,1.4635
5570.0000,-2.2929,-0.8856,1.4198
5580.0000,-2.2351,-0.9041,1.3629
5590.0000,-2.2121,-0.9720,1.2844
5600.0000,-2.1944,-1.0720,1.2928
5610.0000,-2.2191,-1.1842,1.3056
5620.0000,-2.2823,-1.2447,1.2995
5630.0000,-2.2751,-1.2977,1.2644
5640.0000,-2.2674,-1.3852,1.1599
5650.0000,-2.3033,-1.4725,1.1729
5660.0000,-2.2808,-1.5423,1.2490
5670.0000,-2.3174,-1.5546,1.3164
5680.0000,-2.3638,-1.5802,1.3996
5690.0000,-2.3396,-1.5006,1.4662
5700.0000,-2.3262,-1.4846,1.6089
5710.0000,-2.3964,-1.4912,1.7507
5720.0000,-2.4188,-1.4526,1.8696
5730.0000,-2.5274,-1.4358,1.9642
5740.0000,-2.6203,-1.3441,2.0749
5750.0000,-2.7014,-1.3112,2.1679
5760.0000,-2.8114,-1.2480,2.2484
5770.0000,-2.8710,-1.1893,2.3171
5780.0000,-2.8245,-1.1477,2.3190
5790.0000,-2.8242,-1.0877,2.3020
5800.0000,-2.7966,-1.0470,2.3047
5810.0000,-2.7740,-1.0083,2.2966
5820.0000,-2.6722,-1.0454,2.2959
5830.0000,-2.7309,-1.0757,2.4065
5840.0000,-2.8032,-1.0646,2.3612
5850.0000,-2.7024,-1.0430,2.3067
5860.0000,-2.7427,-1.0654,2.2551
5870.0000,-2.7307,-1.0570,2.2060
5880.0000,-2.6869,-1.0240,2.1761
5890.0000,-2.7685,-1.0374,2.2105
5900.0000,-2.7579,-1.0518,2.1782
5910.0000,-2.7595,-1.1446,2.1461
5920.0000,-2.7633,-1.2425,2.0399
5930.0000,-2.7823,-1.3102,2.0079
5940.0000,-2.7632,-1.4071,1.9453
5950.0000,-2.6892,-1.4569,1.8515
5960.0000,-2.6175,-1.5284,1.8145
5970.0000,-2.6053,-1.5295,1.7568
5980.0000,-2.6147,-1.5704,1.7308
5990.0000,-2.6267,-1.6206,1.6822
6000.0000,-2.5951,-1.6795,1.6469
6010.0000,-2.5157,-1.8076,1.6017
6020.0000,-2.4988,-1.8377,1.6305
6030.0000,-2.5379,-1.8469,1.6344
6040.0000,-2.6013,-1.8851,1.6508
6050.0000,-2.6785,-1.9096,1.6916
6060.0000,-2.7216,-1.8769,1.7411
6070.0000,-2.7795,-1.8673,1.7606
6080.0000,-2.8325,-1.8148,1.7944
6090.0000,-2.8241,-1.7958,1.6652
6100.0000,-2.7775,-1.8593,1.6639
6110.0000,-2.8399,-1.9366,1.6462
