time,x,y,z
1720.0000,-0.0138,-0.2239,0.0901
1730.0000,0.0318,-0.1834,0.0920
1740.0000,0.0684,-0.1547,0.0610
1750.0000,0.0061,-0.1600,0.0731
1760.0000,-0.1647,-0.1310,0.0811
1770.0000,-0.3031,-0.0832,0.1322
1780.0000,-0.3708,-0.1472,0.1425
1790.0000,-0.4708,-0.1871,0.1217
1800.0000,-0.4489,-0.2314,0.0224
1810.0000,-0.4338,-0.2264,0.0548
1820.0000,-0.4902,-0.2298,0.1080
1830.0000,-0.5543,-0.2142,0.1215
1840.0000,-0.5976,-0.2356,0.0982
1850.0000,-0.6424,-0.2148,0.1153
1860.0000,-0.6935,-0.1926,0.0839
1870.0000,-0.8392,-0.1958,0.1678
1880.0000,-1.0043,-0.1788,0.1772
1890.0000,-1.1350,-0.1525,0.1891
1900.0000,-1.1750,-0.1247,0.2062
1910.0000,-1.2188,-0.1367,0.1978
1920.0000,-1.2044,-0.0968,0.2373
1930.0000,-1.2297,-0.0749,0.2380
1940.0000,-1.3084,-0.0677,0.2360
1950.0000,-1.4558,-0.0777,0.2403
1960.0000,-1.5004,-0.0910,0.2408
1970.0000,-1.5120,-0.0698,0.2396
1980.0000,-1.4945,-0.0118,0.2614
1990.0000,-1.3617,0.0197,0.2542
2000.0000,-1.1511,0.0189,0.2460
2010.0000,-0.9142,-0.0474,0.2558
2020.0000,-0.6717,-0.0529,0.2442
2030.0000,-0.4601,-0.0685,0.2290
2040.0000,-0.3457,-0.1102,0.2151
2050.0000,-0.2246,-0.1522,0.2029
2060.0000,-0.1029,-0.1594,0.1994
2070.0000,0.0179,-0.1583,0.1855
2080.0000,0.0709,-0.1751,0.1448
2090.0000,0.2502,-0.2118,0.1377
2100.0000,0.3498,-0.2438,0.0858
2110.0000,0.3867,-0.2264,0.1237
2120.0000,0.3315,-0.2009,0.1316
2130.0000,0.3216,-0.1941,0.1551
2140.0000,0.3346,-0.1860,0.1777
2150.0000,0.3540,-0.2121,0.1315
2160.0000,0.5359,-0.1524,0.1958
2170.0000,0.6590,-0.2012,0.1388
2180.0000,0.7305,-0.2225,0.0799
2190.0000,0.7824,-0.2276,0.0784
2200.0000,0.8175,-0.2177,0.0984
2210.0000,0.8189,-0.1934,0.1310
2220.0000,0.8735,-0.1829,0.0936
2230.0000,0.9036,-0.2186,0.1090
2240.0000,0.8723,-0.2197,0.1049
2250.0000,0.7218,-0.2295,0.0950
2260.0000,0.5348,-0.2196,0.1169
2270.0000,0.4171,-0.1948,0.1397
2280.0000,0.3027,-0.2056,0.1318
2290.0000,0.2046,-0.1593,0.1335
2300.0000,0.1317,-0.1555,0.1448
2310.0000,0.0541,-0.1694,0.1726
2320.0000,-0.0754,-0.0846,0.1877
2330.0000,-0.1985,-0.0312,0.1655
2340.0000,-0.3007,-0.0276,0.1290
2350.0000,-0.3382,-0.0225,0.1545
2360.0000,-0.4550,-0.0861,0.1503
2370.0000,-0.6056,-0.1649,0.0996
2380.0000,-0.7122,-0.2115,0.0327
2390.0000,-0.7641,-0.1970,0.0195
2400.0000,-0.7808,-0.2046,0.0225
2410.0000,-0.5187,-0.2339,0.0044
2420.0000,-0.3995,-0.2157,-0.0068
2430.0000,-0.3468,-0.2083,0.0023
2440.0000,-0.3002,-0.2106,0.0694
2450.0000,-0.1356,-0.1856,0.0905
2460.0000,0.1488,-0.1899,0.0841
2470.0000,0.4077,-0.1305,0.0996
2480.0000,0.6304,-0.1173,0.1344
2490.0000,0.8015,-0.1543,0.1619
2500.0000,0.9345,-0.1982,0.1575
2510.0000,1.0977,-0.1692,0.1630
2520.0000,1.2080,-0.1808,0.1741
2530.0000,1.3322,-0.1540,0.1738
2540.0000,1.3735,-0.1274,0.1917
2550.0000,1.3825,-0.0970,0.2004
2560.0000,1.3500,-0.1272,0.1962
2570.0000,1.2783,-0.1265,0.2194
2580.0000,1.1920,-0.1603,0.1641
2590.0000,1.1023,-0.2020,0.0679
2600.0000,1.0238,-0.2365,0.0525
2610.0000,0.9204,-0.2488,0.0526
2620.0000,0.7438,-0.2466,0.0782
2630.0000,0.6564,-0.2223,0.1309
2640.0000,0.6036,-0.2337,0.1121
2650.0000,0.5299,-0.2304,0.1325
2660.0000,0.5181,-0.2423,0.1217
2670.0000,0.5873,-0.2589,0.0802
2680.0000,0.6956,-0.2507,0.0862
2690.0000,0.9860,-0.2314,0.1070
2700.0000,1.1763,-0.2201,0.1510
2710.0000,1.2350,-0.1689,0.1891
2720.0000,1.1327,-0.1760,0.1809
2730.0000,1.0653,-0.1878,0.1705
2740.0000,1.0033,-0.1825,0.1846
2750.0000,1.0391,-0.1919,0.1567
2760.0000,1.0329,-0.1030,0.1832
2770.0000,0.9505,-0.0905,0.1924
2780.0000,0.8254,-0.1945,0.1615
2790.0000,0.6664,-0.1671,0.1574
2800.0000,0.5575,-0.1662,0.1645
2810.0000,0.5307,-0.1763,0.1791
2820.0000,0.4187,-0.1830,0.1739
2830.0000,0.2758,-0.1723,0.1846
2840.0000,0.2141,-0.1452,0.1974
2850.0000,0.2227,-0.1280,0.1757
2860.0000,0.1988,-0.2006,0.1021
2870.0000,0.1500,-0.2528,0.0246
2880.0000,0.1478,-0.2585,-0.0264
2890.0000,0.1394,-0.2372,-0.0713
2900.0000,0.2684,-0.2437,-0.0685
2910.0000,0.4199,-0.2333,-0.0333
2920.0000,0.5748,-0.2485,0.0297
2930.0000,0.6687,-0.2305,0.0306
2940.0000,0.9158,-0.2596,-0.0089
2950.0000,1.2070,-0.2494,0.0147
2960.0000,1.4591,-0.2462,0.0462
2970.0000,1.6558,-0.2220,0.0781
2980.0000,1.7912,-0.1932,0.1470
2990.0000,1.8400,-0.1540,0.1995
3000.0000,1.8735,-0.1631,0.1984
3010.0000,1.9005,-0.1823,0.1648
3020.0000,1.8924,-0.2112,0.1475
3030.0000,1.8357,-0.2281,0.1064
3040.0000,1.7318,-0.2428,0.0817
3050.0000,1.5611,-0.2441,0.0782
3060.0000,1.3792,-0.2408,0.0798
3070.0000,1.0471,-0.2249,0.1233
3080.0000,0.8158,-0.1967,0.1540
3090.0000,0.5968,-0.1996,0.1313
3100.0000,0.4028,-0.2093,0.1486
3110.0000,0.2167,-0.2254,0.1104
3120.0000,0.0316,-0.2170,0.1365
3130.0000,-0.0737,-0.2105,0.1159
3140.0000,-0.1262,-0.1844,0.0982
3150.0000,-0.1236,-0.2347,0.0834
3160.0000,-0.1297,-0.2256,0.1212
3170.0000,-0.0458,-0.2368,0.0877
3180.0000,0.0043,-0.2335,0.0774
3190.0000,0.0730,-0.2295,0.0748
3200.0000,0.0780,-0.2204,0.1001
3210.0000,-0.0104,-0.2268,0.1125
3220.0000,-0.0840,-0.2392,0.0566
3230.0000,-0.2064,-0.2188,0.1194
3240.0000,-0.2776,-0.2434,0.0814
3250.0000,-0.3379,-0.2423,0.0765
3260.0000,-0.4539,-0.2215,0.0620
3270.0000,-0.5156,-0.2453,0.0699
3280.0000,-0.5219,-0.2242,0.1011
3290.0000,-0.5515,-0.2372,0.0843
3300.0000,-0.5865,-0.2129,0.1246
3310.0000,-0.6210,-0.2419,0.0923
3320.0000,-0.6135,-0.2021,0.0387
3330.0000,-0.6128,-0.2400,0.0458
3340.0000,-0.6217,-0.2490,0.0464
3350.0000,-0.5467,-0.2309,0.0822
3360.0000,-0.5207,-0.2099,0.1353
3370.0000,-0.4988,-0.1984,0.1589
3380.0000,-0.5086,-0.1738,0.1764
3390.0000,-0.5011,-0.1758,0.1826
3400.0000,-0.4998,-0.1387,0.1930
3410.0000,-0.5403,-0.1558,0.1468
3420.0000,-0.6125,-0.2384,0.0725
3430.0000,-0.7041,-0.2321,0.0577
3440.0000,-0.7425,-0.2327,0.0569
3450.0000,-0.7819,-0.2046,0.0153
3460.0000,-0.8307,-0.1695,0.0473
3470.0000,-0.9558,-0.1952,0.0455
3480.0000,-1.1120,-0.2196,0.0159
3490.0000,-1.2459,-0.2538,0.0295
3500.0000,-1.2938,-0.2499,0.0177
3510.0000,-1.3042,-0.2610,0.0082
3520.0000,-1.2392,-0.2480,0.0625
3530.0000,-1.0303,-0.2271,0.1192
3540.0000,-0.8967,-0.2138,0.1006
3550.0000,-0.8065,-0.1725,0.1591
3560.0000,-0.7132,-0.1311,0.1395
3570.0000,-0.6498,-0.0495,0.1169
3580.0000,-0.5330,-0.0022,0.1939
3590.0000,-0.3852,-0.0213,0.1947
3600.0000,-0.3069,0.0011,0.1445
3610.0000,-0.2056,-0.0437,0.0778
3620.0000,-0.0715,-0.0263,0.1499
3630.0000,-0.0173,-0.0740,0.1896
3640.0000,0.0213,-0.1250,0.2208
3650.0000,0.1034,-0.1639,0.2054
3660.0000,0.1990,-0.2082,0.1481
3670.0000,0.2853,-0.2203,0.1294
3680.0000,0.3791,-0.2234,0.1267
3690.0000,0.4909,-0.2179,0.1092
3700.0000,0.5121,-0.2352,0.0999
3710.0000,0.5485,-0.2479,0.0432
3720.0000,0.5926,-0.2436,0.0778
3730.0000,0.6108,-0.2320,0.0914
3740.0000,0.5134,-0.2395,0.0794
3750.0000,0.4181,-0.2290,0.0525
3760.0000,0.4086,-0.2347,0.0643
3770.0000,0.3823,-0.2497,0.0462
3780.0000,0.4346,-0.2415,0.0611
3790.0000,0.4295,-0.2500,0.0469
3800.0000,0.4275,-0.2361,0.0984
3810.0000,0.5758,-0.2389,0.1201
3820.0000,0.7350,-0.2319,0.1025
3830.0000,0.8250,-0.2324,0.1060
3840.0000,0.8096,-0.2200,0.1148
3850.0000,0.7509,-0.1549,0.1689
3860.0000,0.7317,-0.1748,0.1594
3870.0000,0.8665,-0.2031,0.1638
3880.0000,0.9479,-0.1464,0.2061
3890.0000,0.9667,-0.1749,0.1562
3900.0000,0.9994,-0.1431,0.1224
3910.0000,1.0270,-0.1540,0.1235
3920.0000,1.0865,-0.1580,0.1486
3930.0000,1.1220,-0.2120,0.1379
3940.0000,1.1135,-0.2202,0.1186
3950.0000,1.0716,-0.2186,0.1334
3960.0000,0.9393,-0.2346,0.0868
3970.0000,0.7607,-0.2520,0.0541
3980.0000,0.5854,-0.2476,0.0591
3990.0000,0.4595,-0.2471,0.0533
4000.0000,0.3230,-0.2047,0.0423
4010.0000,0.2520,-0.2334,0.0933
4020.0000,0.1581,-0.1723,0.1245
4030.0000,0.1196,-0.1916,0.1299
4040.0000,0.0336,-0.2041,0.1382
4050.0000,-0.0003,-0.2086,0.1494
4060.0000,-0.0688,-0.1828,0.1786
4070.0000,-0.2236,-0.1804,0.1747
4080.0000,-0.3647,-0.1761,0.1749
4090.0000,-0.4882,-0.1841,0.1633
4100.0000,-0.6161,-0.1832,0.1629
4110.0000,-0.6879,-0.2119,0.1024
4120.0000,-0.6604,-0.1777,0.0716
4130.0000,-0.6259,-0.1589,0.0469
4140.0000,-0.5673,-0.1252,0.0183
4150.0000,-0.4608,-0.1260,-0.0204
4160.0000,-0.3660,-0.1945,-0.0536
4170.0000,-0.3800,-0.2188,0.0529
4180.0000,-0.4337,-0.2376,0.0899
4190.0000,-0.4461,-0.2455,0.0679
4200.0000,-0.3789,-0.2477,0.0377
4210.0000,-0.2775,-0.2487,0.0245
4220.0000,-0.2412,-0.2220,0.0411
4230.0000,-0.1887,-0.1566,0.0188
4240.0000,0.0072,-0.0970,0.0355
4250.0000,0.2707,-0.0654,0.1065
4260.0000,0.5341,-0.1208,0.0748
4270.0000,0.7270,-0.1122,0.1155
4280.0000,0.8492,-0.1573,0.0877
4290.0000,0.9697,-0.2034,0.0374
4300.0000,1.0622,-0.2525,-0.0321
4310.0000,1.1365,-0.2228,-0.0220
4320.0000,1.1441,-0.2064,0.0202
4330.0000,1.1669,-0.1775,0.0567
4340.0000,1.2672,-0.2322,0.0916
4350.0000,1.3675,-0.2385,0.0981
4360.0000,1.4678,-0.2503,0.0455
4370.0000,1.5118,-0.2481,0.0270
4380.0000,1.4940,-0.2576,0.0365
4390.0000,1.4910,-0.2478,0.0623
4400.0000,1.5713,-0.2053,0.1408
4410.0000,1.5771,-0.1749,0.1796
4420.0000,1.4427,-0.1722,0.1827
4430.0000,1.2387,-0.1916,0.1727
4440.0000,0.9815,-0.2187,0.1238
4450.0000,0.8274,-0.1972,0.1254
4460.0000,0.6739,-0.1820,0.1374
4470.0000,0.4536,-0.1936,0.1140
4480.0000,0.2644,-0.1591,0.1263
4490.0000,0.0806,-0.1931,0.1710
4500.0000,-0.0553,-0.2115,0.1300
4510.0000,-0.2039,-0.2296,0.1212
4520.0000,-0.3661,-0.2278,0.1093
4530.0000,-0.5122,-0.2128,0.1376
4540.0000,-0.6308,-0.2252,0.1042
4550.0000,-0.6458,-0.2409,0.0672
4560.0000,-0.6868,-0.2527,0.0096
4570.0000,-0.7226,-0.2415,0.0603
4580.0000,-0.7163,-0.1950,0.1135
4590.0000,-0.7671,-0.2110,0.1444
4600.0000,-0.9168,-0.1953,0.1600
4610.0000,-1.0588,-0.1924,0.1590
4620.0000,-1.1623,-0.1696,0.1834
4630.0000,-1.1937,-0.1679,0.1921
4640.0000,-1.2569,-0.1709,0.1767
4650.0000,-1.2935,-0.1784,0.1826
4660.0000,-1.3690,-0.1409,0.1812
4670.0000,-1.4641,-0.0970,0.2148
4680.0000,-1.4699,-0.1555,0.1933
4690.0000,-1.4965,-0.1873,0.1675
4700.0000,-1.5560,-0.2389,0.1188
4710.0000,-1.4825,-0.2423,0.0878
4720.0000,-1.3250,-0.2475,0.0747
4730.0000,-1.2182,-0.2107,0.1343
4740.0000,-1.0727,-0.2282,0.1244
4750.0000,-1.0047,-0.2346,0.0807
4760.0000,-0.9917,-0.2392,0.0754
4770.0000,-1.0090,-0.2596,0.0399
4780.0000,-1.0775,-0.2480,0.0339
4790.0000,-1.0434,-0.2449,0.0207
4800.0000,-1.0597,-0.2478,0.0471
4810.0000,-0.9977,-0.2544,0.0096
4820.0000,-0.8515,-0.2353,0.0086
4830.0000,-0.7127,-0.2150,0.0066
4840.0000,-0.5518,-0.1837,0.0053
4850.0000,-0.4561,-0.1710,-0.0156
4860.0000,-0.3337,-0.1788,-0.0002
4870.0000,-0.2560,-0.1689,0.0211
4880.0000,-0.1311,-0.1508,0.0365
4890.0000,0.0051,-0.1437,0.0858
4900.0000,0.1105,-0.0701,0.1956
4910.0000,0.1890,-0.0581,0.2267
4920.0000,0.1893,-0.0427,0.2345
4930.0000,0.2806,-0.0684,0.2508
4940.0000,0.3987,-0.0824,0.2392
4950.0000,0.5100,-0.0553,0.2493
4960.0000,0.6029,0.0172,0.2542
4970.0000,0.6622,-0.0036,0.2498
4980.0000,0.6875,-0.0124,0.2382
4990.0000,0.7248,-0.0105,0.2181
5000.0000,0.7282,-0.0621,0.2031
5010.0000,0.6519,-0.0718,0.2420
5020.0000,0.5448,-0.0108,0.2533
5030.0000,0.4418,-0.0047,0.2482
5040.0000,0.2793,-0.0315,0.2498
5050.0000,0.1678,-0.0875,0.2335
5060.0000,0.0145,-0.1119,0.1803
5070.0000,-0.1960,-0.1113,0.1700
5080.0000,-0.3229,-0.1142,0.1630
5090.0000,-0.3867,-0.1960,0.1526
5100.0000,-0.4883,-0.2094,0.1449
5110.0000,-0.4755,-0.2015,0.1553
5120.0000,-0.4056,-0.1867,0.1589
5130.0000,-0.3310,-0.1836,0.1521
5140.0000,-0.3381,-0.2219,0.1162
5150.0000,-0.2973,-0.1733,0.1043
5160.0000,-0.2453,-0.1394,0.0929
5170.0000,-0.2607,-0.0913,0.1023
5180.0000,-0.2539,0.0559,0.1131
5190.0000,-0.2466,0.1620,0.0762
5200.0000,-0.2921,0.1952,0.0323
5210.0000,-0.3159,0.2517,0.0204
5220.0000,-0.2714,0.2339,-0.0036
5230.0000,-0.2578,0.1691,-0.0448
5240.0000,-0.2974,0.1724,-0.0703
5250.0000,-0.3115,0.1379,-0.0242
5260.0000,-0.3120,0.1138,-0.0233
5270.0000,-0.3312,0.1091,-0.0260
5280.0000,-0.3671,0.1757,-0.0491
5290.0000,-0.2039,0.1444,-0.0717
5300.0000,-0.1263,0.1797,-0.0080
5310.0000,-0.1755,0.2153,0.0827
5320.0000,-0.2378,0.2081,0.1343
5330.0000,-0.4031,0.1856,0.1555
5340.0000,-0.6089,0.1271,0.2221
5350.0000,-0.7174,0.0324,0.2551
5360.0000,-0.7384,-0.0526,0.2513
5370.0000,-0.7037,-0.0869,0.2390
5380.0000,-0.6470,-0.1058,0.2207
5390.0000,-0.5661,-0.1325,0.2091
5400.0000,-0.4732,-0.1359,0.2064
5410.0000,-0.4066,-0.1382,0.2157
5420.0000,-0.3374,-0.0960,0.2357
5430.0000,-0.2629,-0.0803,0.2437
5440.0000,-0.0536,-0.0111,0.2566
5450.0000,0.0899,0.0316,0.2410
5460.0000,0.1799,0.0406,0.2261
5470.0000,0.2846,0.0710,0.2278
5480.0000,0.4319,0.0394,0.2354
5490.0000,0.5304,0.0051,0.2465
5500.0000,0.5615,0.0384,0.2404
5510.0000,0.5185,-0.0515,0.1945
5520.0000,0.5311,-0.0662,0.1729
5530.0000,0.5113,-0.0426,0.1861
5540.0000,0.5698,-0.0687,0.1760
5550.0000,0.7183,-0.0677,0.2122
5560.0000,0.8002,-0.1201,0.1943
5570.0000,0.8396,-0.1847,0.1703
5580.0000,0.8254,-0.1773,0.1509
5590.0000,0.6639,-0.1253,0.1607
5600.0000,0.4538,-0.1508,0.1880
5610.0000,0.2978,-0.1489,0.1938
5620.0000,0.1530,-0.1742,0.1777
5630.0000,0.0520,-0.1725,0.1754
5640.0000,-0.0654,-0.2235,0.1157
5650.0000,-0.2726,-0.2309,0.0814
5660.0000,-0.5319,-0.2201,0.1216
5670.0000,-0.7047,-0.1946,0.1488
5680.0000,-0.7879,-0.2040,0.1488
5690.0000,-0.8103,-0.2182,0.0962
5700.0000,-0.8415,-0.2343,0.0568
5710.0000,-0.9133,-0.1622,-0.0037
5720.0000,-1.0037,-0.0695,-0.1295
5730.0000,-1.1154,-0.0053,-0.2187
5740.0000,-1.2082,0.0288,-0.2145
5750.0000,-1.3476,0.0053,-0.1897
5760.0000,-1.4435,0.0380,-0.1019
5770.0000,-1.5408,0.1008,-0.0110
5780.0000,-1.6357,0.1550,0.1184
5790.0000,-1.8347,0.1626,0.1202
5800.0000,-1.9937,0.1205,0.0977
5810.0000,-2.1874,0.0018,0.0795
5820.0000,-2.3859,0.0170,0.1623
5830.0000,-2.4702,-0.0043,0.1794
5840.0000,-2.4615,-0.0615,0.2473
5850.0000,-2.4259,-0.0360,0.2545
5860.0000,-2.3571,-0.0725,0.2362
5870.0000,-2.2367,-0.0889,0.2348
5880.0000,-2.1309,-0.1223,0.2173
5890.0000,-2.1082,-0.1408,0.2137
5900.0000,-2.0349,-0.0932,0.2071
5910.0000,-1.9079,-0.0357,0.2424
5920.0000,-1.7857,-0.0171,0.2527
5930.0000,-1.6652,-0.1195,0.2241
5940.0000,-1.6037,-0.1510,0.2038
5950.0000,-1.6188,-0.2036,0.1636
5960.0000,-1.5781,-0.2144,0.1469
5970.0000,-1.5189,-0.2191,0.1266
5980.0000,-1.6185,-0.1884,0.1654
5990.0000,-1.8140,-0.1978,0.1422
6000.0000,-1.9338,-0.2119,0.0952
6010.0000,-1.9284,-0.2526,0.0533
6020.0000,-1.7898,-0.2293,0.1040
6030.0000,-1.6524,-0.2088,0.1328
6040.0000,-1.5262,-0.1981,0.1645
6050.0000,-1.4740,-0.2071,0.1278
6060.0000,-1.3709,-0.1931,0.1198
6070.0000,-1.2533,-0.1771,0.1688
6080.0000,-1.2187,-0.1525,0.1967
6090.0000,-1.2069,-0.1203,0.1796
6100.0000,-1.3961,-0.0910,0.1846
6110.0000,-1.5816,-0.0782,0.1490
6120.0000,-1.7641,-0.1315,0.1507
6130.0000,-1.8420,-0.1263,0.1813
6140.0000,-1.8686,-0.1740,0.1670
6150.0000,-1.8341,-0.2202,0.1175
6160.0000,-1.6979,-0.1397,0.2126
6170.0000,-1.7253,-0.1284,0.2153
6180.0000,-1.7634,-0.0922,0.2254
6190.0000,-1.7787,-0.1231,0.1933
6200.0000,-1.7639,-0.1938,0.1734
6210.0000,-1.7863,-0.2020,0.1544
6220.0000,-1.8739,-0.2243,0.1233
6230.0000,-1.9864,-0.2312,0.1047
6240.0000,-1.9833,-0.2450,0.0799
