time,x,y,z
3230.0000,-3.3701,-0.2496,0.0551
3240.0000,-3.4951,-0.2355,0.1084
3250.0000,-3.5617,-0.2414,0.0761
3260.0000,-3.5882,-0.1466,0.2070
3270.0000,-3.8182,-0.1517,0.1609
3280.0000,-4.0449,-0.1515,0.1758
3290.0000,-4.2026,-0.2447,0.0354
3300.0000,-4.2195,-0.2483,-0.0316
3310.0000,-4.0626,-0.2235,-0.0774
3320.0000,-3.8972,-0.2231,-0.0976
3330.0000,-3.7447,-0.1912,-0.0353
3340.0000,-3.6052,-0.1203,0.1035
3350.0000,-3.4511,-0.1271,0.2211
3360.0000,-3.3571,-0.1200,0.2205
3370.0000,-3.2759,-0.0708,0.2307
3380.0000,-3.1877,-0.0460,0.2073
3390.0000,-3.0877,0.0231,0.1711
3400.0000,-3.0279,0.0379,0.0952
3410.0000,-2.9644,0.0354,-0.0177
3420.0000,-2.8630,0.0893,-0.0931
3430.0000,-2.7454,0.0790,-0.1578
3440.0000,-2.6770,0.1297,-0.2089
3450.0000,-2.5772,0.0537,-0.1511
3460.0000,-2.5019,-0.0642,-0.2237
3470.0000,-2.4082,-0.1137,-0.1287
3480.0000,-2.1822,-0.1082,-0.0588
3490.0000,-1.9203,-0.1211,0.0495
3500.0000,-1.6873,-0.1607,0.1702
3510.0000,-1.5385,-0.1515,0.1572
3520.0000,-1.4117,-0.1758,0.1838
3530.0000,-1.3091,-0.1548,0.1917
3540.0000,-1.1892,-0.0569,0.1992
3550.0000,-1.0431,-0.0007,0.2529
3560.0000,-0.9699,-0.0419,0.1761
3570.0000,-0.9313,-0.0926,0.1894
3580.0000,-0.8582,-0.1776,0.1770
3590.0000,-0.8382,-0.0917,0.1386
3600.0000,-0.9705,-0.0298,0.0170
3610.0000,-0.8834,0.0312,-0.0301
3620.0000,-0.8130,0.1431,-0.0510
3630.0000,-0.7468,0.1402,0.0690
3640.0000,-0.6900,0.1793,0.0501
3650.0000,-0.6067,0.2449,0.0169
3660.0000,-0.6317,0.2561,0.0083
3670.0000,-0.6293,0.2306,-0.0627
3680.0000,-0.4630,0.1613,-0.1954
3690.0000,-0.2615,0.1347,-0.2039
3700.0000,-0.1298,0.1280,-0.1548
3710.0000,-0.0979,0.1286,-0.1339
3720.0000,-0.0028,0.1172,-0.1113
3730.0000,0.0434,0.1325,-0.0192
3740.0000,0.0565,0.1203,-0.0405
3750.0000,0.0336,0.0921,0.0446
3760.0000,-0.0321,0.1263,0.0770
3770.0000,-0.1134,0.2043,0.0507
3780.0000,-0.1966,0.2593,-0.0227
3790.0000,-0.1672,0.2481,0.0044
3800.0000,-0.2344,0.2270,0.0046
3810.0000,-0.3327,0.1879,0.0663
3820.0000,-0.4947,0.1414,0.1382
3830.0000,-0.4942,0.1553,0.1986
3840.0000,-0.4730,0.1742,0.1872
3850.0000,-0.4028,0.1577,0.1577
3860.0000,-0.2402,0.1379,0.1857
3870.0000,-0.2239,0.1451,0.1858
3880.0000,-0.3179,0.1130,0.2282
3890.0000,-0.3934,0.0416,0.2218
3900.0000,-0.3224,0.1549,0.1950
3910.0000,-0.2936,0.1098,-0.0339
3920.0000,-0.3591,0.0309,-0.0810
3930.0000,-0.4333,-0.0866,-0.0972
3940.0000,-0.5017,-0.0830,0.0203
3950.0000,-0.5535,-0.0898,0.0891
3960.0000,-0.5061,-0.1200,0.0964
3970.0000,-0.5384,-0.0837,0.0432
3980.0000,-0.6108,0.0251,0.0484
3990.0000,-0.6698,0.2081,0.1104
4000.0000,-0.7825,0.2273,0.0851
4010.0000,-0.8477,0.1585,0.0405
4020.0000,-0.9663,0.0228,0.0108
4030.0000,-1.0467,-0.0121,0.1648
4040.0000,-1.1327,-0.0460,0.2077
4050.0000,-1.3046,0.0673,0.2493
4060.0000,-1.3706,0.0778,0.2398
4070.0000,-1.3445,0.1318,0.2313
4080.0000,-1.2103,0.1333,0.0961
4090.0000,-1.1515,0.1428,0.0543
4100.0000,-1.2335,0.1741,0.0663
4110.0000,-1.3004,0.1606,0.0569
4120.0000,-1.4508,0.0148,0.0375
4130.0000,-1.5790,-0.0260,0.0749
4140.0000,-1.6114,-0.0349,0.0784
4150.0000,-1.6463,-0.0548,0.0413
4160.0000,-1.6368,0.0347,0.0439
4170.0000,-1.7305,0.1011,0.1076
4180.0000,-1.7507,0.2472,0.0354
4190.0000,-1.8446,0.2501,0.0648
4200.0000,-1.8725,0.2389,0.0860
4210.0000,-1.9040,0.2135,0.0345
4220.0000,-1.9000,0.2452,0.0686
4230.0000,-1.8719,0.2333,0.0409
4240.0000,-1.8402,0.1256,0.0142
4250.0000,-1.7529,0.0563,-0.0579
4260.0000,-1.6665,-0.1754,-0.1772
4270.0000,-1.6743,-0.1144,-0.1457
4280.0000,-1.8078,-0.0467,-0.1054
4290.0000,-1.9678,-0.0918,-0.1583
4300.0000,-2.0487,-0.0669,-0.2145
4310.0000,-2.1233,-0.0023,-0.1875
4320.0000,-2.1263,0.0321,-0.0970
4330.0000,-2.0983,0.0338,0.0040
4340.0000,-2.1351,-0.0396,0.0776
4350.0000,-2.1707,-0.0856,0.1692
4360.0000,-2.1961,-0.0622,0.2343
4370.0000,-2.3094,-0.0399,0.2203
4380.0000,-2.4196,-0.0087,0.1797
4390.0000,-2.6742,0.0277,0.0459
4400.0000,-2.8337,0.1327,-0.0338
4410.0000,-2.9776,0.0581,-0.0688
4420.0000,-3.0812,0.0732,0.0289
4430.0000,-3.1972,0.0899,0.1366
4440.0000,-3.4022,0.1657,0.0887
4450.0000,-3.5923,0.2270,0.1079
4460.0000,-3.6521,0.1039,0.1310
4470.0000,-3.5875,0.1140,0.0961
4480.0000,-3.5083,0.0755,0.0804
4490.0000,-3.4075,0.0238,0.1609
4500.0000,-3.2603,-0.1085,0.2225
4510.0000,-3.1252,-0.1299,0.1684
4520.0000,-2.8966,-0.0964,0.2372
4530.0000,-2.6786,-0.1179,0.2022
4540.0000,-2.4591,-0.0709,0.1494
4550.0000,-2.2108,-0.0226,0.1308
4560.0000,-2.0307,-0.0832,0.2030
4570.0000,-1.9669,-0.1818,0.1458
4580.0000,-1.9307,-0.1642,0.0765
4590.0000,-1.9182,-0.1631,-0.0906
4600.0000,-1.8601,-0.1990,-0.1592
4610.0000,-1.7814,-0.1939,-0.1698
4620.0000,-1.7305,-0.0500,-0.1396
4630.0000,-1.7950,-0.0782,-0.0777
4640.0000,-1.7914,-0.0552,-0.0290
4650.0000,-1.7750,-0.0033,0.1013
4660.0000,-1.8490,0.0260,0.1675
4670.0000,-1.9037,0.0328,0.1895
4680.0000,-1.9900,-0.1109,0.1457
4690.0000,-2.0369,-0.2012,0.1318
4700.0000,-2.0140,-0.2480,0.0446
4710.0000,-2.0376,-0.1304,0.0345
4720.0000,-2.0479,-0.0948,-0.0391
4730.0000,-2.0671,-0.1436,-0.0108
4740.0000,-1.8691,-0.1011,-0.0173
4750.0000,-1.8523,-0.1400,0.0069
4760.0000,-1.9128,-0.1243,-0.0017
4770.0000,-2.0565,-0.0880,-0.0228
4780.0000,-2.2110,-0.0396,0.0324
4790.0000,-2.2576,0.0870,0.0401
4800.0000,-2.1694,0.0708,0.0226
4810.0000,-2.1709,-0.0145,-0.1021
4820.0000,-2.1059,-0.0711,-0.1706
4830.0000,-1.8859,-0.1116,-0.1376
4840.0000,-1.6449,-0.2022,-0.0734
4850.0000,-1.4274,-0.1400,-0.0836
4860.0000,-1.3007,-0.0668,-0.0607
4870.0000,-1.1770,-0.0120,-0.0266
4880.0000,-1.0736,0.0985,-0.0256
4890.0000,-1.0162,0.1927,-0.0887
4900.0000,-0.9464,0.1917,-0.0565
4910.0000,-0.8614,0.0840,0.0319
4920.0000,-0.8321,0.1014,0.1174
4930.0000,-0.7862,0.0797,0.1813
4940.0000,-0.7917,0.1486,0.2017
4950.0000,-0.8064,0.1053,0.2324
4960.0000,-0.8859,0.1217,0.2047
4970.0000,-0.9423,0.1278,0.1265
4980.0000,-1.0348,0.1292,0.0490
4990.0000,-1.1691,0.0933,-0.0302
5000.0000,-1.3425,0.0192,-0.0352
5010.0000,-1.5699,-0.0932,-0.0801
5020.0000,-1.6951,-0.0631,-0.0755
5030.0000,-1.8211,-0.1576,-0.1475
5040.0000,-1.9319,-0.2153,-0.1133
5050.0000,-2.0245,-0.1242,-0.2216
5060.0000,-2.1508,-0.0810,-0.1858
5070.0000,-2.2265,-0.0867,-0.1580
5080.0000,-2.3318,-0.1500,-0.2056
5090.0000,-2.3346,-0.1972,-0.1673
5100.0000,-2.2259,-0.2177,-0.1271
5110.0000,-2.0817,-0.1268,-0.2050
5120.0000,-1.8907,-0.0793,-0.2351
5130.0000,-1.7186,-0.0642,-0.2360
5140.0000,-1.6674,-0.1077,-0.2010
5150.0000,-1.6869,-0.0761,-0.1781
5160.0000,-1.7164,-0.0314,-0.0865
5170.0000,-1.7869,-0.0111,-0.0508
5180.0000,-1.9057,-0.0248,-0.0022
5190.0000,-1.9948,-0.0076,0.0593
5200.0000,-1.9894,0.0549,0.1182
5210.0000,-1.8904,0.0088,0.1638
5220.0000,-1.9094,-0.0543,0.2141
5230.0000,-1.8679,0.0705,0.1927
5240.0000,-1.6619,0.1414,0.1762
5250.0000,-1.5011,0.1096,0.1830
5260.0000,-1.3276,0.0718,0.2224
5270.0000,-1.1948,0.0270,0.1524
5280.0000,-1.1273,0.0904,0.1188
5290.0000,-1.0514,0.1462,0.0935
5300.0000,-0.9593,0.1312,0.0340
5310.0000,-0.8506,0.2404,0.0012
5320.0000,-0.7944,0.2423,0.0295
5330.0000,-0.7683,0.1930,0.1267
5340.0000,-0.7875,0.1327,0.2065
5350.0000,-0.7639,0.1927,0.1563
5360.0000,-0.5455,0.0839,0.1192
5370.0000,-0.4030,0.0342,0.1441
5380.0000,-0.3577,-0.0163,0.1312
5390.0000,-0.3526,0.0638,-0.0811
5400.0000,-0.3391,0.1313,-0.1812
5410.0000,-0.3117,0.2080,-0.1436
5420.0000,-0.2957,0.2538,-0.0431
5430.0000,-0.1186,0.2463,-0.0580
5440.0000,-0.1037,0.1417,0.0453
5450.0000,-0.1308,0.0680,0.1317
5460.0000,-0.1330,0.0796,0.1934
5470.0000,-0.1448,0.1107,0.1209
5480.0000,-0.1774,0.1249,0.0755
5490.0000,-0.2231,0.0779,0.1371
5500.0000,-0.2467,0.0374,0.1202
5510.0000,-0.3881,-0.0175,0.2017
5520.0000,-0.5345,-0.0390,0.1262
5530.0000,-0.6899,0.0292,0.2161
5540.0000,-0.8003,0.1156,0.2296
5550.0000,-0.7913,0.1335,0.2178
5560.0000,-0.7645,0.1920,0.1786
5570.0000,-0.7178,0.1823,0.1716
5580.0000,-0.6884,0.1853,0.1125
5590.0000,-0.6238,0.1503,0.1147
5600.0000,-0.6976,0.0823,0.1496
5610.0000,-0.6514,-0.0872,0.1303
5620.0000,-0.5887,-0.2297,0.1226
5630.0000,-0.5982,-0.2452,-0.0376
5640.0000,-0.4650,-0.2341,-0.0871
5650.0000,-0.3252,-0.2389,-0.0818
5660.0000,-0.2407,-0.1165,-0.0442
5670.0000,-0.1702,-0.0391,-0.0759
5680.0000,-0.1794,0.0373,-0.0554
5690.0000,-0.1117,0.0547,-0.0180
5700.0000,-0.1495,0.0092,0.0207
5710.0000,-0.1816,0.0303,0.1122
5720.0000,-0.0356,0.0451,0.1364
5730.0000,0.0957,0.0162,0.0417
5740.0000,0.1699,-0.0465,-0.0498
5750.0000,0.1275,-0.0220,-0.0431
5760.0000,0.0644,0.0660,0.1156
5770.0000,-0.0528,0.1551,0.1970
5780.0000,-0.0546,0.1948,0.1630
5790.0000,-0.0936,0.2049,0.1573
5800.0000,-0.0456,0.0499,0.1819
5810.0000,0.0386,0.0035,0.1583
5820.0000,0.1959,0.0261,0.2515
5830.0000,0.4171,-0.0173,0.2151
5840.0000,0.5838,-0.0219,0.1678
5850.0000,0.6957,-0.0408,0.1989
5860.0000,0.6506,-0.1206,0.1888
5870.0000,0.5928,-0.0205,0.2107
5880.0000,0.4049,0.0267,0.2393
5890.0000,0.2751,0.1051,0.2387
5900.0000,0.2275,0.0811,0.2179
5910.0000,0.2822,0.0872,0.2149
5920.0000,0.2491,0.1928,0.1531
5930.0000,0.1452,0.2285,0.1063
5940.0000,-0.0042,0.1418,0.1420
5950.0000,-0.1812,0.0516,0.1327
5960.0000,-0.3882,0.0568,0.2166
5970.0000,-0.5862,-0.0020,0.2358
5980.0000,-0.7893,-0.1485,0.1753
5990.0000,-0.8866,-0.0918,0.1444
6000.0000,-0.9707,-0.1212,0.2065
6010.0000,-1.0299,-0.0343,0.2357
6020.0000,-1.0573,-0.0352,0.2570
6030.0000,-1.0694,-0.0807,0.2022
6040.0000,-1.0609,-0.0615,0.1872
6050.0000,-1.1238,-0.0838,0.2116
6060.0000,-1.1922,-0.0460,0.2245
6070.0000,-1.2095,0.0868,0.1910
6080.0000,-1.0752,0.1146,0.1967
6090.0000,-1.0211,0.1637,0.1901
6100.0000,-1.0647,0.1663,0.1965
6110.0000,-1.2164,0.0795,0.2451
6120.0000,-1.3013,0.0492,0.2398
6130.0000,-1.2016,0.1091,0.2098
6140.0000,-0.9470,0.1612,0.1112
6150.0000,-0.7541,0.2137,0.0926
6160.0000,-0.5980,0.2419,0.0743
