time,x,y,z
1760.0000,2.0508,-0.0949,0.1189
1770.0000,2.0291,-0.0221,0.1295
1780.0000,2.0903,0.0391,-0.0039
1790.0000,2.0632,-0.0125,-0.0434
1800.0000,2.0736,0.0409,-0.1531
1810.0000,2.0932,0.1572,-0.0172
1820.0000,2.2225,0.2416,0.0833
1830.0000,2.3207,0.1845,0.1251
1840.0000,2.5816,0.0990,0.0658
1850.0000,2.8369,-0.0083,0.0261
1860.0000,3.0071,-0.0695,-0.1194
1870.0000,3.1679,-0.0809,-0.2441
1880.0000,3.1442,-0.0531,-0.2395
1890.0000,3.1978,-0.0757,-0.2209
1900.0000,3.2183,-0.0328,-0.2093
1910.0000,3.3033,-0.0860,-0.0981
1920.0000,3.3709,-0.0651,-0.0181
1930.0000,3.5220,0.0676,-0.0900
1940.0000,3.7016,0.1637,-0.1698
1950.0000,3.7134,0.1963,-0.1625
1960.0000,3.6264,0.2070,-0.0265
1970.0000,3.5909,0.2248,0.1242
1980.0000,3.4336,0.1824,0.1454
1990.0000,3.2659,0.1270,0.1854
2000.0000,3.0799,0.0239,0.0936
2010.0000,2.9250,-0.1707,0.0656
2020.0000,2.7137,-0.2457,0.0307
2030.0000,2.5495,-0.2307,-0.0273
2040.0000,2.3242,-0.1542,-0.1270
2050.0000,2.0911,-0.0138,-0.2036
2060.0000,1.9242,0.1139,-0.2235
2070.0000,1.7329,0.1861,-0.1712
2080.0000,1.4968,0.1226,-0.2044
2090.0000,1.5090,0.0589,-0.2039
2100.0000,1.6806,0.1448,-0.1962
2110.0000,1.8013,0.1885,-0.1729
2120.0000,1.9409,0.1317,-0.1585
2130.0000,2.0652,0.0291,-0.1778
2140.0000,2.2274,-0.0181,-0.2322
2150.0000,2.4703,-0.1111,-0.2246
2160.0000,2.6445,-0.1412,-0.1984
2170.0000,2.8677,-0.1576,-0.1927
2180.0000,3.0285,-0.1972,-0.1570
2190.0000,3.1787,-0.1741,-0.1406
2200.0000,3.2552,-0.2260,0.1038
2210.0000,3.4044,-0.1829,0.1792
2220.0000,3.5338,-0.1498,0.2044
2230.0000,3.7492,-0.1113,0.2198
2240.0000,3.9896,-0.0461,0.2541
2250.0000,4.1320,-0.1218,0.2180
2260.0000,4.2313,-0.0690,0.1648
2270.0000,4.1939,0.0039,0.1035
2280.0000,4.1918,0.0350,0.0822
2290.0000,4.2528,-0.0611,0.0847
2300.0000,4.2849,-0.2136,0.1341
2310.0000,4.3520,-0.2379,0.0851
2320.0000,4.2610,-0.1845,0.1256
2330.0000,4.1327,-0.0943,0.1289
2340.0000,3.9282,-0.0214,0.0294
2350.0000,3.9430,-0.0548,0.0088
2360.0000,3.9340,-0.0810,-0.0175
2370.0000,3.9059,-0.1906,-0.0214
2380.0000,3.8756,-0.2270,-0.1131
2390.0000,3.8600,-0.2132,-0.1416
2400.0000,3.8250,-0.1511,-0.1346
2410.0000,3.8030,-0.0951,-0.1035
2420.0000,3.6713,-0.1512,0.0004
2430.0000,3.5602,-0.2134,0.1353
2440.0000,3.3555,-0.1965,0.1603
2450.0000,3.1851,-0.0993,0.1722
2460.0000,3.0380,-0.0174,0.2081
2470.0000,2.8345,0.0881,0.2418
2480.0000,2.6552,0.0974,0.2348
2490.0000,2.4763,0.0683,0.2484
2500.0000,2.3543,0.0550,0.2192
2510.0000,2.2168,0.0914,0.0869
2520.0000,2.1025,0.1193,0.0377
2530.0000,2.0345,0.1401,-0.0404
2540.0000,1.9909,0.1832,-0.1835
2550.0000,1.8696,0.1647,-0.1923
2560.0000,1.7504,0.1971,-0.1374
2570.0000,1.6520,0.2295,-0.1046
2580.0000,1.6856,0.1837,-0.0647
2590.0000,1.7895,0.1902,-0.0442
2600.0000,1.9636,0.2472,-0.0199
2610.0000,2.0911,0.1457,-0.0025
2620.0000,2.1466,-0.0897,0.0517
2630.0000,2.2242,-0.1389,0.2088
2640.0000,2.4469,-0.1083,0.2248
2650.0000,2.5451,0.0139,0.2532
2660.0000,2.7422,-0.0585,0.2240
2670.0000,2.8833,-0.2071,0.1393
2680.0000,3.0775,-0.2527,0.0289
2690.0000,3.1056,-0.2458,0.0488
2700.0000,2.9351,-0.2438,0.0815
2710.0000,2.7371,-0.2326,0.0731
2720.0000,2.6150,-0.0998,0.2313
2730.0000,2.5227,-0.0675,0.2300
2740.0000,2.5673,-0.1153,0.2077
2750.0000,2.6969,-0.1671,0.1494
2760.0000,2.6988,-0.1684,0.0949
2770.0000,2.6674,-0.2185,-0.1305
2780.0000,2.6662,-0.1290,-0.2142
2790.0000,2.6856,-0.0863,-0.2451
2800.0000,2.6704,-0.1437,-0.2025
2810.0000,2.6847,-0.1972,-0.0958
2820.0000,2.6404,-0.1607,-0.0545
2830.0000,2.7036,-0.1275,0.0082
2840.0000,2.6247,-0.1419,-0.0331
2850.0000,2.5906,-0.1253,-0.0258
2860.0000,2.5091,-0.1600,-0.0089
2870.0000,2.2965,-0.1693,-0.0408
2880.0000,2.0959,-0.2365,-0.0746
2890.0000,1.8839,-0.1453,-0.2036
2900.0000,1.6481,-0.0992,-0.2316
2910.0000,1.4156,-0.1192,-0.2274
2920.0000,1.1630,-0.1187,-0.2215
2930.0000,0.9100,-0.1414,-0.1450
2940.0000,0.6909,-0.1098,0.0240
2950.0000,0.4610,-0.0129,-0.0143
2960.0000,0.2402,0.0807,-0.1977
2970.0000,-0.0272,0.1964,-0.1542
2980.0000,-0.2748,0.2121,-0.1244
2990.0000,-0.4530,0.2529,-0.0613
3000.0000,-0.6131,0.2471,-0.0396
3010.0000,-0.8593,0.1653,0.0519
3020.0000,-1.0478,-0.0444,0.1611
3030.0000,-1.2321,-0.1327,0.2212
3040.0000,-1.4402,-0.0930,0.2340
3050.0000,-1.6455,-0.0648,0.2519
3060.0000,-1.7840,-0.0885,0.2245
3070.0000,-1.9092,-0.1376,0.1969
3080.0000,-1.9220,-0.1041,0.0607
3090.0000,-2.1523,-0.2197,0.1099
3100.0000,-2.3327,-0.2500,0.0392
3110.0000,-2.4902,-0.2411,-0.0662
3120.0000,-2.5106,-0.2366,-0.0992
3130.0000,-2.5374,-0.1951,-0.1477
3140.0000,-2.6198,-0.1825,-0.1864
3150.0000,-2.7381,-0.1886,-0.1650
3160.0000,-2.7989,-0.1392,-0.1334
3170.0000,-2.6415,-0.0816,-0.1733
3180.0000,-2.7801,-0.1146,-0.2300
3190.0000,-2.9476,-0.0372,-0.1425
3200.0000,-3.1737,0.0407,-0.1530
3210.0000,-3.4268,0.0961,-0.1556
3220.0000,-3.5677,0.1788,-0.1457
3230.0000,-3.7005,0.2439,-0.0437
3240.0000,-3.6011,0.2277,0.0864
3250.0000,-3.3494,0.1505,0.0559
3260.0000,-3.1129,0.1617,0.1239
3270.0000,-2.8891,0.1987,0.1116
3280.0000,-2.8861,0.2245,0.1241
3290.0000,-2.9165,0.2449,0.0562
3300.0000,-2.9901,0.2446,0.0497
3310.0000,-3.0976,0.1279,0.0562
3320.0000,-3.1248,0.0472,0.1393
3330.0000,-3.2129,-0.1956,0.1564
3340.0000,-2.9739,-0.1836,0.1825
3350.0000,-2.6843,-0.1348,0.2085
3360.0000,-2.4519,-0.0719,0.2458
3370.0000,-2.3346,0.0560,0.2460
3380.0000,-2.2956,0.1882,0.1688
3390.0000,-2.4454,0.2162,0.0895
3400.0000,-2.4710,0.2352,0.0977
3410.0000,-2.3842,0.2472,0.0642
3420.0000,-2.3891,0.2160,0.0842
3430.0000,-2.4555,0.1626,-0.0050
3440.0000,-2.4533,0.0639,-0.0667
3450.0000,-2.4333,0.0041,-0.1261
3460.0000,-2.3770,-0.0134,-0.2116
3470.0000,-2.3077,-0.1401,-0.1702
3480.0000,-2.1219,-0.1788,-0.1172
3490.0000,-1.8364,-0.2029,0.0327
3500.0000,-1.5930,-0.1783,0.1817
3510.0000,-1.3166,-0.1422,0.2161
3520.0000,-1.0717,-0.1705,0.1858
3530.0000,-0.8110,-0.1214,0.2111
3540.0000,-0.6156,-0.2561,0.0687
3550.0000,-0.4713,-0.2415,-0.0025
3560.0000,-0.4398,-0.2454,-0.0166
3570.0000,-0.3724,-0.2450,-0.0071
3580.0000,-0.1468,-0.2484,0.0131
3590.0000,-0.0063,-0.1636,0.1527
3600.0000,0.2182,-0.0188,0.2013
3610.0000,0.4237,0.0412,0.2343
3620.0000,0.6021,0.1141,0.1893
3630.0000,0.6080,0.0906,0.1610
3640.0000,0.5468,0.0823,0.1240
3650.0000,0.4868,0.1507,0.0521
3660.0000,0.4403,0.1532,0.0309
3670.0000,0.3711,0.2153,-0.0316
3680.0000,0.2717,0.1975,-0.0637
3690.0000,0.1396,0.2561,-0.0091
3700.0000,-0.0306,0.1985,0.1593
3710.0000,-0.1719,0.1840,0.1790
3720.0000,-0.3924,0.1889,0.1632
3730.0000,-0.6117,0.1312,0.2199
3740.0000,-0.8112,0.1179,0.2278
3750.0000,-1.0249,0.1748,0.1749
3760.0000,-1.1435,0.1556,0.1959
3770.0000,-1.2086,0.1077,0.2335
3780.0000,-1.2577,0.0528,0.0604
3790.0000,-1.1669,0.0858,-0.2250
3800.0000,-1.1205,0.0569,-0.2446
3810.0000,-1.0524,0.0858,-0.2292
3820.0000,-0.9635,0.0247,-0.2438
3830.0000,-0.8764,0.0428,-0.2523
3840.0000,-0.7538,0.0864,-0.2229
3850.0000,-0.5937,0.0665,-0.1804
3860.0000,-0.5902,0.0269,-0.0488
3870.0000,-0.8246,0.0078,0.0475
3880.0000,-1.0355,0.0630,0.1780
3890.0000,-1.1174,0.1050,0.2125
3900.0000,-1.1297,0.1079,0.2182
3910.0000,-1.0882,0.0047,0.1631
3920.0000,-0.9531,-0.0566,0.1261
3930.0000,-0.7853,-0.1703,0.0910
3940.0000,-0.7588,-0.0900,0.1075
3950.0000,-0.7914,-0.0140,0.0849
3960.0000,-0.7885,0.0727,0.0142
3970.0000,-0.7100,0.1079,-0.0964
3980.0000,-0.6560,0.0734,-0.1736
3990.0000,-0.5502,0.0278,-0.1452
4000.0000,-0.4084,-0.0916,-0.1430
4010.0000,-0.4002,0.0746,0.1799
4020.0000,-0.3150,0.2078,0.0837
4030.0000,-0.1177,0.0136,0.0817
4040.0000,0.1861,-0.0913,0.0407
4050.0000,0.5115,-0.2591,-0.0224
4060.0000,0.8750,-0.2614,-0.0409
4070.0000,1.1687,-0.2123,-0.1283
4080.0000,1.4513,-0.1997,-0.1513
4090.0000,1.5735,-0.1782,-0.1669
4100.0000,1.6875,-0.1895,-0.1536
4110.0000,1.8146,-0.1957,-0.1560
4120.0000,1.6650,-0.1262,-0.2242
4130.0000,1.4968,-0.1162,-0.2249
4140.0000,1.3827,-0.1574,-0.1547
4150.0000,1.2112,-0.0733,-0.0814
4160.0000,1.0107,-0.0358,0.0217
4170.0000,0.8967,0.0392,0.2090
4180.0000,0.7691,0.0579,0.2505
4190.0000,0.6223,0.1095,0.2243
4200.0000,0.4885,0.1408,0.2207
4210.0000,0.2333,0.1635,0.1992
4220.0000,0.0525,0.1872,0.1714
4230.0000,-0.1156,0.2284,0.1042
4240.0000,-0.2356,0.2346,0.1097
4250.0000,-0.4875,0.2402,0.0777
4260.0000,-0.6904,0.1995,0.1423
4270.0000,-0.8200,0.1903,0.1171
4280.0000,-0.8831,0.1786,0.0887
4290.0000,-1.0088,0.1752,0.0666
4300.0000,-1.1021,0.2537,0.0546
4310.0000,-1.1769,0.2383,-0.0101
4320.0000,-1.2441,0.2266,-0.0303
4330.0000,-1.1845,0.0685,-0.1973
4340.0000,-1.0174,0.0684,-0.2360
4350.0000,-0.9543,0.0616,-0.1963
4360.0000,-0.9153,0.0189,-0.2499
4370.0000,-0.8833,-0.1421,-0.2141
4380.0000,-0.8600,-0.2198,-0.1122
4390.0000,-0.8198,-0.2321,-0.0615
4400.0000,-0.8115,-0.2415,0.0809
4410.0000,-0.8586,-0.2192,0.1141
4420.0000,-0.8643,-0.2083,0.1374
4430.0000,-0.8719,-0.1626,0.1861
4440.0000,-0.8567,-0.1481,0.0678
4450.0000,-0.7410,-0.1860,-0.0886
4460.0000,-0.6207,-0.0808,-0.2407
4470.0000,-0.5443,-0.0849,-0.2384
4480.0000,-0.5092,-0.1659,-0.1928
4490.0000,-0.4927,-0.1882,-0.1214
4500.0000,-0.3537,-0.1272,-0.1009
4510.0000,-0.1663,0.0489,-0.0071
4520.0000,-0.0034,0.2463,0.0275
4530.0000,0.1092,0.2429,-0.0895
4540.0000,0.2216,0.2347,-0.0931
4550.0000,0.3163,0.2300,-0.0416
4560.0000,0.3737,0.2426,-0.0127
4570.0000,0.4612,0.2112,-0.0352
4580.0000,0.5129,0.1848,0.0898
4590.0000,0.5411,0.2430,0.0828
4600.0000,0.5319,0.2359,0.0996
4610.0000,0.2224,0.2502,0.0683
4620.0000,-0.0279,0.2496,0.0210
4630.0000,-0.1706,0.2566,0.0330
4640.0000,-0.3218,0.2099,0.1488
4650.0000,-0.4135,0.2034,0.1247
4660.0000,-0.6336,0.1970,-0.0157
4670.0000,-0.8765,0.1866,-0.0685
4680.0000,-1.0284,0.2430,-0.0264
4690.0000,-1.2609,0.2380,-0.0965
4700.0000,-1.4635,0.2307,-0.0689
4710.0000,-1.5327,0.2387,-0.0688
4720.0000,-1.4861,0.1198,-0.1102
4730.0000,-1.3089,-0.1256,-0.0404
4740.0000,-1.1635,-0.1423,-0.1036
4750.0000,-1.0564,-0.0880,-0.2472
4760.0000,-1.1522,-0.0328,-0.2309
4770.0000,-1.2127,0.1029,-0.2329
4780.0000,-1.1601,0.1463,-0.2075
4790.0000,-1.0832,0.1522,-0.1098
4800.0000,-0.9122,0.1181,-0.0124
4810.0000,-0.7387,-0.0942,0.0926
4820.0000,-0.5571,-0.2552,-0.0090
4830.0000,-0.3955,-0.2509,-0.0477
4840.0000,-0.1579,-0.2440,-0.0588
4850.0000,0.0521,-0.2478,-0.0074
4860.0000,0.2405,-0.2350,0.0188
4870.0000,0.3626,-0.2534,-0.0030
4880.0000,0.3324,-0.2339,-0.0179
4890.0000,0.3042,-0.1923,0.0062
4900.0000,0.3038,-0.1852,0.1687
4910.0000,0.3635,-0.1307,0.2245
4920.0000,0.3829,-0.0537,0.2459
4930.0000,0.4337,0.0645,0.2399
4940.0000,0.4978,0.1774,0.1769
4950.0000,0.6453,0.1696,0.1887
4960.0000,0.7960,-0.0134,0.2442
4970.0000,1.0086,-0.1240,0.2190
4980.0000,1.3045,-0.1814,0.1738
4990.0000,1.5333,-0.1393,0.1916
5000.0000,1.5554,-0.1530,0.1981
5010.0000,1.5647,-0.1455,0.1974
5020.0000,1.4645,0.0158,0.2410
5030.0000,1.4215,0.1233,0.1716
5040.0000,1.4192,0.1259,0.1564
5050.0000,1.4541,0.1291,0.0697
5060.0000,1.4897,0.1191,0.0328
5070.0000,1.5931,-0.0952,-0.0531
5080.0000,1.6848,-0.2223,-0.1193
5090.0000,1.7425,-0.2214,-0.1327
5100.0000,1.7917,-0.2472,-0.0692
5110.0000,1.8819,-0.2216,-0.0393
5120.0000,1.9420,-0.2391,-0.0540
5130.0000,1.8346,-0.2104,-0.0989
5140.0000,1.6403,-0.2117,-0.1340
5150.0000,1.4366,-0.2209,-0.1404
5160.0000,1.1969,-0.1047,-0.1696
5170.0000,0.9946,0.0125,-0.2016
5180.0000,0.7904,0.0486,-0.2365
5190.0000,0.6527,0.1280,-0.1601
5200.0000,0.6439,0.1169,-0.1928
5210.0000,0.8903,-0.0023,-0.1113
5220.0000,1.1418,-0.0687,-0.0644
5230.0000,1.3235,-0.1152,-0.0658
5240.0000,1.5278,-0.1379,-0.1288
5250.0000,1.7042,-0.2048,-0.0336
5260.0000,1.9641,-0.2373,0.0255
5270.0000,2.1725,-0.0746,0.2429
5280.0000,2.3296,0.0033,0.2338
5290.0000,2.3744,-0.0649,0.2436
5300.0000,2.4443,-0.0899,0.2405
5310.0000,2.4223,-0.0634,0.2387
5320.0000,2.3993,-0.1599,0.1959
5330.0000,2.4441,-0.2239,0.1280
5340.0000,2.4864,-0.1135,0.0190
5350.0000,2.4945,-0.1027,-0.0448
5360.0000,2.4474,-0.1659,-0.0894
5370.0000,2.4167,-0.2030,-0.1278
5380.0000,2.4479,-0.1340,-0.1589
5390.0000,2.4837,-0.0729,-0.2414
5400.0000,2.5068,-0.0204,-0.2526
5410.0000,2.4650,-0.0235,-0.2491
5420.0000,2.4982,-0.0897,-0.2235
5430.0000,2.4992,-0.1295,-0.2040
5440.0000,2.5084,-0.1492,-0.1851
5450.0000,2.5739,-0.1901,-0.0870
5460.0000,2.6652,-0.2550,0.0293
5470.0000,2.8494,-0.2072,0.1139
5480.0000,3.0262,-0.2012,0.1590
5490.0000,3.1900,-0.1154,0.2282
5500.0000,3.1912,-0.1161,0.1767
5510.0000,3.1941,-0.2044,0.1503
5520.0000,3.0726,-0.2135,0.1422
5530.0000,3.1032,-0.2531,0.0463
5540.0000,2.9312,-0.2490,-0.0506
5550.0000,2.7320,-0.2299,-0.0299
5560.0000,2.5999,-0.1762,-0.0817
5570.0000,2.3263,-0.1711,0.0156
5580.0000,2.1288,-0.1438,0.1927
5590.0000,1.9387,-0.0254,0.2574
5600.0000,1.9022,0.0628,0.2006
5610.0000,1.9633,0.0853,0.1187
5620.0000,2.0091,0.1205,0.0277
5630.0000,1.9689,0.1233,-0.0119
5640.0000,1.8495,0.0984,-0.0223
5650.0000,1.7836,0.1472,-0.1252
5660.0000,1.6809,0.1396,-0.1955
5670.0000,1.6125,0.0892,-0.1873
5680.0000,1.5317,0.0609,-0.2208
5690.0000,1.4357,0.0096,-0.1999
5700.0000,1.2279,0.0293,-0.1531
5710.0000,1.1181,0.0226,-0.1954
5720.0000,1.0386,-0.0001,-0.2419
5730.0000,1.1400,-0.1033,-0.2349
5740.0000,1.1629,-0.0393,-0.2545
5750.0000,1.2661,-0.0095,-0.1870
5760.0000,1.3494,0.0110,-0.0215
5770.0000,1.3890,-0.0248,0.1954
5780.0000,1.5013,0.0591,0.2298
5790.0000,1.6646,0.0948,0.2413
5800.0000,1.8831,0.0817,0.2459
5810.0000,1.8957,0.1101,0.2271
5820.0000,1.8734,0.0793,0.2433
5830.0000,1.8280,0.1260,0.2168
5840.0000,1.8603,0.1995,0.1391
5850.0000,1.8706,0.2271,0.1148
5860.0000,1.8266,0.1441,0.0442
5870.0000,1.7615,0.0357,-0.0627
5880.0000,1.7440,0.0154,-0.1834
5890.0000,1.6479,-0.0586,-0.2390
5900.0000,1.5283,-0.1049,-0.2017
5910.0000,1.3969,-0.0236,-0.0371
5920.0000,1.3092,0.1019,0.0163
5930.0000,1.3300,0.1958,0.0457
5940.0000,1.3108,0.2404,0.0857
5950.0000,1.3189,0.1889,0.0222
5960.0000,1.3262,0.2447,-0.0797
5970.0000,1.2240,0.2366,-0.0868
5980.0000,1.0307,0.2433,-0.0953
5990.0000,0.8066,0.2511,-0.0307
6000.0000,0.7669,0.2282,-0.0832
6010.0000,0.8474,0.1696,-0.0717
6020.0000,0.6724,0.0690,-0.0351
6030.0000,0.4925,-0.0471,0.0080
6040.0000,0.3447,-0.1205,0.1292
6050.0000,0.3213,-0.0271,0.1294
6060.0000,0.2478,-0.0301,0.2343
6070.0000,0.1320,0.0605,0.2182
6080.0000,0.0801,0.0060,0.2525
6090.0000,0.0924,-0.1053,0.2325
6100.0000,0.1133,-0.1709,0.1411
6110.0000,0.1453,-0.0513,0.1967
6120.0000,0.1739,-0.0596,0.2022
6130.0000,0.2065,-0.1561,0.1653
6140.0000,0.2020,-0.1846,0.1458
6150.0000,0.3192,-0.2388,0.1044
6160.0000,0.3724,-0.2008,0.1131
6170.0000,0.3844,-0.1405,0.0896
6180.0000,0.4186,-0.1699,0.0641
6190.0000,0.4136,-0.1940,-0.0555
6200.0000,0.4223,-0.1393,-0.2129
6210.0000,0.4239,-0.0886,-0.2428
6220.0000,0.3572,0.0001,-0.2597
6230.0000,0.2775,0.0960,-0.2346
6240.0000,0.1819,0.1155,-0.2115
6250.0000,0.0285,0.0096,-0.2491
6260.0000,-0.1566,-0.1132,-0.2265
6270.0000,-0.2938,-0.1316,-0.2168
6280.0000,-0.4130,-0.0880,-0.2401
6290.0000,-0.5312,-0.0054,-0.2572
