time,x,y,z
830.0000,0.1961,0.0469,0.1991
840.0000,0.2925,0.0878,0.2456
850.0000,0.2790,0.0570,0.2409
860.0000,0.3493,0.0513,0.2446
870.0000,0.4184,0.0570,0.2183
880.0000,0.3821,0.0554,0.2110
890.0000,0.3058,0.0782,0.2279
900.0000,0.2216,0.0426,0.2358
910.0000,0.1760,-0.0637,0.2154
920.0000,0.2369,-0.1556,0.2001
930.0000,0.2085,-0.1809,0.1781
940.0000,0.1104,-0.1662,0.1908
950.0000,0.0219,-0.1523,0.1967
960.0000,-0.0441,-0.0989,0.2277
970.0000,-0.0483,0.0297,0.2617
980.0000,-0.0579,0.0545,0.2519
990.0000,-0.0273,0.0425,0.2570
1000.0000,-0.0848,0.0569,0.2564
1010.0000,0.0109,0.1063,0.2068
1020.0000,0.1345,0.0882,0.2168
1030.0000,0.2841,0.1013,0.2332
1040.0000,0.4510,0.0457,0.2576
1050.0000,0.6027,-0.0114,0.2483
1060.0000,0.8175,0.0262,0.2529
1070.0000,0.9643,0.0532,0.2442
1080.0000,1.0721,0.0921,0.2302
1090.0000,1.1364,0.0917,0.2281
1100.0000,1.3385,0.0564,0.1940
1110.0000,1.5516,0.0485,0.1877
1120.0000,1.7342,0.0103,0.1810
1130.0000,1.8322,0.0766,0.1420
1140.0000,1.8357,0.0957,0.1005
1150.0000,1.7832,0.0790,0.1007
1160.0000,1.5873,0.0249,0.0120
1170.0000,1.4029,0.0157,0.0406
1180.0000,1.2307,0.0412,0.0695
1190.0000,1.0441,0.0004,0.1105
1200.0000,0.8463,-0.0368,0.1675
1210.0000,0.7257,-0.0919,0.1839
1220.0000,0.5128,-0.0853,0.2280
1230.0000,0.3884,-0.0989,0.2298
1240.0000,0.3667,-0.1106,0.2073
1250.0000,0.2471,-0.1007,0.1726
1260.0000,0.1245,-0.0674,0.1548
1270.0000,0.0442,-0.0732,0.1467
1280.0000,-0.0167,-0.1094,0.1170
1290.0000,-0.0245,-0.1013,0.0224
1300.0000,-0.0075,-0.0954,0.0395
1310.0000,0.0237,-0.0764,0.0367
1320.0000,0.0143,-0.0735,-0.0375
1330.0000,-0.0533,-0.1066,-0.0323
1340.0000,-0.0584,-0.1052,-0.0173
1350.0000,-0.1046,-0.0572,-0.0431
1360.0000,-0.1372,-0.0310,-0.0387
1370.0000,-0.1767,-0.0461,0.0071
1380.0000,-0.2166,0.0150,0.0670
1390.0000,-0.1666,0.0523,0.1148
1400.0000,0.0252,0.0493,0.1984
1410.0000,0.2855,0.0419,0.2292
1420.0000,0.4792,0.0024,0.2314
1430.0000,0.5908,0.0264,0.2299
1440.0000,0.5578,-0.0117,0.2131
1450.0000,0.5023,-0.0382,0.2387
1460.0000,0.4713,-0.0687,0.2140
1470.0000,0.4167,-0.0903,0.2370
1480.0000,0.3261,-0.1337,0.2210
1490.0000,0.3023,-0.1514,0.1711
1500.0000,0.2876,-0.1685,0.0970
1510.0000,0.2096,-0.2460,0.0649
1520.0000,0.1568,-0.2482,0.0218
1530.0000,0.0408,-0.2232,-0.0354
1540.0000,0.0019,-0.1884,-0.0933
1550.0000,-0.0017,-0.1920,-0.1530
1560.0000,0.1061,-0.1562,-0.1917
1570.0000,0.3124,-0.1248,-0.1693
1580.0000,0.5330,-0.1127,-0.1952
1590.0000,0.7693,-0.1651,-0.1463
1600.0000,0.9245,-0.1074,-0.1710
1610.0000,1.0762,-0.1156,-0.1826
1620.0000,1.1333,-0.1562,-0.1956
1630.0000,1.1350,-0.1768,-0.1592
1640.0000,1.1885,-0.1530,-0.1173
1650.0000,1.2103,-0.1454,-0.1371
1660.0000,1.1465,-0.1913,-0.1531
1670.0000,1.1835,-0.1636,-0.0833
1680.0000,1.2284,-0.1721,-0.0561
1690.0000,1.2169,-0.1624,-0.0136
1700.0000,1.1416,-0.1765,0.0010
1710.0000,0.9953,-0.2608,0.0085
1720.0000,0.8622,-0.2360,0.0522
1730.0000,0.6766,-0.2342,0.0507
1740.0000,0.5957,-0.1931,0.0946
1750.0000,0.4970,-0.1898,0.1654
1760.0000,0.4318,-0.0932,0.1708
1770.0000,0.4454,-0.0682,0.1850
1780.0000,0.4199,0.0464,0.2468
1790.0000,0.4480,0.1268,0.2151
1800.0000,0.4777,0.1172,0.1898
1810.0000,0.6210,0.1417,0.1716
1820.0000,0.7516,0.1807,0.1387
1830.0000,0.7784,0.2125,0.1445
1840.0000,0.7335,0.2176,0.1189
1850.0000,0.6799,0.1910,0.1184
1860.0000,0.6754,0.1495,0.1319
1870.0000,0.6016,0.0696,0.1163
1880.0000,0.5302,0.0776,0.1122
1890.0000,0.5129,0.0878,0.1415
1900.0000,0.5554,0.1270,0.1762
1910.0000,0.5400,0.0733,0.2087
1920.0000,0.5437,0.0406,0.2358
1930.0000,0.4916,-0.0076,0.2442
1940.0000,0.3995,-0.0787,0.2246
1950.0000,0.3407,-0.1117,0.1885
1960.0000,0.2847,-0.1798,0.1770
1970.0000,0.2819,-0.1865,0.1522
1980.0000,0.2241,-0.1704,0.1861
1990.0000,0.3105,-0.1617,0.1368
2000.0000,0.3662,-0.1305,0.1518
2010.0000,0.3840,-0.1418,0.1408
2020.0000,0.2652,-0.1702,0.1900
2030.0000,0.1695,-0.1360,0.2054
2040.0000,0.1235,-0.1443,0.2108
2050.0000,0.1123,-0.0984,0.2315
2060.0000,0.0432,-0.1230,0.2070
2070.0000,0.0349,-0.1184,0.2018
2080.0000,0.0694,-0.1186,0.2306
2090.0000,0.0415,-0.0906,0.2282
2100.0000,-0.0269,-0.0759,0.2177
2110.0000,0.0022,-0.1162,0.1154
2120.0000,0.0128,-0.2021,0.0004
2130.0000,0.1033,-0.2417,-0.0439
2140.0000,0.2573,-0.2259,-0.1179
2150.0000,0.3532,-0.2237,-0.1179
2160.0000,0.4582,-0.2357,0.0722
2170.0000,0.6119,-0.2206,0.1244
2180.0000,0.8077,-0.1931,0.1674
2190.0000,0.9073,-0.1583,0.1635
2200.0000,0.9677,-0.1472,0.2024
2210.0000,1.0351,-0.1338,0.1868
2220.0000,1.1001,-0.1295,0.1247
2230.0000,1.1803,-0.1121,0.1171
2240.0000,1.2785,-0.1012,0.1094
2250.0000,1.3579,-0.0773,0.1289
2260.0000,1.4139,-0.0887,0.1334
2270.0000,1.4047,-0.0997,0.1870
2280.0000,1.4912,-0.0971,0.1596
2290.0000,1.5396,-0.1342,0.1861
2300.0000,1.5754,-0.1617,0.1810
2310.0000,1.6142,-0.1154,0.1948
2320.0000,1.7005,-0.0778,0.2152
2330.0000,1.7632,-0.0377,0.2372
2340.0000,1.8242,-0.0300,0.2528
2350.0000,1.7391,-0.0142,0.2400
2360.0000,1.6235,-0.0121,0.2396
2370.0000,1.5064,0.0111,0.2547
2380.0000,1.3929,-0.0357,0.2445
2390.0000,1.2544,-0.1057,0.2279
2400.0000,1.1413,-0.1602,0.1976
2410.0000,1.0522,-0.1579,0.1807
2420.0000,1.0485,-0.0936,0.2050
2430.0000,1.1017,-0.1160,0.1848
2440.0000,1.2365,-0.0706,0.1596
2450.0000,1.3704,-0.0379,0.1299
2460.0000,1.4820,-0.0838,0.1447
2470.0000,1.6638,-0.0957,0.2085
2480.0000,1.7369,-0.1188,0.2255
2490.0000,1.7307,-0.1518,0.1989
2500.0000,1.6282,-0.1761,0.1805
2510.0000,1.4448,-0.1432,0.2144
2520.0000,1.2988,-0.1298,0.2203
2530.0000,1.1444,-0.0965,0.2299
2540.0000,0.9434,-0.0531,0.2337
2550.0000,0.6992,-0.0576,0.2309
2560.0000,0.4577,-0.0668,0.1794
2570.0000,0.2446,-0.0696,0.1865
2580.0000,0.0737,-0.0365,0.1986
2590.0000,-0.0597,-0.0316,0.1713
2600.0000,-0.1969,-0.0133,0.2064
2610.0000,-0.2928,-0.0060,0.2483
2620.0000,-0.3789,0.0448,0.2416
2630.0000,-0.5100,0.0524,0.2470
2640.0000,-0.6134,0.0465,0.2489
2650.0000,-0.6194,0.0091,0.2517
2660.0000,-0.5408,0.0283,0.2549
2670.0000,-0.4444,-0.0113,0.2464
2680.0000,-0.3159,-0.0467,0.2375
2690.0000,-0.3311,-0.0359,0.2463
2700.0000,-0.3815,-0.0135,0.2484
2710.0000,-0.3375,0.0017,0.2306
2720.0000,-0.3032,0.0251,0.2240
2730.0000,-0.2760,-0.0397,0.2330
2740.0000,-0.2285,-0.0771,0.2061
2750.0000,-0.1644,-0.1010,0.2348
2760.0000,-0.0794,-0.0737,0.2431
2770.0000,-0.1086,-0.0422,0.2601
2780.0000,-0.0951,-0.0185,0.2596
2790.0000,-0.1399,-0.0361,0.2488
2800.0000,-0.2501,-0.0009,0.2053
2810.0000,-0.3605,0.0433,0.1938
2820.0000,-0.4890,0.0615,0.2236
2830.0000,-0.6068,0.0476,0.2455
2840.0000,-0.6813,0.0688,0.2023
2850.0000,-0.7357,0.0262,0.1888
2860.0000,-0.7108,0.0331,0.1681
2870.0000,-0.6641,0.0374,0.1086
2880.0000,-0.5623,0.0207,0.0551
2890.0000,-0.5091,0.0460,-0.0135
2900.0000,-0.3276,0.0596,0.0247
2910.0000,-0.1769,0.1127,0.0127
2920.0000,-0.0283,0.1616,0.0418
2930.0000,0.0770,0.1686,0.0813
2940.0000,0.2714,0.1457,0.1178
2950.0000,0.3890,0.1347,0.1177
2960.0000,0.4305,0.0937,0.1196
2970.0000,0.4803,0.1161,0.0824
2980.0000,0.5220,0.2027,0.0461
2990.0000,0.5089,0.2270,0.0663
3000.0000,0.3900,0.1463,0.1072
3010.0000,0.2507,0.1538,0.0973
3020.0000,0.2106,0.1410,0.1284
3030.0000,0.2264,0.1407,0.2017
3040.0000,0.2880,0.1180,0.2150
3050.0000,0.3299,0.0826,0.2340
3060.0000,0.1780,0.0696,0.2501
3070.0000,-0.0407,0.0646,0.2434
3080.0000,-0.2587,0.0000,0.2488
3090.0000,-0.4140,0.0058,0.2373
3100.0000,-0.5482,-0.0296,0.2415
3110.0000,-0.7598,-0.0293,0.2255
3120.0000,-0.9209,-0.0561,0.1666
3130.0000,-1.1144,-0.0936,0.1594
3140.0000,-1.2438,-0.1100,0.1511
3150.0000,-1.2747,-0.0996,0.1641
3160.0000,-1.2840,-0.1754,0.1873
3170.0000,-1.3032,-0.1810,0.1599
3180.0000,-1.2709,-0.1827,0.1267
3190.0000,-1.3051,-0.2093,0.1271
3200.0000,-1.3769,-0.1844,0.1557
3210.0000,-1.4295,-0.1807,0.1750
3220.0000,-1.4093,-0.1327,0.2183
3230.0000,-1.4905,-0.1132,0.2001
3240.0000,-1.4599,-0.1031,0.2030
3250.0000,-1.4870,-0.0507,0.2532
3260.0000,-1.4815,-0.0452,0.2602
3270.0000,-1.5285,-0.0268,0.2566
3280.0000,-1.6003,-0.0212,0.2589
3290.0000,-1.6569,-0.0561,0.2524
3300.0000,-1.7427,-0.0590,0.2414
3310.0000,-1.7931,-0.0896,0.2044
3320.0000,-1.7664,-0.0848,0.1531
3330.0000,-1.7688,-0.0486,0.1853
3340.0000,-1.6814,-0.0364,0.1324
3350.0000,-1.5039,-0.1041,0.1569
3360.0000,-1.3282,-0.1160,0.2091
3370.0000,-1.1432,-0.1041,0.2263
3380.0000,-0.8993,-0.1112,0.2290
3390.0000,-0.6280,-0.0716,0.2400
3400.0000,-0.4658,-0.0303,0.2109
3410.0000,-0.3583,-0.0371,0.1383
3420.0000,-0.3517,-0.0523,0.1388
3430.0000,-0.4378,-0.0281,0.1546
3440.0000,-0.4188,-0.0377,0.1365
3450.0000,-0.3678,0.0165,0.1271
3460.0000,-0.2381,0.0500,0.2355
3470.0000,-0.0301,0.0781,0.2339
3480.0000,0.1041,0.0935,0.2319
3490.0000,0.1613,0.0971,0.2205
3500.0000,0.1811,0.1272,0.2143
3510.0000,0.1695,0.1294,0.2074
3520.0000,0.1860,0.1562,0.1841
3530.0000,0.1311,0.1564,0.1220
3540.0000,-0.0060,0.1156,0.1235
3550.0000,-0.1449,0.1190,0.0967
3560.0000,-0.3524,0.1525,0.1095
3570.0000,-0.4736,0.1592,0.0994
3580.0000,-0.5652,0.1032,0.0550
3590.0000,-0.6498,0.0143,0.1022
3600.0000,-0.6849,-0.0718,0.1619
3610.0000,-0.6828,-0.0329,0.2116
3620.0000,-0.7126,-0.0809,0.2442
3630.0000,-0.8089,-0.0323,0.2522
3640.0000,-0.9365,-0.0488,0.2316
3650.0000,-1.1507,-0.0959,0.2100
3660.0000,-1.3744,-0.1179,0.1913
3670.0000,-1.4791,-0.1631,0.1858
3680.0000,-1.4445,-0.1414,0.2081
3690.0000,-1.3453,-0.1148,0.2260
3700.0000,-1.1802,-0.1214,0.2214
3710.0000,-0.9666,-0.1355,0.2195
3720.0000,-0.7123,-0.1286,0.2217
3730.0000,-0.5807,-0.1499,0.2014
3740.0000,-0.4091,-0.1600,0.1665
3750.0000,-0.2349,-0.2078,0.1376
3760.0000,-0.0573,-0.1964,0.1390
3770.0000,0.1719,-0.1768,0.1654
3780.0000,0.3709,-0.1707,0.1759
3790.0000,0.5038,-0.1413,0.1802
3800.0000,0.5963,-0.1505,0.2013
3810.0000,0.6339,-0.1547,0.1839
3820.0000,0.6007,-0.1511,0.2135
3830.0000,0.5412,-0.1276,0.2232
3840.0000,0.5019,-0.1178,0.2271
3850.0000,0.3866,-0.1137,0.2230
3860.0000,0.3382,-0.0951,0.2222
3870.0000,0.3353,-0.0629,0.2242
3880.0000,0.3314,-0.0739,0.2414
3890.0000,0.2738,-0.1260,0.2319
3900.0000,0.2441,-0.1779,0.1829
3910.0000,0.3721,-0.2195,0.1261
3920.0000,0.4179,-0.2260,0.1119
3930.0000,0.3831,-0.1871,0.1693
3940.0000,0.3724,-0.1458,0.1966
3950.0000,0.3965,-0.1404,0.2099
3960.0000,0.2904,-0.0762,0.2213
3970.0000,0.2178,-0.0801,0.2369
3980.0000,0.1824,-0.0958,0.2450
3990.0000,0.1519,-0.0996,0.2294
4000.0000,0.0986,-0.1049,0.2054
4010.0000,0.0963,-0.1275,0.2124
4020.0000,0.0882,-0.2265,0.0774
4030.0000,0.1199,-0.2331,-0.0211
4040.0000,0.2183,-0.2145,-0.1177
4050.0000,0.2692,-0.1838,-0.1797
4060.0000,0.3171,-0.1151,-0.2311
4070.0000,0.3148,-0.0832,-0.1860
4080.0000,0.2182,-0.0495,-0.2165
4090.0000,0.1287,-0.0397,-0.1925
4100.0000,0.0415,-0.0859,-0.2122
4110.0000,0.0322,-0.0563,-0.2062
4120.0000,-0.0525,-0.0709,-0.1916
4130.0000,-0.2744,-0.0862,-0.2021
4140.0000,-0.3543,-0.0979,-0.2106
4150.0000,-0.4634,-0.0685,-0.2125
4160.0000,-0.5787,-0.0147,-0.1849
4170.0000,-0.6209,-0.0034,-0.2240
4180.0000,-0.5956,-0.0446,-0.1890
4190.0000,-0.5365,-0.0430,-0.1111
4200.0000,-0.4329,-0.0466,-0.0769
4210.0000,-0.3070,0.0073,-0.0487
4220.0000,-0.2665,-0.0124,0.0692
4230.0000,-0.1567,-0.0481,0.0704
4240.0000,-0.0132,-0.0412,0.1370
4250.0000,0.0461,-0.0599,0.1982
4260.0000,0.0571,-0.0351,0.1440
4270.0000,0.0943,0.0204,0.1795
4280.0000,0.1754,0.0248,0.1947
4290.0000,0.2132,0.0760,0.1575
4300.0000,0.2523,0.1865,0.0811
4310.0000,0.3230,0.2524,-0.0197
4320.0000,0.3994,0.2303,-0.0393
4330.0000,0.4353,0.1593,-0.0046
4340.0000,0.4607,0.1427,-0.0375
4350.0000,0.3575,0.1007,-0.0678
4360.0000,0.2828,0.0725,-0.1007
4370.0000,0.2446,0.0574,-0.0950
4380.0000,0.2100,0.0470,-0.0541
4390.0000,0.2033,0.0681,-0.0194
4400.0000,0.1925,0.1510,-0.0070
4410.0000,0.0746,0.2225,0.0044
4420.0000,-0.1552,0.2153,0.1012
4430.0000,-0.3582,0.1557,0.1910
4440.0000,-0.4887,0.1153,0.2225
4450.0000,-0.5643,0.1151,0.2000
4460.0000,-0.6012,0.1103,0.1970
4470.0000,-0.6319,0.0980,0.1804
4480.0000,-0.6307,0.0461,0.1212
4490.0000,-0.5744,0.0459,0.0995
4500.0000,-0.5447,0.0594,0.1814
4510.0000,-0.5397,0.0739,0.2152
4520.0000,-0.4787,-0.0277,0.2371
4530.0000,-0.3976,-0.1105,0.2269
4540.0000,-0.3330,-0.1117,0.2122
4550.0000,-0.2884,-0.1142,0.1984
4560.0000,-0.3103,-0.0986,0.1816
4570.0000,-0.4119,-0.0637,0.1580
4580.0000,-0.5124,-0.1427,0.1933
4590.0000,-0.6616,-0.1866,0.1722
4600.0000,-0.7801,-0.2104,0.1397
4610.0000,-0.8450,-0.1598,0.1431
4620.0000,-0.8736,-0.1260,0.1486
4630.0000,-0.8593,-0.0658,0.1371
4640.0000,-0.8786,-0.0373,0.1766
4650.0000,-0.9049,-0.0638,0.2024
4660.0000,-1.0192,-0.0807,0.2307
4670.0000,-1.0620,-0.1099,0.2285
4680.0000,-1.0668,-0.0742,0.2411
4690.0000,-1.0672,-0.0691,0.2361
4700.0000,-1.0512,-0.0318,0.2406
4710.0000,-0.9236,-0.0132,0.2461
4720.0000,-0.7551,-0.0660,0.2421
4730.0000,-0.5472,-0.0288,0.2400
4740.0000,-0.4268,-0.0522,0.2470
4750.0000,-0.3752,-0.0602,0.2354
4760.0000,-0.3832,-0.0450,0.1808
4770.0000,-0.3355,-0.0211,0.1539
4780.0000,-0.2902,-0.0045,0.1301
4790.0000,-0.2104,0.0072,0.1635
4800.0000,-0.0426,0.0428,0.1934
4810.0000,0.1942,0.0541,0.2028
4820.0000,0.4144,0.0449,0.2071
4830.0000,0.5728,0.0594,0.2472
4840.0000,0.6776,0.0788,0.2422
4850.0000,0.7290,0.1190,0.2220
4860.0000,0.7394,0.1090,0.2256
4870.0000,0.7444,0.1683,0.1896
4880.0000,0.6116,0.1599,0.1861
4890.0000,0.5449,0.1271,0.2245
4900.0000,0.5823,0.1097,0.2165
4910.0000,0.5598,0.0326,0.2502
4920.0000,0.4466,0.0168,0.2594
4930.0000,0.3304,-0.0087,0.2466
4940.0000,0.1784,-0.0828,0.2453
4950.0000,0.1328,-0.0957,0.2409
4960.0000,-0.0564,-0.1077,0.2191
4970.0000,-0.2906,-0.1339,0.2180
4980.0000,-0.4739,-0.1858,0.1745
4990.0000,-0.5116,-0.2152,0.1367
5000.0000,-0.4904,-0.1944,0.1619
5010.0000,-0.4773,-0.1936,0.1552
5020.0000,-0.5695,-0.2215,0.1263
5030.0000,-0.7037,-0.2151,0.1177
5040.0000,-0.8045,-0.2136,0.1404
5050.0000,-0.8639,-0.1504,0.1146
5060.0000,-0.9372,-0.1214,0.1408
5070.0000,-1.0593,-0.1840,0.1795
5080.0000,-1.1064,-0.1894,0.1724
5090.0000,-1.1168,-0.2071,0.1521
5100.0000,-1.0529,-0.1760,0.1704
5110.0000,-1.0091,-0.1127,0.1704
5120.0000,-0.9580,-0.0448,0.1615
5130.0000,-0.9077,-0.0492,0.1702
5140.0000,-0.9380,-0.1008,0.2268
5150.0000,-1.0060,-0.1647,0.1963
5160.0000,-1.1119,-0.1551,0.2022
5170.0000,-1.2516,-0.1711,0.1815
5180.0000,-1.3280,-0.1925,0.1527
5190.0000,-1.4083,-0.1809,0.1714
5200.0000,-1.4438,-0.1769,0.1807
5210.0000,-1.3764,-0.1247,0.2073
5220.0000,-1.2363,-0.0772,0.2402
5230.0000,-1.1066,-0.0936,0.2047
5240.0000,-0.9431,-0.1220,0.1511
5250.0000,-0.8229,-0.0990,0.1844
5260.0000,-0.6995,-0.0938,0.1446
5270.0000,-0.5098,-0.0571,0.1559
5280.0000,-0.2541,-0.0394,0.1392
5290.0000,-0.0623,-0.0596,0.1546
5300.0000,0.1502,-0.0556,0.1335
5310.0000,0.3480,-0.0779,0.1252
5320.0000,0.5397,-0.0717,0.1574
5330.0000,0.6483,-0.1061,0.1486
5340.0000,0.5625,-0.1198,0.1593
5350.0000,0.4936,-0.1146,0.1314
5360.0000,0.4020,-0.1293,0.1013
5370.0000,0.3337,-0.1288,0.1247
5380.0000,0.2632,-0.0886,0.1565
5390.0000,0.3843,-0.0765,0.1968
5400.0000,0.4572,-0.0751,0.2255
5410.0000,0.5509,-0.0858,0.2438
5420.0000,0.6189,-0.0596,0.2430
5430.0000,0.6577,-0.0843,0.2196
5440.0000,0.6303,-0.0670,0.1994
5450.0000,0.6253,-0.1285,0.1733
5460.0000,0.6019,-0.0986,0.1316
5470.0000,0.6788,-0.0999,0.1022
5480.0000,0.8096,-0.1209,0.0563
5490.0000,0.8286,-0.0951,0.0449
5500.0000,0.8636,-0.0765,0.0436
5510.0000,0.9199,-0.0621,0.0002
5520.0000,0.8758,-0.0512,0.0234
5530.0000,0.8107,-0.0612,0.0034
5540.0000,0.7094,-0.0438,-0.0008
5550.0000,0.6018,-0.1503,0.0056
5560.0000,0.5895,-0.1549,0.0083
5570.0000,0.4779,-0.2006,0.0372
5580.0000,0.3796,-0.2350,0.0836
5590.0000,0.4448,-0.2348,0.0862
5600.0000,0.4777,-0.2263,0.1244
5610.0000,0.4819,-0.2279,0.1074
5620.0000,0.3269,-0.1594,0.1927
5630.0000,0.2189,-0.1648,0.1993
5640.0000,0.0907,-0.2320,0.1206
5650.0000,0.0142,-0.2100,0.1489
5660.0000,-0.1115,-0.1828,0.1550
5670.0000,-0.2765,-0.1802,0.1700
5680.0000,-0.4224,-0.1501,0.1762
5690.0000,-0.5494,-0.0879,0.1775
5700.0000,-0.6325,-0.0287,0.2315
5710.0000,-0.6576,0.0011,0.2528
5720.0000,-0.6232,0.0319,0.2294
5730.0000,-0.5529,0.0334,0.1693
5740.0000,-0.4647,0.0210,0.1429
5750.0000,-0.2838,-0.0065,0.1397
5760.0000,-0.1286,-0.0498,0.1839
5770.0000,-0.0114,-0.0225,0.2240
5780.0000,0.1188,-0.0225,0.2007
5790.0000,0.3345,0.0529,0.2093
5800.0000,0.4884,0.0873,0.2040
5810.0000,0.6124,0.1071,0.1655
5820.0000,0.6436,0.1035,0.0830
5830.0000,0.6344,0.1726,0.0163
5840.0000,0.5804,0.2182,-0.0681
5850.0000,0.5709,0.2155,-0.1313
5860.0000,0.5254,0.1929,-0.1118
5870.0000,0.4367,0.1991,-0.1180
5880.0000,0.3641,0.1276,-0.0758
5890.0000,0.2711,0.0823,-0.0661
5900.0000,0.1829,0.0768,-0.0606
5910.0000,0.0687,0.0174,-0.0479
5920.0000,0.1355,-0.0163,0.0390
5930.0000,0.1179,-0.0821,0.1116
5940.0000,0.1091,-0.1434,0.1271
5950.0000,0.0715,-0.1301,0.1287
5960.0000,0.0669,-0.1243,0.0991
5970.0000,0.0354,-0.1182,0.0685
5980.0000,0.0468,-0.0617,0.0570
5990.0000,0.0723,-0.0655,0.0426
6000.0000,0.0479,-0.0194,0.0433
6010.0000,-0.0258,-0.0196,0.0797
6020.0000,-0.1208,0.0206,0.1195
6030.0000,-0.2300,0.0079,0.1119
6040.0000,-0.4089,0.0118,0.1343
6050.0000,-0.4229,-0.0017,0.1094
6060.0000,-0.3815,-0.0077,0.0998
6070.0000,-0.3952,-0.0308,0.1074
6080.0000,-0.3877,-0.1185,0.1183
6090.0000,-0.3860,-0.1797,0.1646
6100.0000,-0.3598,-0.2240,0.1405
6110.0000,-0.4214,-0.2318,0.0768
6120.0000,-0.3905,-0.2254,0.1108
6130.0000,-0.3331,-0.1989,0.1367
6140.0000,-0.3678,-0.2234,0.0925
6150.0000,-0.3870,-0.2392,0.0558
6160.0000,-0.4738,-0.2207,0.0205
6170.0000,-0.6472,-0.2353,0.0593
6180.0000,-0.8307,-0.2354,0.0442
6190.0000,-0.9541,-0.2382,0.0285
6200.0000,-1.0998,-0.2546,0.0025
6210.0000,-1.3425,-0.2247,0.0348
6220.0000,-1.5967,-0.2303,0.1086
6230.0000,-1.8921,-0.2067,0.1437
6240.0000,-2.1418,-0.1642,0.1765
6250.0000,-2.2552,-0.0807,0.1617
6260.0000,-2.3057,-0.0765,0.2460
6270.0000,-2.2054,-0.0973,0.2177
6280.0000,-2.0440,-0.0572,0.2289
6290.0000,-1.9194,-0.0120,0.2498
