time,x,y,z
2790.0000,0.1276,-0.0626,-0.0889
2800.0000,0.0979,-0.1269,-0.1529
2810.0000,0.0467,-0.2051,-0.0404
2820.0000,-0.0266,-0.1860,0.0742
2830.0000,-0.1125,-0.2210,0.1252
2840.0000,-0.2216,-0.2101,0.1404
2850.0000,-0.2832,-0.1721,0.1384
2860.0000,-0.2327,-0.1758,0.1843
2870.0000,-0.1737,-0.1465,0.1471
2880.0000,-0.1350,-0.1183,0.0171
2890.0000,-0.0831,-0.1045,-0.0376
2900.0000,0.0239,-0.1382,0.0057
2910.0000,0.1451,-0.0823,0.0108
2920.0000,0.2396,0.0115,0.0189
2930.0000,0.3308,0.0923,0.0125
2940.0000,0.2866,0.1321,-0.0581
2950.0000,0.1719,0.1378,-0.0617
2960.0000,0.0989,-0.0660,0.0593
2970.0000,-0.0271,-0.1879,0.1654
2980.0000,-0.0577,-0.1798,0.1428
2990.0000,-0.0387,-0.2343,0.0924
3000.0000,-0.0068,-0.1721,0.0936
3010.0000,0.0441,-0.1635,0.1796
3020.0000,0.0830,-0.1283,0.1813
3030.0000,0.1096,-0.0629,0.1761
3040.0000,0.1948,-0.0687,0.0704
3050.0000,0.3225,-0.0263,0.0588
3060.0000,0.4415,0.0493,0.0393
3070.0000,0.5762,0.1104,0.0361
3080.0000,0.6955,0.1376,0.0594
3090.0000,0.7826,0.1502,0.0240
3100.0000,0.8769,0.1582,-0.0108
3110.0000,0.9854,0.1069,-0.0908
3120.0000,1.0916,0.0071,-0.1403
3130.0000,1.1943,0.0416,-0.1756
3140.0000,1.3487,0.0616,-0.0593
3150.0000,1.4754,0.1750,-0.1662
3160.0000,1.5790,0.2024,-0.1378
3170.0000,1.6455,0.1514,-0.0604
3180.0000,1.6794,0.0270,-0.0306
3190.0000,1.6543,-0.0309,-0.0442
3200.0000,1.5929,-0.1285,-0.1026
3210.0000,1.4960,-0.1119,-0.0742
3220.0000,1.3469,-0.0572,-0.0213
3230.0000,1.3250,-0.0005,-0.0862
3240.0000,1.3706,0.0322,-0.1115
3250.0000,1.3659,0.1172,-0.0953
3260.0000,1.3546,0.1667,-0.1740
3270.0000,1.3640,0.0767,-0.1872
3280.0000,1.3550,0.1352,-0.0610
3290.0000,1.3629,0.2206,0.0367
3300.0000,1.3759,0.1611,0.0740
3310.0000,1.3990,0.1015,0.1053
3320.0000,1.4051,0.0908,0.0767
3330.0000,1.3958,0.0793,0.0687
3340.0000,1.4187,-0.0926,0.1400
3350.0000,1.4109,-0.0760,0.2296
3360.0000,1.3828,-0.0207,0.2552
3370.0000,1.3674,-0.0381,0.1864
3380.0000,1.4006,-0.0410,0.1090
3390.0000,1.3632,-0.1072,0.0556
3400.0000,1.3266,-0.1839,-0.0449
3410.0000,1.3076,-0.2118,-0.0181
3420.0000,1.2568,-0.2159,-0.0533
3430.0000,1.2505,-0.1432,-0.0335
3440.0000,1.2478,-0.1062,0.0281
3450.0000,1.2183,-0.0853,0.0627
3460.0000,1.2784,-0.1244,0.1095
3470.0000,1.2664,-0.1602,0.1386
3480.0000,1.2798,-0.0273,-0.0447
3490.0000,1.3019,0.0266,-0.1091
3500.0000,1.3112,0.0986,-0.1733
3510.0000,1.2672,0.1526,-0.1966
3520.0000,1.2678,0.1092,-0.2283
3530.0000,1.2510,0.0532,-0.2148
3540.0000,1.2005,-0.0028,-0.2227
3550.0000,1.1955,-0.0251,-0.2523
3560.0000,1.2329,-0.0949,-0.2326
3570.0000,1.2852,-0.1492,-0.2092
3580.0000,1.3512,-0.1525,-0.1684
3590.0000,1.4684,-0.0640,-0.2293
3600.0000,1.5767,-0.0495,-0.2503
3610.0000,1.6723,-0.0394,-0.2470
3620.0000,1.7674,-0.0209,-0.2416
3630.0000,1.8626,-0.0890,-0.2342
3640.0000,1.9711,-0.0205,-0.2419
3650.0000,2.0403,0.0134,-0.2097
3660.0000,2.0508,-0.0074,-0.2031
3670.0000,2.0866,-0.1040,-0.1173
3680.0000,2.1213,-0.1994,-0.0112
3690.0000,2.2169,-0.1658,0.0292
3700.0000,2.4292,-0.1705,0.1117
3710.0000,2.4706,-0.0958,0.1213
3720.0000,2.5274,-0.0696,0.1990
3730.0000,2.5411,0.0277,0.1930
3740.0000,2.6292,0.0375,0.2393
3750.0000,2.5792,0.0931,0.2122
3760.0000,2.6614,0.0395,0.2487
3770.0000,2.6774,0.0289,0.2307
3780.0000,2.6845,0.0843,0.1097
3790.0000,2.6950,0.1830,0.0509
3800.0000,2.7372,0.2382,0.0377
3810.0000,2.7554,0.2529,-0.0177
3820.0000,2.7811,0.1936,-0.0351
3830.0000,2.8498,0.1338,-0.0301
3840.0000,2.9059,0.1342,0.1006
3850.0000,2.9379,0.1834,0.0782
3860.0000,3.0091,0.2211,0.0223
3870.0000,3.0532,0.2435,0.0698
3880.0000,3.0587,0.2291,0.1140
3890.0000,3.0355,0.1742,0.1503
3900.0000,3.0509,0.0966,0.1487
3910.0000,3.0328,0.0046,0.1760
3920.0000,3.0257,0.0097,0.2078
3930.0000,3.0476,-0.0815,0.2232
3940.0000,3.0763,-0.0928,0.1447
3950.0000,3.1163,-0.0839,0.1141
3960.0000,3.2030,0.0011,0.0074
3970.0000,3.3371,0.0459,-0.0646
3980.0000,3.4914,0.0683,-0.1704
3990.0000,3.6357,0.0588,-0.1290
4000.0000,3.7345,0.0936,-0.1367
4010.0000,3.7613,0.0905,-0.0922
4020.0000,3.7427,0.0635,-0.0691
4030.0000,3.7281,0.0135,-0.0687
4040.0000,3.6670,-0.0017,-0.0906
4050.0000,3.5789,-0.0510,0.0082
4060.0000,3.4918,-0.1356,0.0534
4070.0000,3.3825,-0.2280,0.1177
4080.0000,3.2109,-0.2095,0.1547
4090.0000,3.1029,-0.1493,0.2063
4100.0000,3.0020,-0.0712,0.2446
4110.0000,2.9195,-0.0291,0.2285
4120.0000,2.8655,0.0756,0.1672
4130.0000,2.8011,0.0964,0.1795
4140.0000,2.6976,0.1702,0.1089
4150.0000,2.5884,0.1099,0.2001
4160.0000,2.5483,0.0162,0.2404
4170.0000,2.4686,0.0267,0.2217
4180.0000,2.4342,0.0360,0.2155
4190.0000,2.4333,0.0151,0.2404
4200.0000,2.4496,0.0150,0.2426
4210.0000,2.4310,0.0202,0.2336
4220.0000,2.4112,0.0438,0.1870
4230.0000,2.3525,0.0650,0.1959
4240.0000,2.2904,0.0199,0.1928
4250.0000,2.2155,0.0093,0.1780
4260.0000,2.1041,0.0020,0.2585
4270.0000,1.9289,-0.0470,0.2480
4280.0000,1.8361,-0.1015,0.2027
4290.0000,1.7211,-0.1715,0.0912
4300.0000,1.6904,-0.2110,-0.0131
4310.0000,1.6587,-0.2071,-0.0127
4320.0000,1.6053,-0.1990,0.0053
4330.0000,1.5787,-0.1629,0.0164
4340.0000,1.5406,-0.1007,0.0900
4350.0000,1.5135,-0.1340,0.2255
4360.0000,1.5120,-0.1584,0.2004
4370.0000,1.6265,-0.1517,0.1899
4380.0000,1.7833,-0.1125,0.2191
4390.0000,1.7897,-0.0716,0.2441
4400.0000,1.8304,-0.0210,0.1714
4410.0000,1.8915,0.0535,0.0125
4420.0000,1.9584,0.1606,-0.0479
4430.0000,2.0343,0.2470,-0.0514
4440.0000,2.0579,0.2379,-0.0870
4450.0000,2.0704,0.2088,-0.1431
4460.0000,2.0429,0.2079,-0.0718
4470.0000,2.0450,0.1178,0.0072
4480.0000,2.0582,0.0633,-0.0781
4490.0000,2.0640,-0.0511,0.0543
4500.0000,2.0244,-0.1423,0.1087
4510.0000,2.0635,-0.1516,0.0630
4520.0000,2.0563,-0.0538,-0.0269
4530.0000,2.0835,-0.0025,-0.0965
4540.0000,2.0821,0.0620,0.0235
4550.0000,2.0557,0.1074,0.0658
4560.0000,2.0716,0.0913,0.0749
4570.0000,2.0544,0.1152,0.0576
4580.0000,2.0406,0.0910,0.0133
4590.0000,2.0330,0.0761,-0.1459
4600.0000,2.0374,0.0117,-0.2523
4610.0000,2.0355,-0.0441,-0.2537
4620.0000,2.0430,-0.0694,-0.1555
4630.0000,1.9984,-0.1091,-0.2197
4640.0000,1.9506,-0.0795,-0.1958
4650.0000,1.9536,-0.0626,-0.1352
4660.0000,1.9297,-0.1208,-0.0919
4670.0000,1.8799,-0.1298,-0.1351
4680.0000,1.8639,-0.1124,-0.1924
4690.0000,1.8060,-0.1159,-0.2314
4700.0000,1.7495,-0.1700,-0.1850
4710.0000,1.6975,-0.2089,-0.1377
4720.0000,1.6323,-0.1849,-0.0936
4730.0000,1.5858,-0.1556,-0.0789
4740.0000,1.5326,-0.0944,0.0161
4750.0000,1.4593,-0.0567,0.0454
4760.0000,1.4192,-0.0035,0.0430
4770.0000,1.4152,0.0012,0.1086
4780.0000,1.3604,0.0659,0.0616
4790.0000,1.2037,0.0698,0.1894
4800.0000,1.0707,0.0414,0.2155
4810.0000,1.0170,-0.0989,0.1813
4820.0000,1.0059,-0.1102,0.1575
4830.0000,1.0197,-0.1712,0.0965
4840.0000,0.9828,-0.1699,0.1765
4850.0000,1.0174,-0.0874,0.1772
4860.0000,1.0424,0.0141,0.0884
4870.0000,1.0825,0.0664,0.1174
4880.0000,1.0660,0.0908,0.0991
4890.0000,0.9949,0.0456,0.1451
4900.0000,0.9364,-0.0260,0.1309
4910.0000,0.8465,-0.0655,0.2106
4920.0000,0.7480,-0.1099,0.2294
4930.0000,0.7073,-0.0906,0.1459
4940.0000,0.7027,-0.0636,0.0837
4950.0000,0.7270,0.0219,-0.0716
4960.0000,0.7481,0.1406,-0.1188
4970.0000,0.7751,0.1957,-0.1619
4980.0000,0.7946,0.1775,-0.0536
4990.0000,0.9402,0.1982,0.0032
5000.0000,1.0221,0.1989,0.1020
5010.0000,1.0905,0.1898,0.1658
5020.0000,1.1362,0.1527,0.2071
5030.0000,1.0904,0.0735,0.0854
5040.0000,1.0975,-0.0472,0.0446
5050.0000,1.1468,-0.1289,0.1265
5060.0000,1.1380,-0.2170,0.1338
5070.0000,1.1152,-0.2161,0.0326
5080.0000,1.1733,-0.2224,-0.0018
5090.0000,1.1554,-0.2493,0.0283
5100.0000,1.1750,-0.2108,-0.0447
5110.0000,1.1723,-0.1835,-0.0443
5120.0000,1.1607,-0.1192,-0.0571
5130.0000,1.1872,0.0145,-0.0880
5140.0000,1.1605,0.1230,-0.1536
5150.0000,1.1258,0.2168,-0.1383
5160.0000,1.1145,0.2442,-0.0568
5170.0000,1.0967,0.2442,-0.0794
5180.0000,1.0841,0.1728,-0.0836
5190.0000,1.0823,0.1021,-0.0526
5200.0000,1.0906,0.1043,0.0486
5210.0000,1.1071,0.0105,0.1293
5220.0000,1.1450,0.0078,0.0727
5230.0000,1.1774,0.0045,-0.0002
5240.0000,1.1867,0.0073,-0.0035
5250.0000,1.2075,0.0323,0.0266
5260.0000,1.1970,0.0168,0.1225
5270.0000,1.2048,0.0888,0.1186
5280.0000,1.1916,0.0335,0.0747
5290.0000,1.1947,-0.0039,0.1081
5300.0000,1.2033,0.0167,0.1136
5310.0000,1.2435,-0.0641,0.0931
5320.0000,1.2366,-0.1315,0.0260
5330.0000,1.2582,-0.1937,0.0280
5340.0000,1.2869,-0.1738,0.0072
5350.0000,1.3250,-0.1537,0.0929
5360.0000,1.3201,-0.1889,0.1549
5370.0000,1.2804,-0.2270,0.0746
5380.0000,1.2512,-0.2345,0.0647
5390.0000,1.2409,-0.1750,0.0922
5400.0000,1.1792,-0.0669,0.0794
5410.0000,1.1072,0.0421,0.0911
5420.0000,1.0117,0.0150,0.1433
5430.0000,0.9330,-0.0818,0.0803
5440.0000,0.8505,-0.0819,-0.0341
5450.0000,0.7830,-0.1611,0.0015
5460.0000,0.7160,-0.2067,0.0748
5470.0000,0.6382,-0.1675,0.1273
5480.0000,0.5382,-0.1054,0.0945
5490.0000,0.4436,-0.0593,-0.0121
5500.0000,0.4057,-0.0258,0.0915
5510.0000,0.4312,0.0261,0.1775
5520.0000,0.4790,0.0762,0.2364
5530.0000,0.5621,0.0764,0.1458
5540.0000,0.6331,-0.0307,0.0884
5550.0000,0.7305,-0.0876,0.0737
5560.0000,0.8551,-0.0991,0.1042
5570.0000,0.9846,-0.1311,0.0348
5580.0000,1.1455,-0.1675,0.0700
5590.0000,1.3007,-0.1966,0.0188
5600.0000,1.4493,-0.1605,0.0102
5610.0000,1.5825,-0.0709,-0.0014
5620.0000,1.7079,0.0134,0.0007
5630.0000,1.8302,0.0664,0.0227
5640.0000,1.9690,0.1555,0.0566
5650.0000,2.0900,0.1431,0.0662
5660.0000,2.2427,0.1004,0.1479
5670.0000,2.3860,0.0702,0.1836
5680.0000,2.4783,-0.0788,0.2016
5690.0000,2.5386,-0.1528,0.1842
5700.0000,2.5819,-0.1386,0.1390
5710.0000,2.5508,-0.0978,0.1097
5720.0000,2.5226,-0.0911,0.1661
5730.0000,2.4866,-0.0623,0.1923
5740.0000,2.4657,-0.1046,0.2132
5750.0000,2.3662,-0.0585,0.1656
5760.0000,2.3793,-0.0206,0.1258
5770.0000,2.3888,-0.0091,0.1598
5780.0000,2.3475,0.0841,0.0748
5790.0000,2.3681,0.1072,-0.0041
5800.0000,2.2807,0.2105,-0.0286
5810.0000,2.2223,0.2495,-0.0084
5820.0000,2.1247,0.2535,0.0257
5830.0000,2.1250,0.2512,-0.0122
5840.0000,2.1230,0.2497,-0.0042
5850.0000,2.1070,0.2388,0.0659
5860.0000,2.0412,0.2422,-0.0726
5870.0000,2.0609,0.1946,-0.1224
5880.0000,2.0844,0.1037,-0.2267
5890.0000,2.1069,0.0397,-0.1882
5900.0000,2.1178,-0.0622,-0.1544
5910.0000,2.1167,-0.0080,-0.1037
5920.0000,2.0671,0.0807,-0.0566
5930.0000,2.0568,0.1051,-0.0013
5940.0000,2.0125,0.0805,-0.0703
5950.0000,1.9887,0.0556,-0.0096
5960.0000,2.0044,0.0241,-0.0379
5970.0000,1.9970,0.0510,-0.1279
5980.0000,2.0436,-0.0207,-0.0734
5990.0000,2.1114,-0.0553,-0.0283
6000.0000,2.2055,-0.0148,-0.0091
6010.0000,2.2291,0.0841,-0.0762
6020.0000,2.2854,0.1606,-0.1858
6030.0000,2.2963,0.1166,-0.2285
6040.0000,2.3168,0.1185,-0.2250
6050.0000,2.3406,0.1135,-0.1927
6060.0000,2.3274,0.1698,-0.1880
6070.0000,2.3192,0.2163,-0.1318
6080.0000,2.2217,0.1762,-0.1275
6090.0000,2.1449,0.0869,-0.0582
6100.0000,2.1241,-0.0021,0.0714
6110.0000,2.0817,-0.1189,0.1544
6120.0000,2.0306,-0.1789,0.1641
6130.0000,1.9413,-0.1767,0.1995
6140.0000,1.7852,-0.1322,0.2138
6150.0000,1.6503,-0.1319,0.2092
6160.0000,1.5088,-0.1231,0.1823
6170.0000,1.3730,-0.1453,0.2097
6180.0000,1.2202,-0.1302,0.2153
6190.0000,1.1568,-0.0966,0.1959
6200.0000,1.2005,-0.1073,0.2168
6210.0000,1.3307,-0.0849,0.1682
6220.0000,1.3996,-0.0364,0.1221
6230.0000,1.3636,0.0917,0.0837
6240.0000,1.3650,0.0961,0.1387
6250.0000,1.3953,0.1518,0.0372
6260.0000,1.4157,0.1280,0.0383
6270.0000,1.4127,0.1547,-0.0378
6280.0000,1.4328,0.1850,-0.0517
6290.0000,1.4218,0.2144,-0.0005
