time,x,y,z
4040.0000,0.3436,0.1328,0.2109
4050.0000,0.2438,0.0901,0.2048
4060.0000,0.2306,0.1160,0.1752
4070.0000,0.2450,0.0702,0.2153
4080.0000,0.3187,0.0653,0.1498
4090.0000,0.5241,0.0494,0.1657
4100.0000,0.7025,0.0836,0.0748
4110.0000,0.8858,0.2059,0.0602
4120.0000,0.9598,0.1610,0.0652
4130.0000,0.9617,0.0483,0.0199
4140.0000,1.0716,-0.1029,0.0193
4150.0000,1.2408,0.0155,-0.0829
4160.0000,1.3607,0.1733,-0.1046
4170.0000,1.4139,0.2065,-0.1274
4180.0000,1.4342,0.1467,-0.1055
4190.0000,1.3745,0.2299,-0.0639
4200.0000,1.4304,0.2176,-0.0590
4210.0000,1.4392,0.1862,0.0273
4220.0000,1.5249,0.1600,-0.0006
4230.0000,1.5331,0.1670,-0.0717
4240.0000,1.5534,0.0480,-0.0404
4250.0000,1.6290,-0.0754,0.0270
4260.0000,1.7164,-0.1165,0.0566
4270.0000,1.8572,-0.0377,0.0984
4280.0000,2.0849,0.1025,0.0332
4290.0000,2.1185,0.2173,-0.1127
4300.0000,2.0820,0.1746,-0.1843
4310.0000,2.0972,0.1880,-0.1569
4320.0000,2.1233,0.1911,-0.1572
4330.0000,2.1368,0.1863,-0.1781
4340.0000,2.1247,0.1121,-0.1170
4350.0000,2.1522,0.0009,-0.1064
4360.0000,2.0840,-0.0953,-0.0805
4370.0000,2.0534,-0.1628,-0.0617
4380.0000,2.0816,-0.1831,-0.0180
4390.0000,2.1493,-0.2104,0.0450
4400.0000,2.0504,-0.1754,0.0206
4410.0000,2.0714,-0.2338,0.0571
4420.0000,2.0012,-0.2406,0.0612
4430.0000,1.9859,-0.2358,0.0111
4440.0000,2.0014,-0.1760,-0.0213
4450.0000,1.9379,-0.0604,0.0116
4460.0000,2.0147,0.0835,-0.0217
4470.0000,2.1078,0.0652,0.0333
4480.0000,2.0818,0.0672,0.0109
4490.0000,2.1053,0.0043,-0.0653
4500.0000,2.0327,-0.0740,-0.1900
4510.0000,2.0252,-0.0210,-0.2086
4520.0000,2.0410,0.0146,-0.1935
4530.0000,2.0711,0.1431,-0.1693
4540.0000,2.1340,0.2129,-0.0643
4550.0000,2.2039,0.1650,-0.0155
4560.0000,2.1646,0.0766,-0.0878
4570.0000,2.1057,0.0813,-0.1232
4580.0000,2.0157,-0.0468,-0.1506
4590.0000,1.9227,-0.1208,-0.2164
4600.0000,1.8688,-0.1385,-0.1391
4610.0000,1.7741,-0.0831,-0.1899
4620.0000,1.7532,-0.1106,-0.2330
4630.0000,1.7714,-0.1278,-0.1971
4640.0000,1.7954,-0.1020,-0.1802
4650.0000,1.9247,-0.1851,-0.1242
4660.0000,1.9347,-0.1669,-0.1332
4670.0000,2.0299,-0.2058,-0.0974
4680.0000,2.0881,-0.0838,-0.0747
4690.0000,2.1329,0.0061,-0.1344
4700.0000,2.2086,0.0517,-0.0940
4710.0000,2.1889,0.0204,-0.0579
4720.0000,2.0877,-0.0024,0.0103
4730.0000,2.0206,-0.0591,-0.0186
4740.0000,2.0152,-0.2443,0.0557
4750.0000,2.1125,-0.2355,0.0883
4760.0000,2.0293,-0.2052,0.0942
4770.0000,1.8576,-0.1109,0.0404
4780.0000,1.7765,-0.1475,0.0456
4790.0000,1.7404,-0.2275,0.0426
4800.0000,1.6494,-0.2553,-0.0193
4810.0000,1.5967,-0.2590,-0.0012
4820.0000,1.5074,-0.2485,-0.0393
4830.0000,1.6789,-0.0300,-0.0688
4840.0000,1.8765,0.0490,-0.0781
4850.0000,1.9910,0.0972,-0.0337
4860.0000,2.1159,0.1204,-0.0267
4870.0000,2.1693,0.1554,-0.0521
4880.0000,2.2185,0.1264,-0.0761
4890.0000,2.1377,0.2458,-0.0822
4900.0000,2.0503,0.2596,-0.0110
4910.0000,2.0063,0.2542,0.0093
4920.0000,1.9221,0.2539,-0.0060
4930.0000,1.8152,0.2434,0.0401
4940.0000,1.7579,0.1850,0.0690
4950.0000,1.6697,0.0505,0.0306
4960.0000,1.6107,-0.0958,0.0493
4970.0000,1.6274,-0.1974,0.1296
4980.0000,1.8319,-0.2304,0.0867
4990.0000,1.8976,-0.1947,0.1252
5000.0000,1.9166,-0.2169,0.0810
5010.0000,1.8834,-0.2488,0.0439
5020.0000,1.7404,-0.2067,-0.0353
5030.0000,1.5398,-0.1213,-0.1007
5040.0000,1.4002,-0.0804,-0.0225
5050.0000,1.2194,-0.0217,-0.0487
5060.0000,1.1361,0.0002,0.0354
5070.0000,1.0179,-0.0213,0.0251
5080.0000,0.9661,-0.0623,0.0695
5090.0000,0.8863,-0.1662,0.1065
5100.0000,0.7814,-0.2410,0.0719
5110.0000,0.7265,-0.2612,0.0547
5120.0000,0.6806,-0.2299,0.0971
5130.0000,0.6505,-0.2280,0.0155
5140.0000,0.6160,-0.2555,-0.0096
5150.0000,0.7049,-0.2436,0.0193
5160.0000,0.9798,-0.1022,0.0006
5170.0000,1.2475,0.0807,0.0484
5180.0000,1.4414,0.2188,0.0358
5190.0000,1.6159,0.2510,-0.0208
5200.0000,1.7925,0.2540,-0.0320
5210.0000,1.9248,0.2425,-0.0231
5220.0000,2.0588,0.1878,-0.0299
5230.0000,2.2031,0.2456,-0.0679
5240.0000,2.3354,0.2406,-0.0887
5250.0000,2.3524,0.2233,-0.1228
5260.0000,2.4266,0.2344,-0.0939
5270.0000,2.3605,0.2089,-0.1385
5280.0000,2.3662,0.1692,-0.1959
5290.0000,2.3895,0.1576,-0.2000
5300.0000,2.3723,0.1979,-0.1563
5310.0000,2.4181,0.2036,-0.1431
5320.0000,2.4044,0.1581,-0.1229
5330.0000,2.4168,0.0262,-0.0554
5340.0000,2.3153,0.0093,-0.0844
5350.0000,2.0627,0.0866,-0.0567
5360.0000,1.9213,0.1474,-0.0174
5370.0000,1.8102,0.2479,-0.0629
5380.0000,1.7753,0.2542,-0.0357
5390.0000,1.6983,0.2535,-0.0131
5400.0000,1.6525,0.2226,0.0016
5410.0000,1.5321,0.2424,-0.0038
5420.0000,1.3766,0.2366,-0.0713
5430.0000,1.2128,0.2490,-0.0530
5440.0000,1.0365,0.0857,-0.2227
5450.0000,0.8417,-0.1324,-0.1875
5460.0000,0.6552,-0.2398,-0.0661
5470.0000,0.6316,-0.2571,-0.0307
5480.0000,0.5988,-0.2151,-0.0059
5490.0000,0.6278,-0.1413,0.0116
5500.0000,0.6699,-0.0838,0.0043
5510.0000,0.7015,-0.0665,-0.0127
5520.0000,0.7633,0.0272,-0.1281
5530.0000,0.8377,0.0623,-0.1777
5540.0000,0.8717,0.1520,-0.2045
5550.0000,1.0188,0.1806,-0.1711
5560.0000,1.1276,0.2123,-0.1156
5570.0000,1.3216,0.2410,-0.0744
5580.0000,1.3812,0.2434,-0.0162
5590.0000,1.4358,0.2254,0.1159
5600.0000,1.5129,0.2044,-0.0228
5610.0000,1.6093,0.1476,-0.1435
5620.0000,1.7404,0.1210,-0.2263
5630.0000,1.8968,0.1327,-0.1954
5640.0000,1.9899,0.1769,-0.1712
5650.0000,1.9699,0.2403,-0.0930
5660.0000,1.9953,0.2292,-0.0537
5670.0000,1.8920,0.2298,-0.0733
5680.0000,1.8033,0.2462,-0.0626
5690.0000,1.6754,0.2619,-0.0206
5700.0000,1.5780,0.2270,0.0816
5710.0000,1.4051,0.2072,0.1478
5720.0000,1.2426,0.1836,0.1372
5730.0000,1.0231,0.1301,0.1369
5740.0000,0.8179,0.1147,0.1514
5750.0000,0.7048,-0.0040,0.1082
5760.0000,0.7228,-0.1065,0.1187
5770.0000,0.8211,-0.1734,0.0090
5780.0000,0.9312,-0.0296,-0.0631
5790.0000,0.9226,0.0251,-0.0025
5800.0000,0.8815,0.0195,0.0199
5810.0000,0.8693,-0.0564,0.0755
5820.0000,0.8826,-0.0779,0.0634
5830.0000,0.8626,-0.1663,0.0193
5840.0000,0.9332,-0.2440,-0.0021
5850.0000,0.9433,-0.2509,0.0019
5860.0000,1.0666,-0.2208,0.0855
5870.0000,1.1692,-0.2462,0.0669
5880.0000,1.3613,-0.2117,0.1263
5890.0000,1.5267,-0.1353,0.1344
5900.0000,1.6536,-0.2275,0.0485
5910.0000,1.7045,-0.1728,0.1089
5920.0000,1.4134,-0.1191,0.1573
5930.0000,1.2486,-0.0220,0.1435
5940.0000,1.2238,0.0463,0.1219
5950.0000,1.2394,-0.0411,0.1123
5960.0000,1.2849,-0.0874,0.1151
5970.0000,1.2950,-0.1065,0.1445
5980.0000,1.3361,-0.1404,0.1697
5990.0000,1.4342,-0.1580,0.1952
6000.0000,1.5592,-0.1461,0.2069
6010.0000,1.6263,-0.1768,0.1846
6020.0000,1.7474,-0.0722,0.1725
6030.0000,1.7216,-0.0697,0.2248
6040.0000,1.5840,0.0002,0.2370
6050.0000,1.4107,0.0432,0.2056
6060.0000,1.2601,0.0739,0.1158
6070.0000,1.0864,0.0939,-0.0029
6080.0000,1.1086,0.2177,-0.1186
6090.0000,1.1343,0.2366,-0.0854
6100.0000,1.1192,0.2133,-0.0884
6110.0000,1.1687,0.2472,-0.0406
6120.0000,1.3125,0.2201,-0.0300
6130.0000,1.4844,0.1699,0.0311
6140.0000,1.6168,0.0859,0.0856
6150.0000,1.7844,0.1314,0.1267
6160.0000,1.9629,0.2243,0.1244
6170.0000,2.1947,0.1560,0.1521
6180.0000,2.3449,0.1481,0.1743
6190.0000,2.4908,0.1406,0.1770
6200.0000,2.6249,0.0814,0.1627
6210.0000,2.6287,-0.0015,0.1422
6220.0000,2.7986,-0.1463,0.1682
6230.0000,3.0193,-0.0919,0.1320
6240.0000,3.2339,-0.0655,0.1278
6250.0000,3.4446,-0.1501,0.0933
6260.0000,3.5219,-0.2539,0.0127
6270.0000,3.5832,-0.2552,0.0470
6280.0000,3.6868,-0.2312,0.0954
6290.0000,3.6882,-0.2112,0.1456
6300.0000,3.6561,-0.1983,0.1574
