time,x,y,z
610.0000,-0.2629,0.1490,0.2057
620.0000,-0.5097,0.2218,0.1336
630.0000,-0.5929,0.2627,0.0213
640.0000,-0.6242,0.2659,-0.0051
650.0000,-0.6114,0.2640,0.0202
660.0000,-0.5037,0.2349,0.1081
670.0000,-0.3668,0.2207,0.1255
680.0000,-0.4584,0.2376,0.1041
690.0000,-0.4694,0.2418,0.0884
700.0000,-0.3798,0.2431,0.0983
710.0000,-0.3283,0.2254,0.1256
720.0000,-0.0823,0.1298,0.2156
730.0000,0.0366,0.1617,0.1988
740.0000,0.1118,0.1768,0.1819
750.0000,0.2098,0.1303,0.2204
760.0000,0.2346,0.1612,0.2035
770.0000,0.3154,0.2276,0.1484
780.0000,0.4573,0.1943,0.1936
790.0000,0.4526,0.1629,0.2140
800.0000,0.4128,0.1261,0.2421
810.0000,0.4898,0.0964,0.2439
820.0000,0.4696,0.0915,0.2478
830.0000,0.3662,0.0870,0.2477
840.0000,0.1923,0.0398,0.2654
850.0000,-0.0579,0.1361,0.2222
860.0000,-0.3537,0.2117,0.1523
870.0000,-0.5738,0.2240,0.1278
880.0000,-0.8678,0.1368,0.2182
890.0000,-1.0949,0.1650,0.1986
900.0000,-1.1961,0.1475,0.2240
910.0000,-1.2975,0.1705,0.2077
920.0000,-1.3241,0.1699,0.2053
930.0000,-1.3055,0.2021,0.1769
940.0000,-1.3065,0.2700,0.0668
950.0000,-1.2839,0.2758,0.0398
960.0000,-1.1967,0.2558,0.0731
970.0000,-1.0597,0.2638,0.0721
980.0000,-0.8992,0.2440,0.0992
990.0000,-0.7409,0.2170,0.1424
1000.0000,-0.6005,0.2179,0.1323
1010.0000,-0.3504,0.2553,0.0891
1020.0000,-0.0984,0.2214,0.1410
1030.0000,0.0060,0.1943,0.1943
1040.0000,0.0797,0.1941,0.1946
1050.0000,0.1465,0.1703,0.2234
1060.0000,0.0870,0.1984,0.1765
1070.0000,0.2553,0.1618,0.2173
1080.0000,0.3884,0.2284,0.1475
1090.0000,0.3961,0.2147,0.1347
1100.0000,0.3703,0.2649,-0.0106
1110.0000,0.4511,0.2628,-0.0286
1120.0000,0.8069,0.2355,0.1086
1130.0000,1.0965,0.1147,0.2346
1140.0000,1.1832,0.2039,0.1678
1150.0000,1.0886,0.2526,0.1104
1160.0000,0.8907,0.2361,0.1261
1170.0000,0.7761,0.2270,0.1455
1180.0000,0.6293,0.2095,0.1737
1190.0000,0.5377,0.1777,0.2040
1200.0000,0.3240,0.1598,0.2339
1210.0000,0.1096,0.1571,0.2201
1220.0000,0.0302,0.1639,0.2146
1230.0000,-0.0145,0.2135,0.1634
1240.0000,-0.2232,0.2544,0.1114
1250.0000,-0.5449,0.2320,0.0948
1260.0000,-0.9022,0.2129,0.1329
1270.0000,-1.1434,0.1787,0.1944
1280.0000,-1.2845,0.1824,0.1832
1290.0000,-1.2617,0.1157,0.2416
1300.0000,-1.2168,0.1561,0.2359
1310.0000,-0.9633,0.1896,0.1869
1320.0000,-0.7089,0.1895,0.1904
1330.0000,-0.5323,0.1839,0.1899
1340.0000,-0.4750,0.1413,0.2159
1350.0000,-0.4057,0.1603,0.2130
1360.0000,-0.1900,0.1654,0.2052
1370.0000,0.1249,0.1771,0.1926
1380.0000,0.2602,0.0897,0.2467
1390.0000,0.1312,0.0475,0.2551
1400.0000,0.0832,0.0695,0.2502
1410.0000,-0.0086,0.1459,0.2006
1420.0000,0.0386,0.2052,0.1498
1430.0000,-0.1428,0.1594,0.1964
1440.0000,-0.2705,0.1368,0.2226
1450.0000,-0.2231,0.1635,0.2115
1460.0000,-0.2216,0.1764,0.1835
1470.0000,-0.2461,0.2172,0.1455
1480.0000,-0.0750,0.2412,0.1199
1490.0000,0.3002,0.1868,0.1666
1500.0000,0.4483,0.1624,0.2030
1510.0000,0.5489,0.2136,0.1490
1520.0000,0.5163,0.2248,0.1314
1530.0000,0.4158,0.2157,0.1494
1540.0000,0.4325,0.1817,0.1896
1550.0000,0.3778,0.2142,0.1571
1560.0000,0.3644,0.2068,0.1711
1570.0000,0.4458,0.1627,0.2122
1580.0000,0.3752,0.1944,0.1689
1590.0000,0.3670,0.2196,0.1591
1600.0000,0.1954,0.1822,0.1861
1610.0000,0.2189,0.1582,0.2056
1620.0000,0.2544,0.0108,0.2601
1630.0000,0.1429,-0.0165,0.2516
1640.0000,0.0666,-0.0648,0.2429
1650.0000,0.0085,-0.0106,0.2582
1660.0000,-0.0701,0.1199,0.2408
1670.0000,0.0096,0.1992,0.1861
1680.0000,-0.0501,0.1987,0.1774
1690.0000,0.1248,0.2243,0.1477
1700.0000,0.2224,0.2303,0.1229
1710.0000,0.3333,0.2641,0.0462
1720.0000,0.3768,0.2573,0.0494
1730.0000,0.3350,0.2581,0.0542
1740.0000,0.1679,0.1919,0.1772
1750.0000,0.1937,0.1197,0.2395
1760.0000,0.1320,0.1214,0.2384
1770.0000,0.1139,0.2129,0.1484
1780.0000,0.2962,0.1694,0.1660
1790.0000,0.3508,0.1891,0.1240
1800.0000,0.3160,0.1751,0.1817
1810.0000,0.2222,0.1470,0.2107
1820.0000,0.1845,0.1041,0.2303
1830.0000,0.0474,0.1310,0.2302
1840.0000,-0.0406,0.1608,0.1970
1850.0000,-0.0489,0.2053,0.1614
1860.0000,-0.2168,0.2049,0.1707
1870.0000,-0.3013,0.2265,0.1461
1880.0000,-0.2885,0.1734,0.2111
1890.0000,-0.4497,0.1123,0.2455
1900.0000,-0.4621,0.0990,0.2443
1910.0000,-0.3592,0.1076,0.2405
1920.0000,-0.1347,0.1485,0.2109
1930.0000,0.0796,0.1419,0.2198
1940.0000,0.2641,0.1776,0.1921
1950.0000,0.4286,0.1791,0.1870
1960.0000,0.4643,0.2142,0.1445
1970.0000,0.4999,0.2507,0.0918
1980.0000,0.6955,0.2448,0.0516
1990.0000,0.8308,0.2605,0.0454
2000.0000,0.8398,0.2624,0.0136
2010.0000,0.7001,0.2747,0.0191
2020.0000,0.6774,0.2616,0.0246
2030.0000,0.6715,0.2640,0.0636
2040.0000,0.6001,0.2484,0.0938
2050.0000,0.5634,0.2397,0.1325
2060.0000,0.7406,0.1905,0.1763
2070.0000,0.8190,0.1855,0.1889
2080.0000,1.0233,0.2026,0.1682
2090.0000,1.2408,0.2687,0.0337
2100.0000,1.3119,0.2729,0.0259
2110.0000,1.1846,0.2569,0.0989
2120.0000,1.0560,0.2471,0.1285
2130.0000,0.8667,0.2271,0.1384
2140.0000,0.5584,0.2284,0.1122
2150.0000,0.3540,0.1748,0.1874
2160.0000,0.1066,0.1994,0.1618
2170.0000,-0.1607,0.1938,0.1689
2180.0000,-0.3516,0.2115,0.1422
2190.0000,-0.4624,0.2339,0.0994
2200.0000,-0.5476,0.2489,0.0768
2210.0000,-0.5172,0.2335,0.1171
2220.0000,-0.4859,0.1589,0.2165
2230.0000,-0.4997,0.1075,0.2591
2240.0000,-0.5478,0.0848,0.2673
2250.0000,-0.5755,0.1223,0.2451
2260.0000,-0.8501,0.1307,0.2241
2270.0000,-0.9234,0.1743,0.1984
2280.0000,-1.2042,0.1760,0.1880
2290.0000,-1.5774,0.1265,0.2315
2300.0000,-1.5065,0.1519,0.2174
2310.0000,-1.3148,0.1506,0.2360
2320.0000,-1.1653,0.1866,0.2023
2330.0000,-0.9569,0.1728,0.2011
2340.0000,-0.6963,0.1482,0.2300
2350.0000,-0.4438,0.1195,0.2372
2360.0000,-0.2623,0.1077,0.2500
2370.0000,-0.1729,0.1625,0.2163
2380.0000,-0.2044,0.1425,0.2328
2390.0000,-0.3444,0.2088,0.1682
2400.0000,-0.2350,0.2356,0.1124
2410.0000,-0.1722,0.2099,0.1706
2420.0000,-0.1434,0.2035,0.1531
2430.0000,-0.0923,0.2000,0.1694
2440.0000,-0.3083,0.1936,0.1726
2450.0000,-0.4898,0.1881,0.1824
2460.0000,-0.4537,0.1566,0.2157
2470.0000,-0.3265,0.1752,0.1839
2480.0000,-0.2248,0.1632,0.1789
2490.0000,-0.2459,0.1359,0.2192
2500.0000,-0.1143,0.1824,0.1726
2510.0000,-0.0080,0.1896,0.1641
2520.0000,0.2639,0.1503,0.1687
2530.0000,0.4294,0.2160,0.0886
2540.0000,0.4850,0.2410,0.0801
2550.0000,0.5637,0.2378,0.0929
2560.0000,0.6219,0.2259,0.1519
2570.0000,0.7133,0.2213,0.1473
2580.0000,0.7065,0.2041,0.1817
2590.0000,0.8292,0.2047,0.1926
2600.0000,0.9753,0.2102,0.1760
2610.0000,1.0069,0.1945,0.1946
2620.0000,0.9704,0.1733,0.2180
2630.0000,0.9229,0.1427,0.2304
2640.0000,0.7018,0.2036,0.1775
2650.0000,0.4319,0.1954,0.1730
2660.0000,0.0433,0.1765,0.1453
2670.0000,-0.2583,0.1933,0.1466
2680.0000,-0.5261,0.2035,0.1586
2690.0000,-0.7983,0.2168,0.1458
2700.0000,-0.8358,0.2349,0.1589
2710.0000,-0.7629,0.2404,0.1235
2720.0000,-0.6255,0.2379,0.1315
2730.0000,-0.5940,0.2392,0.1262
2740.0000,-0.5623,0.2468,0.1169
2750.0000,-0.7208,0.2520,0.0689
2760.0000,-0.8767,0.2477,0.0964
2770.0000,-1.2298,0.1598,0.2128
2780.0000,-1.4758,0.1366,0.2277
2790.0000,-1.6345,0.1909,0.1160
2800.0000,-1.6049,0.2262,0.0822
2810.0000,-1.5845,0.1995,0.1382
2820.0000,-1.4885,0.1531,0.2309
2830.0000,-1.4351,0.1696,0.2291
2840.0000,-1.2492,0.1546,0.2306
2850.0000,-1.0704,0.1486,0.2218
2860.0000,-0.9835,0.1551,0.2117
2870.0000,-0.8806,0.1202,0.2345
2880.0000,-0.8428,0.0802,0.2477
2890.0000,-0.7348,0.0879,0.2449
2900.0000,-0.5482,0.1028,0.2467
2910.0000,-0.3822,0.1156,0.2383
2920.0000,-0.3158,0.1469,0.2233
2930.0000,-0.2683,0.1557,0.2250
2940.0000,-0.2717,0.1253,0.2446
2950.0000,-0.1692,0.1477,0.2319
2960.0000,-0.0058,0.1623,0.2195
2970.0000,-0.1062,0.2062,0.1677
2980.0000,-0.0675,0.2061,0.1517
2990.0000,-0.0864,0.1907,0.1723
3000.0000,-0.1967,0.1725,0.2018
3010.0000,-0.2039,0.1192,0.2201
3020.0000,-0.3161,0.1385,0.2263
3030.0000,-0.2992,0.1285,0.2154
3040.0000,-0.1086,0.1047,0.2332
3050.0000,-0.1179,0.1197,0.2351
3060.0000,-0.0434,0.1600,0.2157
3070.0000,-0.0175,0.1643,0.2165
3080.0000,0.0583,0.2110,0.1584
3090.0000,0.1699,0.1814,0.1932
3100.0000,0.2144,0.2131,0.1522
3110.0000,0.1677,0.2199,0.1676
3120.0000,0.1983,0.2125,0.1832
3130.0000,0.2184,0.2146,0.1716
3140.0000,0.2804,0.2258,0.1434
3150.0000,0.5749,0.1942,0.1731
3160.0000,0.6907,0.1687,0.2088
3170.0000,0.7975,0.1182,0.2336
3180.0000,0.8644,0.1000,0.2345
3190.0000,0.9461,0.1451,0.2109
3200.0000,1.1235,0.2354,0.1216
3210.0000,1.2143,0.2316,0.1524
3220.0000,1.0950,0.1979,0.1824
3230.0000,0.8779,0.1924,0.1693
3240.0000,0.6912,0.1506,0.2154
3250.0000,0.5667,0.1398,0.2286
3260.0000,0.4728,0.1490,0.2137
3270.0000,0.3730,0.1304,0.2162
3280.0000,0.1724,0.1631,0.2038
3290.0000,-0.0604,0.1339,0.2288
3300.0000,-0.2567,0.1021,0.2373
3310.0000,-0.3738,0.1580,0.2077
3320.0000,-0.4422,0.1494,0.2158
3330.0000,-0.4532,0.1282,0.2326
3340.0000,-0.4289,0.1180,0.2365
3350.0000,-0.3945,0.1144,0.2443
3360.0000,-0.2409,0.1256,0.2336
3370.0000,-0.4834,0.1740,0.1901
3380.0000,-0.5197,0.1414,0.2209
3390.0000,-0.4479,0.1275,0.2302
3400.0000,-0.3671,0.1183,0.2272
3410.0000,-0.3853,0.0938,0.2404
3420.0000,-0.3681,0.1599,0.2211
3430.0000,-0.3824,0.1862,0.1864
3440.0000,-0.3640,0.2312,0.1262
3450.0000,-0.2644,0.2180,0.1671
3460.0000,-0.2157,0.1505,0.2243
3470.0000,-0.3865,0.1456,0.2127
3480.0000,-0.5907,0.1829,0.1983
3490.0000,-0.8514,0.1571,0.2157
3500.0000,-0.9657,0.1921,0.1710
3510.0000,-1.0325,0.2229,0.1417
3520.0000,-1.0270,0.2026,0.1816
3530.0000,-0.9597,0.1628,0.2172
3540.0000,-0.7597,0.1828,0.1893
3550.0000,-0.6466,0.1752,0.2019
3560.0000,-0.5079,0.1940,0.1897
3570.0000,-0.4635,0.1550,0.2319
3580.0000,-0.3259,0.1532,0.2032
3590.0000,-0.1308,0.1501,0.2082
3600.0000,0.1236,0.1028,0.2243
3610.0000,0.3398,0.1404,0.1960
3620.0000,0.4300,0.1633,0.1899
3630.0000,0.3987,0.1770,0.1870
3640.0000,0.3843,0.1719,0.2110
3650.0000,0.2557,0.1882,0.1754
3660.0000,0.0586,0.1823,0.1884
3670.0000,-0.2017,0.2181,0.1446
3680.0000,-0.3473,0.1948,0.1651
3690.0000,-0.4271,0.1975,0.1705
3700.0000,-0.6035,0.1944,0.1652
3710.0000,-0.7086,0.2073,0.1690
3720.0000,-0.7459,0.1793,0.2097
3730.0000,-0.8700,0.1788,0.2107
3740.0000,-0.8162,0.1690,0.2133
3750.0000,-0.5866,0.1696,0.2194
3760.0000,-0.2674,0.1235,0.2261
3770.0000,-0.1295,0.1418,0.2245
3780.0000,-0.1935,0.0960,0.2298
3790.0000,-0.0932,0.0794,0.2363
3800.0000,-0.1102,0.1454,0.2062
3810.0000,-0.0833,0.1852,0.1848
3820.0000,0.1691,0.1422,0.2186
3830.0000,0.3284,0.1110,0.2487
3840.0000,0.2755,0.1668,0.2101
3850.0000,0.0076,0.1660,0.1919
3860.0000,-0.2695,0.1655,0.2008
3870.0000,-0.3352,0.1238,0.2291
3880.0000,-0.4662,0.1424,0.2323
3890.0000,-0.4707,0.1409,0.2308
3900.0000,-0.4312,0.1349,0.2395
3910.0000,-0.4873,0.0968,0.2470
3920.0000,-0.3775,0.0535,0.2591
3930.0000,-0.2196,0.1092,0.2304
3940.0000,-0.0845,0.1038,0.2441
3950.0000,-0.1368,0.1720,0.2022
3960.0000,-0.2353,0.1828,0.1959
3970.0000,-0.1832,0.1918,0.1777
3980.0000,-0.0549,0.1558,0.2030
3990.0000,-0.1332,0.0740,0.2595
4000.0000,-0.2821,0.0645,0.2513
4010.0000,-0.5540,0.0710,0.2451
4020.0000,-0.7678,0.0938,0.2417
4030.0000,-0.8234,0.1092,0.2357
4040.0000,-0.7416,0.1463,0.2178
4050.0000,-0.5947,0.1916,0.1735
4060.0000,-0.4361,0.1625,0.2123
4070.0000,-0.1987,0.1818,0.1994
4080.0000,-0.1942,0.1759,0.1861
4090.0000,-0.2222,0.1948,0.1713
4100.0000,-0.2683,0.1621,0.2147
4110.0000,-0.0285,0.1720,0.1922
4120.0000,0.1125,0.1500,0.2029
4130.0000,0.1861,0.1500,0.2117
4140.0000,0.1639,0.1624,0.2024
4150.0000,0.2759,0.1593,0.2063
4160.0000,0.4336,0.0972,0.2317
4170.0000,0.5110,0.0860,0.2451
4180.0000,0.5071,0.1142,0.2303
4190.0000,0.5116,0.1928,0.1868
4200.0000,0.5114,0.2053,0.1828
4210.0000,0.5801,0.1888,0.2083
4220.0000,0.5660,0.1867,0.2071
4230.0000,0.5988,0.1809,0.2225
4240.0000,0.5926,0.1802,0.1976
4250.0000,0.6237,0.2039,0.1503
4260.0000,0.6677,0.2166,0.1415
4270.0000,0.7692,0.1965,0.1719
4280.0000,0.7942,0.1516,0.2217
4290.0000,0.9219,0.1145,0.2394
4300.0000,0.8995,0.1155,0.2352
4310.0000,0.8427,0.1196,0.2339
4320.0000,0.7062,0.1170,0.2330
4330.0000,0.4060,0.1291,0.2247
4340.0000,0.1534,0.1289,0.2309
4350.0000,-0.1411,0.1052,0.2363
4360.0000,-0.2751,0.1114,0.2411
4370.0000,-0.4722,0.1096,0.2556
4380.0000,-0.5500,0.0822,0.2568
4390.0000,-0.7495,0.1194,0.2431
4400.0000,-0.9704,0.1207,0.2496
4410.0000,-1.0834,0.1273,0.2591
4420.0000,-1.2743,0.1446,0.2319
4430.0000,-1.5523,0.1231,0.2343
4440.0000,-1.5453,0.1321,0.2347
4450.0000,-1.5343,0.1672,0.2081
4460.0000,-1.5461,0.1112,0.2401
4470.0000,-1.4624,0.1116,0.2503
4480.0000,-1.2292,0.1070,0.2371
4490.0000,-1.0984,0.0935,0.2453
4500.0000,-0.9666,0.1178,0.2251
4510.0000,-1.0437,0.1627,0.2060
4520.0000,-0.9034,0.1342,0.2259
4530.0000,-0.6644,0.1049,0.2397
4540.0000,-0.3544,0.0732,0.2391
4550.0000,-0.2384,0.0642,0.2672
4560.0000,-0.1872,0.0520,0.2579
4570.0000,-0.2054,0.0784,0.2527
4580.0000,-0.0925,0.1250,0.2262
4590.0000,0.1058,0.0965,0.2331
4600.0000,0.3228,0.1101,0.2399
4610.0000,0.4537,0.1003,0.2414
4620.0000,0.5656,-0.0170,0.2639
4630.0000,0.5301,-0.0228,0.2753
4640.0000,0.4674,0.0126,0.2753
4650.0000,0.4711,0.0533,0.2717
4660.0000,0.4438,0.0161,0.2548
4670.0000,0.3012,0.0031,0.2681
4680.0000,0.0446,0.0347,0.2545
4690.0000,-0.2906,0.1175,0.2240
4700.0000,-0.5520,0.1571,0.1981
4710.0000,-0.7106,0.1395,0.2234
4720.0000,-0.8475,0.0140,0.2597
4730.0000,-0.7307,-0.0090,0.2666
4740.0000,-0.6719,-0.0024,0.2800
4750.0000,-0.6088,-0.0193,0.2714
4760.0000,-0.5349,0.0310,0.2682
4770.0000,-0.2544,0.1197,0.2414
4780.0000,0.0129,0.0481,0.2616
4790.0000,0.2846,0.0886,0.2518
4800.0000,0.4176,0.0694,0.2517
4810.0000,0.3835,0.0624,0.2415
4820.0000,0.3036,0.1167,0.2255
4830.0000,0.3089,0.1406,0.2222
4840.0000,0.5267,0.1302,0.2232
4850.0000,0.6421,0.1605,0.2098
4860.0000,0.5156,0.1878,0.1764
4870.0000,0.4108,0.1970,0.1699
4880.0000,0.3288,0.1397,0.2100
4890.0000,0.2078,0.1242,0.2232
4900.0000,0.1335,0.0937,0.2390
4910.0000,0.0276,0.1041,0.2397
4920.0000,0.0342,0.0917,0.2557
4930.0000,-0.1208,0.1131,0.2594
4940.0000,-0.1716,0.1143,0.2367
4950.0000,-0.2735,0.1225,0.2365
4960.0000,-0.4446,0.0421,0.2580
4970.0000,-0.5966,0.0686,0.2537
4980.0000,-0.7810,0.0490,0.2619
4990.0000,-0.6161,-0.0109,0.2640
5000.0000,-0.5597,0.0969,0.2514
5010.0000,-0.3552,0.0695,0.2439
5020.0000,-0.2688,0.0931,0.2514
5030.0000,-0.1540,0.0876,0.2461
5040.0000,-0.1438,0.0404,0.2691
5050.0000,-0.0145,-0.0128,0.2601
5060.0000,-0.0215,-0.0146,0.2520
5070.0000,-0.0945,0.0983,0.2393
5080.0000,-0.0542,0.1460,0.2216
5090.0000,0.0822,0.1134,0.2421
5100.0000,0.1325,0.0573,0.2652
5110.0000,0.1034,0.0594,0.2539
5120.0000,0.1911,0.0004,0.2615
5130.0000,0.2979,0.0286,0.2602
5140.0000,0.3060,0.0067,0.2588
5150.0000,0.3655,-0.0029,0.2605
5160.0000,0.3926,-0.0662,0.2536
5170.0000,0.3242,-0.0482,0.2565
5180.0000,0.0487,0.0802,0.2430
5190.0000,-0.1221,0.0700,0.2563
5200.0000,-0.3505,0.0536,0.2623
5210.0000,-0.5260,0.0802,0.2403
5220.0000,-0.6496,0.0414,0.2555
5230.0000,-0.7837,-0.0343,0.2509
5240.0000,-0.5313,-0.0321,0.2532
5250.0000,-0.2117,-0.0303,0.2524
5260.0000,-0.0083,0.0339,0.2471
5270.0000,0.2223,-0.0343,0.2552
5280.0000,0.3759,-0.0506,0.2636
5290.0000,0.5626,0.0439,0.2580
5300.0000,0.7612,0.1321,0.2342
5310.0000,0.7956,0.1470,0.2395
5320.0000,0.7540,0.1114,0.2589
5330.0000,0.6448,0.0941,0.2604
5340.0000,0.4011,0.1075,0.2401
5350.0000,0.2988,0.0737,0.2452
5360.0000,0.3647,0.0971,0.2304
5370.0000,0.4538,0.0876,0.2492
5380.0000,0.6870,0.1097,0.2346
5390.0000,1.1336,0.1381,0.2116
5400.0000,1.1897,0.0853,0.2600
5410.0000,1.0350,0.1108,0.2352
5420.0000,0.9038,0.1140,0.2410
5430.0000,0.8490,0.1019,0.2593
5440.0000,0.8966,0.0905,0.2508
5450.0000,1.3302,0.0804,0.2393
5460.0000,1.5639,-0.0437,0.2489
5470.0000,1.5912,-0.0033,0.2606
5480.0000,1.5457,0.0777,0.2641
5490.0000,1.3944,0.0770,0.2788
5500.0000,1.3933,0.1390,0.2533
5510.0000,1.2929,0.1509,0.2444
5520.0000,1.2790,0.1756,0.2068
5530.0000,1.1199,0.1606,0.2183
5540.0000,0.9239,0.1576,0.2213
5550.0000,0.7557,0.0981,0.2574
5560.0000,0.6791,0.0773,0.2652
5570.0000,0.4825,0.0834,0.2611
5580.0000,0.1811,0.0700,0.2614
5590.0000,-0.0803,0.1020,0.2482
5600.0000,-0.4078,0.1492,0.2220
5610.0000,-0.6517,0.1933,0.1699
5620.0000,-0.7734,0.2139,0.1437
5630.0000,-1.1533,0.2126,0.1397
5640.0000,-1.4144,0.1328,0.2233
5650.0000,-1.5147,0.0599,0.2597
5660.0000,-1.5036,0.0594,0.2807
5670.0000,-1.2187,0.0385,0.2867
5680.0000,-0.9430,0.0570,0.2660
5690.0000,-0.7410,0.0448,0.2571
5700.0000,-0.5307,0.0109,0.2619
5710.0000,-0.3830,0.0537,0.2523
5720.0000,-0.2635,0.1107,0.2214
5730.0000,-0.3131,0.1708,0.2034
5740.0000,-0.0641,0.1545,0.2181
5750.0000,0.0633,0.1091,0.2343
5760.0000,0.0053,0.0924,0.2516
5770.0000,0.0575,0.0645,0.2567
5780.0000,0.0581,0.0377,0.2639
5790.0000,0.0779,0.0657,0.2603
5800.0000,0.0770,0.0461,0.2614
5810.0000,0.0838,0.0184,0.2709
5820.0000,0.0848,0.0391,0.2559
5830.0000,0.0663,0.0519,0.2532
5840.0000,0.0797,0.1296,0.2358
5850.0000,0.0073,0.1182,0.2338
5860.0000,-0.1094,0.1479,0.2012
5870.0000,-0.1700,0.1721,0.1872
5880.0000,-0.2424,0.2216,0.1161
5890.0000,-0.2871,0.1928,0.1663
5900.0000,-0.4340,0.1598,0.2155
5910.0000,-0.5325,0.0844,0.2388
5920.0000,-0.6118,0.0080,0.2624
5930.0000,-0.7983,-0.0537,0.2537
5940.0000,-1.1095,-0.0189,0.2177
5950.0000,-1.3635,0.0796,0.2444
5960.0000,-1.4354,0.1218,0.2414
5970.0000,-1.3457,0.0912,0.2545
5980.0000,-1.1862,0.0319,0.2778
5990.0000,-1.0509,0.0142,0.2832
6000.0000,-0.8889,0.0233,0.2787
6010.0000,-0.7514,0.0392,0.2715
6020.0000,-0.7029,0.0651,0.2755
6030.0000,-0.6838,0.0791,0.2549
6040.0000,-0.7205,0.1063,0.2578
6050.0000,-0.7167,0.1312,0.2316
6060.0000,-0.7149,0.1173,0.2409
6070.0000,-0.8594,0.0680,0.2432
6080.0000,-1.1205,0.0141,0.2248
6090.0000,-1.1394,-0.0320,0.2435
6100.0000,-1.0649,-0.0458,0.2485
6110.0000,-1.0083,0.0330,0.2563
6120.0000,-0.9466,0.0428,0.2664
6130.0000,-0.8834,0.0616,0.2624
6140.0000,-0.8245,0.0990,0.2528
6150.0000,-0.7885,0.1189,0.2435
6160.0000,-0.7711,0.1550,0.2229
6170.0000,-0.6895,0.1536,0.2178
6180.0000,-0.6118,0.1429,0.2183
6190.0000,-0.7676,0.0483,0.2553
6200.0000,-0.9544,-0.0453,0.2619
6210.0000,-0.8594,-0.0619,0.2641
6220.0000,-0.8637,-0.0163,0.2528
6230.0000,-0.9608,-0.0429,0.2648
6240.0000,-1.4743,0.0051,0.2500
6250.0000,-1.6009,0.1172,0.2154
6260.0000,-1.5618,0.1708,0.1870
6270.0000,-1.3810,0.1648,0.2154
6280.0000,-1.0032,0.1492,0.2206
6290.0000,-0.6835,0.0829,0.2460
6300.0000,-0.4712,0.0701,0.2513
6310.0000,-0.4163,0.0095,0.2601
6320.0000,-0.3142,-0.0147,0.2535
6330.0000,-0.2005,-0.0351,0.2536
6340.0000,-0.1047,-0.0463,0.2484
6350.0000,-0.2556,-0.0556,0.2557
6360.0000,-0.4100,-0.0488,0.2570
6370.0000,-0.3639,0.0169,0.2571
6380.0000,-0.3700,0.0167,0.2655
6390.0000,-0.4725,0.0447,0.2372
6400.0000,-0.4592,0.0832,0.2488
6410.0000,-0.6329,0.0935,0.2510
6420.0000,-0.7644,0.0806,0.2528
6430.0000,-0.7276,0.0634,0.2648
6440.0000,-0.4869,0.0275,0.2699
6450.0000,-0.3455,0.0226,0.2451
6460.0000,-0.1903,0.0254,0.2591
6470.0000,-0.2400,0.0280,0.2562
6480.0000,-0.0815,-0.0173,0.2629
6490.0000,0.2811,-0.0525,0.2539
