time,x,y,z
1400.0000,0.1228,-0.2733,0.0236
1410.0000,0.1506,-0.2392,-0.0857
1420.0000,0.0372,-0.2579,-0.0560
1430.0000,0.0327,-0.2543,-0.0282
1440.0000,0.1569,-0.2466,0.0562
1450.0000,0.2120,-0.2412,0.0616
1460.0000,0.2113,-0.2523,0.0527
1470.0000,0.2556,-0.2487,0.0593
1480.0000,0.4274,-0.2559,0.0519
1490.0000,0.6313,-0.2600,0.0373
1500.0000,0.6173,-0.2730,-0.0218
1510.0000,0.4879,-0.2614,-0.0557
1520.0000,0.3438,-0.2564,-0.0485
1530.0000,0.1879,-0.2578,-0.0520
1540.0000,0.0809,-0.2595,-0.0055
1550.0000,-0.0089,-0.2575,0.0355
1560.0000,-0.1500,-0.2593,0.0832
1570.0000,-0.2612,-0.2478,0.1025
1580.0000,-0.3011,-0.1972,0.1760
1590.0000,-0.4281,-0.1772,0.1982
1600.0000,-0.4483,-0.2151,0.1650
1610.0000,-0.2922,-0.2430,0.0983
1620.0000,-0.1637,-0.2449,0.0834
1630.0000,-0.0587,-0.2445,0.0565
1640.0000,-0.0485,-0.2309,0.0775
1650.0000,-0.1713,-0.2536,0.0080
1660.0000,-0.2164,-0.2535,-0.0425
1670.0000,-0.3647,-0.2456,-0.0591
1680.0000,-0.4407,-0.2270,-0.0919
1690.0000,-0.6183,-0.2562,-0.0340
1700.0000,-0.7292,-0.2504,0.0854
1710.0000,-0.8963,-0.2490,0.0988
1720.0000,-0.9342,-0.2361,0.1341
1730.0000,-1.0418,-0.2345,0.1459
1740.0000,-1.0696,-0.2628,0.0865
1750.0000,-0.9799,-0.2774,0.0724
1760.0000,-0.8587,-0.2727,0.0431
1770.0000,-0.8341,-0.2708,-0.0282
1780.0000,-0.7550,-0.2568,-0.0206
1790.0000,-0.7054,-0.2540,-0.0461
1800.0000,-0.6186,-0.2692,-0.0349
1810.0000,-0.4148,-0.2552,0.0843
1820.0000,-0.1976,-0.2396,0.0975
1830.0000,-0.2408,-0.2099,0.1566
1840.0000,-0.1995,-0.2158,0.1517
1850.0000,-0.2315,-0.2200,0.1350
1860.0000,-0.2303,-0.1588,0.2132
1870.0000,-0.2976,-0.1545,0.2024
1880.0000,-0.3874,-0.1557,0.2048
1890.0000,-0.4638,-0.1279,0.2295
1900.0000,-0.4599,-0.1288,0.2354
1910.0000,-0.4182,-0.1646,0.1995
1920.0000,-0.3959,-0.1873,0.1945
1930.0000,-0.4462,-0.2394,0.1377
1940.0000,-0.3882,-0.2678,0.0570
1950.0000,-0.2956,-0.2714,-0.0571
1960.0000,-0.3456,-0.2682,-0.0517
1970.0000,-0.5019,-0.2593,-0.0015
1980.0000,-0.5297,-0.2648,-0.0011
1990.0000,-0.6185,-0.2644,0.0405
2000.0000,-0.6488,-0.2280,0.1260
2010.0000,-0.4697,-0.1656,0.2126
2020.0000,-0.3511,-0.1222,0.2366
2030.0000,-0.2924,-0.0861,0.2599
2040.0000,-0.3757,-0.1398,0.2302
2050.0000,-0.5690,-0.1666,0.2154
2060.0000,-0.7162,-0.2331,0.1157
2070.0000,-0.7072,-0.2598,0.0275
2080.0000,-0.5761,-0.2695,-0.0369
2090.0000,-0.4049,-0.2606,-0.0206
2100.0000,-0.4477,-0.2546,0.0007
2110.0000,-0.4191,-0.2595,0.0770
2120.0000,-0.4095,-0.2136,0.1649
2130.0000,-0.4022,-0.2113,0.1764
2140.0000,-0.3642,-0.2097,0.1747
2150.0000,-0.3398,-0.2445,0.1094
2160.0000,-0.2369,-0.2622,0.0891
2170.0000,-0.1575,-0.2513,0.0902
2180.0000,-0.1416,-0.2701,0.0435
2190.0000,-0.1082,-0.2380,0.1120
2200.0000,0.0810,-0.2550,0.0799
2210.0000,0.3037,-0.2516,0.0749
2220.0000,0.5072,-0.2422,0.0528
2230.0000,0.7565,-0.2257,0.1345
2240.0000,0.8849,-0.2733,0.0599
2250.0000,0.9209,-0.2732,0.0547
2260.0000,0.8669,-0.2627,0.1012
2270.0000,0.8185,-0.2568,0.0947
2280.0000,0.7323,-0.2247,0.1480
2290.0000,0.5957,-0.1859,0.2108
2300.0000,0.4711,-0.1568,0.2291
2310.0000,0.3197,-0.1150,0.2458
2320.0000,0.1672,-0.1339,0.2357
2330.0000,0.1262,-0.1629,0.2222
2340.0000,0.4539,-0.1887,0.1615
2350.0000,0.5717,-0.2231,0.1378
2360.0000,0.4041,-0.2253,0.1188
2370.0000,0.2406,-0.2613,0.0015
2380.0000,0.2043,-0.2585,-0.0305
2390.0000,0.2696,-0.2460,-0.0627
2400.0000,0.3464,-0.2622,-0.0003
2410.0000,0.3691,-0.2444,0.0985
2420.0000,0.4361,-0.2174,0.1700
2430.0000,0.5574,-0.2355,0.1562
2440.0000,0.6027,-0.2034,0.1907
2450.0000,0.6281,-0.1658,0.2123
2460.0000,0.7196,-0.2097,0.1548
2470.0000,0.7514,-0.2394,0.1244
2480.0000,0.9026,-0.2264,0.1394
2490.0000,1.0186,-0.1532,0.2117
2500.0000,0.9761,-0.1742,0.2076
2510.0000,0.7697,-0.1822,0.1874
2520.0000,0.6605,-0.2250,0.1416
2530.0000,0.6484,-0.2632,0.0139
2540.0000,0.7299,-0.2677,0.0346
2550.0000,0.7594,-0.2680,0.0150
2560.0000,0.6900,-0.2623,0.0576
2570.0000,0.6622,-0.2416,0.1266
2580.0000,0.5870,-0.1933,0.1812
2590.0000,0.5373,-0.2353,0.1417
2600.0000,0.5265,-0.2468,0.0956
2610.0000,0.4204,-0.2371,0.1271
2620.0000,0.3129,-0.2156,0.1574
2630.0000,0.1840,-0.1920,0.1898
2640.0000,0.1153,-0.1702,0.1882
2650.0000,0.1523,-0.1757,0.1977
2660.0000,0.2818,-0.2147,0.1563
2670.0000,0.1747,-0.2364,0.1372
2680.0000,0.0019,-0.2546,0.0820
2690.0000,-0.1333,-0.2574,0.0615
2700.0000,-0.1966,-0.2724,0.0434
2710.0000,-0.2656,-0.2490,0.1119
2720.0000,-0.2108,-0.2108,0.1727
2730.0000,-0.3321,-0.1594,0.2140
2740.0000,-0.3909,-0.1544,0.2275
2750.0000,-0.2548,-0.1581,0.2121
2760.0000,-0.0611,-0.1669,0.2009
2770.0000,0.0484,-0.1118,0.2396
2780.0000,0.0536,-0.1201,0.2327
2790.0000,-0.1215,-0.1645,0.2163
2800.0000,-0.0299,-0.1372,0.2130
2810.0000,0.0235,-0.0964,0.2421
2820.0000,0.0818,-0.1130,0.2445
2830.0000,0.0279,-0.1805,0.2045
2840.0000,-0.0994,-0.1978,0.1742
2850.0000,-0.2823,-0.2515,0.0955
2860.0000,-0.3059,-0.2601,0.0405
2870.0000,-0.2809,-0.2686,0.0391
2880.0000,-0.2240,-0.2591,-0.0227
2890.0000,-0.2213,-0.2665,-0.0517
2900.0000,-0.0661,-0.2539,-0.0687
2910.0000,-0.0533,-0.2500,0.0653
2920.0000,-0.0432,-0.2338,0.0981
2930.0000,-0.0180,-0.2337,0.0946
2940.0000,-0.0451,-0.2166,0.1397
2950.0000,0.0318,-0.2164,0.1366
2960.0000,0.0080,-0.2546,0.1020
2970.0000,-0.1076,-0.2428,0.0981
2980.0000,-0.1973,-0.2528,0.1130
2990.0000,-0.3365,-0.2391,0.1365
3000.0000,-0.3548,-0.2261,0.1441
3010.0000,-0.3588,-0.2217,0.1678
3020.0000,-0.4087,-0.1986,0.1900
3030.0000,-0.4506,-0.1846,0.1852
3040.0000,-0.3931,-0.1657,0.2037
3050.0000,-0.3880,-0.1084,0.2448
3060.0000,-0.3779,-0.0477,0.2680
3070.0000,-0.3862,-0.0936,0.2517
3080.0000,-0.5022,-0.0841,0.2531
3090.0000,-0.4960,-0.1303,0.2380
3100.0000,-0.4488,-0.1938,0.1956
3110.0000,-0.5639,-0.2191,0.1660
3120.0000,-0.5343,-0.2251,0.1519
3130.0000,-0.5577,-0.1815,0.1949
3140.0000,-0.4591,-0.1339,0.2301
3150.0000,-0.1966,-0.1496,0.2175
3160.0000,0.0746,-0.1060,0.2320
3170.0000,0.1600,-0.1492,0.2228
3180.0000,0.3189,-0.1980,0.1741
3190.0000,0.5051,-0.2266,0.1269
3200.0000,0.6251,-0.2237,0.1494
3210.0000,0.6546,-0.2166,0.1688
3220.0000,0.7041,-0.2204,0.1476
3230.0000,0.7123,-0.2493,0.1101
3240.0000,0.7682,-0.2255,0.1575
3250.0000,0.8026,-0.2369,0.1448
3260.0000,0.7176,-0.2197,0.1688
3270.0000,0.6735,-0.2475,0.1027
3280.0000,0.6809,-0.2106,0.1654
3290.0000,0.8757,-0.2253,0.1412
3300.0000,0.8769,-0.2487,0.1008
3310.0000,0.9948,-0.2252,0.1448
3320.0000,1.1886,-0.2542,0.0614
3330.0000,1.2886,-0.2505,0.0962
3340.0000,1.2478,-0.2487,0.0936
3350.0000,1.1489,-0.2321,0.1303
3360.0000,1.0547,-0.2114,0.1740
3370.0000,0.9899,-0.2119,0.1756
3380.0000,0.9062,-0.1587,0.2138
3390.0000,0.8591,-0.1356,0.2260
3400.0000,0.9894,-0.1594,0.2160
3410.0000,0.8268,-0.1765,0.1934
3420.0000,0.9042,-0.1940,0.1851
3430.0000,0.8246,-0.2206,0.1446
3440.0000,0.8883,-0.2225,0.1432
3450.0000,0.9027,-0.2444,0.1108
3460.0000,0.9390,-0.2606,0.0682
3470.0000,1.0187,-0.2247,0.1190
3480.0000,0.9731,-0.2114,0.1760
3490.0000,0.8836,-0.2123,0.1700
3500.0000,0.7759,-0.2069,0.1576
3510.0000,0.6590,-0.1953,0.1890
3520.0000,0.5627,-0.1685,0.2147
3530.0000,0.4984,-0.1577,0.2135
3540.0000,0.4194,-0.1165,0.2506
3550.0000,0.3487,-0.1182,0.2463
3560.0000,0.3518,-0.1229,0.2475
3570.0000,0.4290,-0.1437,0.2118
3580.0000,0.4235,-0.1921,0.1818
3590.0000,0.3534,-0.2298,0.1419
3600.0000,0.3713,-0.2513,0.1054
3610.0000,0.3837,-0.2404,0.0793
3620.0000,0.3674,-0.2275,0.1360
3630.0000,0.4394,-0.2221,0.1462
3640.0000,0.4659,-0.1981,0.1998
3650.0000,0.4424,-0.2053,0.1725
3660.0000,0.4299,-0.1881,0.1938
3670.0000,0.3828,-0.1386,0.2250
3680.0000,0.3173,-0.1180,0.2449
3690.0000,0.3764,-0.1261,0.2333
3700.0000,0.3384,-0.1258,0.2212
3710.0000,0.3624,-0.1321,0.2222
3720.0000,0.2486,-0.1324,0.2182
3730.0000,0.3718,-0.1846,0.1846
3740.0000,0.2116,-0.1712,0.1980
3750.0000,0.0570,-0.1893,0.1796
3760.0000,0.0142,-0.1865,0.1865
3770.0000,0.0188,-0.2086,0.1754
3780.0000,0.1661,-0.1956,0.1787
3790.0000,0.0883,-0.2076,0.1612
3800.0000,0.0651,-0.2000,0.1799
3810.0000,0.0724,-0.2093,0.1687
3820.0000,-0.0501,-0.2090,0.1724
3830.0000,-0.2477,-0.1473,0.2189
3840.0000,-0.3338,-0.1669,0.2187
3850.0000,-0.3343,-0.0911,0.2483
3860.0000,-0.4067,-0.0775,0.2566
3870.0000,-0.4160,-0.0690,0.2550
3880.0000,-0.5263,-0.0582,0.2611
3890.0000,-0.5811,-0.1205,0.2376
3900.0000,-0.5475,-0.1633,0.2081
3910.0000,-0.5514,-0.1842,0.1902
3920.0000,-0.5067,-0.1838,0.1913
3930.0000,-0.4764,-0.2077,0.1659
3940.0000,-0.4023,-0.2290,0.1143
3950.0000,-0.2791,-0.2404,0.1015
3960.0000,-0.2381,-0.2011,0.1621
3970.0000,-0.2408,-0.1361,0.2293
3980.0000,-0.3235,-0.1321,0.2197
3990.0000,-0.2681,-0.1332,0.2243
4000.0000,-0.2502,-0.1902,0.1748
4010.0000,-0.1105,-0.2191,0.1648
4020.0000,0.0984,-0.1740,0.2085
4030.0000,-0.0019,-0.1669,0.2171
4040.0000,-0.0537,-0.1938,0.1726
4050.0000,-0.1306,-0.2095,0.1414
4060.0000,-0.1922,-0.1884,0.1798
4070.0000,-0.0533,-0.1485,0.1930
4080.0000,0.2203,-0.2045,0.1670
4090.0000,0.2098,-0.1797,0.1862
4100.0000,0.0958,-0.1573,0.1986
4110.0000,-0.0065,-0.1747,0.2045
4120.0000,-0.0865,-0.1726,0.2017
4130.0000,-0.1348,-0.1886,0.1996
4140.0000,-0.1289,-0.2083,0.1845
4150.0000,-0.2519,-0.2029,0.1798
4160.0000,-0.2683,-0.1797,0.2137
4170.0000,-0.2890,-0.2152,0.1811
4180.0000,-0.2367,-0.1958,0.1874
4190.0000,-0.5255,-0.1954,0.1792
4200.0000,-0.6162,-0.2055,0.1635
4210.0000,-0.5965,-0.2209,0.1368
4220.0000,-0.4257,-0.2248,0.1423
4230.0000,-0.1551,-0.2024,0.1814
4240.0000,0.0445,-0.1853,0.1749
4250.0000,0.1189,-0.2176,0.1603
4260.0000,-0.0561,-0.2114,0.1610
4270.0000,-0.1528,-0.2047,0.1850
4280.0000,-0.2246,-0.1832,0.1993
4290.0000,-0.1482,-0.1808,0.1903
4300.0000,-0.1974,-0.1658,0.2139
4310.0000,-0.1303,-0.1704,0.2066
4320.0000,-0.2751,-0.1784,0.2184
4330.0000,-0.4974,-0.2483,0.1300
4340.0000,-0.5186,-0.2589,0.0942
4350.0000,-0.5211,-0.2559,0.1008
4360.0000,-0.5288,-0.2617,0.0640
4370.0000,-0.7114,-0.2495,0.0427
4380.0000,-0.7813,-0.2520,0.0906
4390.0000,-0.8041,-0.2099,0.1654
4400.0000,-0.8411,-0.1810,0.1883
4410.0000,-0.9921,-0.1955,0.1678
4420.0000,-1.0689,-0.2397,0.1153
4430.0000,-1.0722,-0.2677,0.0515
4440.0000,-1.1190,-0.2657,0.0385
4450.0000,-1.1262,-0.2490,0.0883
4460.0000,-1.1104,-0.2391,0.1182
4470.0000,-1.1098,-0.2423,0.1165
4480.0000,-1.1465,-0.2586,0.0906
4490.0000,-1.3400,-0.2597,0.0532
4500.0000,-1.3852,-0.2315,0.1468
4510.0000,-1.2462,-0.2166,0.1652
4520.0000,-1.0893,-0.1942,0.2013
4530.0000,-0.7722,-0.1996,0.1658
4540.0000,-0.4329,-0.2182,0.1111
4550.0000,-0.1963,-0.2243,0.1188
4560.0000,-0.0111,-0.2192,0.1295
4570.0000,0.1050,-0.2352,0.1168
4580.0000,0.2243,-0.2245,0.1340
4590.0000,0.3659,-0.0940,0.2419
4600.0000,0.5334,-0.0341,0.2592
4610.0000,0.7010,-0.0238,0.2681
4620.0000,0.9794,-0.1112,0.2417
4630.0000,1.1200,-0.1957,0.1930
4640.0000,1.0655,-0.2359,0.1493
4650.0000,0.8878,-0.2524,0.1234
4660.0000,0.8078,-0.2556,0.1111
4670.0000,0.6281,-0.2604,0.0742
4680.0000,0.4263,-0.2467,0.1004
4690.0000,0.1977,-0.2501,0.0673
4700.0000,-0.0798,-0.2445,0.1039
4710.0000,-0.2856,-0.2256,0.1438
4720.0000,-0.4292,-0.2145,0.1622
4730.0000,-0.5220,-0.1813,0.1915
4740.0000,-0.5489,-0.1855,0.1827
4750.0000,-0.6847,-0.1951,0.1719
4760.0000,-0.7289,-0.2132,0.1736
4770.0000,-0.7486,-0.2172,0.1456
4780.0000,-0.7642,-0.2341,0.1272
4790.0000,-0.6615,-0.2463,0.1109
4800.0000,-0.5904,-0.2487,0.1093
4810.0000,-0.5594,-0.2343,0.1332
4820.0000,-0.3638,-0.2395,0.1061
4830.0000,-0.2188,-0.2196,0.1310
4840.0000,-0.0786,-0.2305,0.1409
4850.0000,-0.0327,-0.2365,0.1329
4860.0000,-0.0197,-0.2122,0.1508
4870.0000,0.0554,-0.2500,0.1107
4880.0000,0.2610,-0.2436,0.1205
4890.0000,0.3419,-0.2413,0.1080
4900.0000,0.1774,-0.2326,0.1140
4910.0000,0.0955,-0.2381,0.0960
4920.0000,0.1967,-0.2536,0.0682
4930.0000,0.2328,-0.2446,0.1118
4940.0000,0.3785,-0.2290,0.1249
4950.0000,0.3877,-0.2218,0.1327
4960.0000,0.3145,-0.2241,0.1472
4970.0000,0.2715,-0.2000,0.1793
4980.0000,0.1846,-0.1924,0.1796
4990.0000,0.3467,-0.2157,0.1542
5000.0000,0.4270,-0.1962,0.1962
5010.0000,0.4624,-0.2195,0.1827
5020.0000,0.3368,-0.2170,0.1747
5030.0000,0.3706,-0.2371,0.1301
5040.0000,0.7133,-0.2204,0.1381
5050.0000,0.9653,-0.1782,0.1913
5060.0000,1.0760,-0.1895,0.1851
5070.0000,1.1067,-0.2361,0.1184
5080.0000,1.0925,-0.2609,0.0506
5090.0000,1.0740,-0.2591,0.0661
5100.0000,0.9923,-0.2480,0.1144
5110.0000,0.8143,-0.2069,0.1714
5120.0000,0.4875,-0.2089,0.1555
5130.0000,0.2340,-0.2016,0.1606
5140.0000,-0.0917,-0.1582,0.2025
5150.0000,-0.3544,-0.1370,0.2132
5160.0000,-0.5788,-0.1134,0.2388
5170.0000,-0.7763,-0.1822,0.1979
5180.0000,-0.9363,-0.1783,0.1889
5190.0000,-1.1638,-0.2276,0.1421
5200.0000,-1.1345,-0.2350,0.1361
5210.0000,-1.1016,-0.2527,0.1150
5220.0000,-1.1126,-0.2482,0.1078
5230.0000,-1.1868,-0.1946,0.1823
5240.0000,-0.9674,-0.1821,0.1963
5250.0000,-0.7639,-0.2015,0.1719
5260.0000,-0.5874,-0.2267,0.1258
5270.0000,-0.2888,-0.1859,0.1827
5280.0000,0.0051,-0.1691,0.1837
5290.0000,0.3162,-0.2041,0.1475
5300.0000,0.5561,-0.1992,0.1649
5310.0000,0.5991,-0.2067,0.1775
5320.0000,0.5421,-0.2429,0.1341
5330.0000,0.5255,-0.2533,0.1266
5340.0000,0.4825,-0.2538,0.1046
5350.0000,0.3578,-0.2337,0.1434
5360.0000,0.2936,-0.2167,0.1587
5370.0000,0.4654,-0.2000,0.1753
5380.0000,0.5898,-0.0985,0.2382
5390.0000,0.8277,-0.1047,0.2384
5400.0000,0.7833,-0.1825,0.1990
5410.0000,0.5434,-0.1623,0.2097
5420.0000,0.3177,-0.1947,0.1739
5430.0000,0.2994,-0.2040,0.1616
5440.0000,0.2982,-0.2055,0.1649
5450.0000,0.0797,-0.2112,0.1671
5460.0000,0.0427,-0.2252,0.1643
5470.0000,0.0436,-0.2223,0.1574
5480.0000,0.1475,-0.2027,0.1885
5490.0000,0.3434,-0.2074,0.1765
5500.0000,0.4047,-0.2288,0.1525
5510.0000,0.2717,-0.2097,0.1688
5520.0000,0.0841,-0.1853,0.1932
5530.0000,-0.0400,-0.1501,0.2187
5540.0000,-0.0164,-0.1806,0.2005
5550.0000,0.1209,-0.1918,0.1843
5560.0000,0.0663,-0.2045,0.1775
5570.0000,0.0153,-0.2325,0.1234
5580.0000,-0.0757,-0.2126,0.1405
5590.0000,-0.1071,-0.2378,0.1262
5600.0000,0.1173,-0.2346,0.1207
5610.0000,0.1388,-0.2117,0.1391
5620.0000,0.1961,-0.2192,0.1409
5630.0000,0.2336,-0.1617,0.1952
5640.0000,0.2899,-0.1348,0.2183
5650.0000,0.4617,-0.1675,0.2037
5660.0000,0.6377,-0.1634,0.2045
5670.0000,0.6506,-0.1755,0.2118
5680.0000,0.5382,-0.2020,0.1869
5690.0000,0.4363,-0.2002,0.1839
5700.0000,0.3438,-0.2252,0.1653
5710.0000,0.2502,-0.2462,0.1291
5720.0000,0.2358,-0.2356,0.1239
5730.0000,0.2688,-0.2292,0.1524
5740.0000,0.1719,-0.2386,0.1405
5750.0000,0.1502,-0.2212,0.1507
5760.0000,-0.0424,-0.2353,0.1301
5770.0000,-0.2505,-0.2097,0.1650
5780.0000,-0.4802,-0.2169,0.1506
5790.0000,-0.5537,-0.2437,0.0971
5800.0000,-0.5995,-0.2638,0.0624
5810.0000,-0.5268,-0.2552,0.0840
5820.0000,-0.5024,-0.2625,0.0480
5830.0000,-0.4974,-0.2499,0.0916
5840.0000,-0.4540,-0.2518,0.0827
5850.0000,-0.3443,-0.2605,0.0545
5860.0000,-0.3440,-0.2454,0.1007
5870.0000,-0.2708,-0.2647,0.0539
5880.0000,-0.0967,-0.2504,0.0426
5890.0000,0.0383,-0.2576,0.0004
5900.0000,0.0752,-0.2560,0.0597
5910.0000,0.1726,-0.2624,0.0767
5920.0000,0.1689,-0.2496,0.1132
5930.0000,0.2186,-0.2108,0.1791
5940.0000,0.2413,-0.2126,0.1784
5950.0000,0.2205,-0.2236,0.1345
5960.0000,0.1131,-0.2404,0.1309
5970.0000,0.0315,-0.2050,0.1682
5980.0000,-0.2318,-0.2490,0.1010
5990.0000,-0.3925,-0.2392,0.0704
6000.0000,-0.5026,-0.2406,0.0905
6010.0000,-0.5478,-0.2295,0.1209
6020.0000,-0.5051,-0.2458,0.0959
6030.0000,-0.4641,-0.2488,0.0779
6040.0000,-0.6301,-0.2288,0.1213
6050.0000,-0.7896,-0.2192,0.1518
6060.0000,-1.0332,-0.1647,0.1877
6070.0000,-1.1172,-0.2153,0.1678
6080.0000,-1.0334,-0.2487,0.1010
6090.0000,-0.7407,-0.2408,0.1256
6100.0000,-0.4263,-0.2472,0.1007
6110.0000,-0.2258,-0.2447,0.0848
6120.0000,-0.0345,-0.2390,0.1006
6130.0000,0.0301,-0.2179,0.1367
6140.0000,0.1009,-0.2287,0.1274
6150.0000,0.0971,-0.2483,0.0954
6160.0000,0.1884,-0.2449,0.1251
6170.0000,0.0441,-0.1997,0.1802
6180.0000,-0.0498,-0.1977,0.1889
6190.0000,-0.0298,-0.1833,0.2040
6200.0000,-0.1410,-0.2090,0.1817
6210.0000,-0.2794,-0.2048,0.1597
