time,x,y,z
570.0000,-5.0689,-0.8997,-0.1617
580.0000,-4.9468,-0.8977,-0.2016
590.0000,-4.8636,-0.8821,-0.2440
600.0000,-4.8616,-0.8844,-0.2495
610.0000,-4.9101,-0.8534,-0.3011
620.0000,-4.9693,-0.8108,-0.3487
630.0000,-4.9987,-0.7293,-0.3090
640.0000,-5.0122,-0.6376,-0.3253
650.0000,-4.8563,-0.5512,-0.4112
660.0000,-4.7166,-0.4683,-0.4664
670.0000,-4.5639,-0.3882,-0.5186
680.0000,-4.5095,-0.3135,-0.5206
690.0000,-4.4851,-0.2207,-0.5446
700.0000,-4.4865,-0.1629,-0.5577
710.0000,-4.4827,-0.1142,-0.6006
720.0000,-4.5204,-0.0913,-0.5880
730.0000,-4.5094,-0.0934,-0.6412
740.0000,-4.4712,-0.0663,-0.5715
750.0000,-4.4558,-0.0419,-0.5176
760.0000,-4.4849,-0.0296,-0.4540
770.0000,-4.4858,-0.0709,-0.4130
780.0000,-4.4514,-0.0097,-0.4110
790.0000,-4.3795,0.0334,-0.4258
800.0000,-4.2812,0.0285,-0.3402
810.0000,-4.2400,0.0357,-0.3372
820.0000,-4.1554,0.0259,-0.3505
830.0000,-4.1011,-0.0024,-0.3160
840.0000,-4.0782,-0.0306,-0.2873
850.0000,-3.9690,-0.0983,-0.2010
860.0000,-3.9735,-0.1143,-0.1426
870.0000,-3.9820,-0.1538,-0.0933
880.0000,-4.0278,-0.2191,-0.0214
890.0000,-4.0255,-0.2947,0.0120
900.0000,-4.0443,-0.4108,0.0521
910.0000,-3.9617,-0.4367,0.0493
920.0000,-3.8992,-0.4560,0.0312
930.0000,-3.8972,-0.5078,0.1088
940.0000,-3.8605,-0.5435,0.1429
950.0000,-3.8652,-0.5287,0.2548
960.0000,-3.8782,-0.5063,0.2910
970.0000,-3.7601,-0.4528,0.3377
980.0000,-3.7531,-0.4242,0.3975
990.0000,-3.7204,-0.3826,0.4319
1000.0000,-3.8190,-0.2834,0.4164
1010.0000,-3.9233,-0.2768,0.4072
1020.0000,-4.1028,-0.2888,0.3895
1030.0000,-4.2405,-0.2632,0.3539
1040.0000,-4.4301,-0.2504,0.3922
1050.0000,-4.5699,-0.2917,0.4222
1060.0000,-4.6104,-0.2612,0.4277
1070.0000,-4.5976,-0.2434,0.4172
1080.0000,-4.4970,-0.2436,0.3941
1090.0000,-4.6253,-0.2730,0.4807
1100.0000,-4.7851,-0.3112,0.4715
1110.0000,-4.9251,-0.3158,0.4992
1120.0000,-5.0176,-0.3100,0.4884
1130.0000,-5.0422,-0.3448,0.4715
1140.0000,-4.9947,-0.3446,0.4968
1150.0000,-4.9104,-0.2852,0.4054
1160.0000,-4.9533,-0.2846,0.4373
1170.0000,-4.9994,-0.2714,0.4053
1180.0000,-5.0845,-0.2643,0.4392
1190.0000,-5.0748,-0.3107,0.4636
1200.0000,-5.0399,-0.3097,0.4286
1210.0000,-5.0067,-0.3167,0.4497
1220.0000,-4.9908,-0.3068,0.4678
1230.0000,-4.9246,-0.2838,0.4289
1240.0000,-4.8591,-0.3175,0.3491
1250.0000,-4.8234,-0.2803,0.2550
1260.0000,-4.7953,-0.2813,0.2383
1270.0000,-4.7677,-0.2964,0.1863
1280.0000,-4.7456,-0.2953,0.1550
1290.0000,-4.7584,-0.4059,0.0526
1300.0000,-4.7971,-0.5098,0.0411
1310.0000,-4.8958,-0.5281,0.0917
1320.0000,-4.9503,-0.4881,0.0236
1330.0000,-5.0026,-0.5255,-0.0088
1340.0000,-5.0927,-0.5348,-0.0984
1350.0000,-5.0904,-0.5498,-0.1243
1360.0000,-5.0924,-0.5679,-0.1678
1370.0000,-5.0761,-0.6231,-0.1728
1380.0000,-5.0196,-0.6506,-0.1792
1390.0000,-5.0683,-0.6839,-0.2243
1400.0000,-5.0752,-0.7251,-0.1804
1410.0000,-5.0655,-0.7311,-0.1653
1420.0000,-5.0047,-0.7241,-0.1484
1430.0000,-4.9558,-0.6952,-0.1350
1440.0000,-4.9841,-0.6424,-0.1169
1450.0000,-5.0219,-0.6208,-0.1351
1460.0000,-5.0385,-0.5931,-0.1556
1470.0000,-5.0959,-0.5618,-0.1739
1480.0000,-5.0529,-0.5326,-0.1934
1490.0000,-5.0570,-0.4632,-0.2118
1500.0000,-5.0241,-0.4374,-0.2687
1510.0000,-4.9898,-0.4444,-0.3035
1520.0000,-4.9484,-0.4105,-0.3520
1530.0000,-4.8945,-0.3915,-0.3830
1540.0000,-4.8713,-0.3420,-0.4362
1550.0000,-4.8165,-0.3292,-0.5002
1560.0000,-4.8531,-0.3247,-0.4864
1570.0000,-4.8043,-0.2475,-0.4843
1580.0000,-4.8421,-0.2766,-0.4827
1590.0000,-4.8162,-0.2928,-0.4180
1600.0000,-4.8111,-0.2900,-0.3766
1610.0000,-4.7701,-0.3441,-0.3513
1620.0000,-4.7449,-0.3378,-0.3268
1630.0000,-4.6654,-0.4109,-0.3702
1640.0000,-4.6278,-0.4689,-0.3323
1650.0000,-4.5484,-0.4336,-0.2850
1660.0000,-4.5172,-0.5079,-0.2411
1670.0000,-4.5061,-0.5441,-0.1872
1680.0000,-4.5193,-0.5864,-0.1717
1690.0000,-4.5661,-0.6355,-0.1429
1700.0000,-4.5335,-0.6687,-0.0589
1710.0000,-4.5484,-0.6827,-0.0816
1720.0000,-4.4852,-0.7018,-0.0057
1730.0000,-4.4725,-0.7329,-0.0103
1740.0000,-4.5053,-0.7624,0.0144
1750.0000,-4.5070,-0.7942,0.0093
1760.0000,-4.4472,-0.8717,-0.0040
1770.0000,-4.3512,-0.8597,-0.0167
1780.0000,-4.3094,-0.8588,-0.0611
1790.0000,-4.2942,-0.8763,-0.0960
1800.0000,-4.3385,-0.8570,-0.1415
1810.0000,-4.3424,-0.8495,-0.1788
1820.0000,-4.3690,-0.8644,-0.2111
1830.0000,-4.4393,-0.8598,-0.2862
1840.0000,-4.4446,-0.8213,-0.3634
1850.0000,-4.4684,-0.8034,-0.4314
1860.0000,-4.4373,-0.7916,-0.4442
1870.0000,-4.4326,-0.7468,-0.4690
1880.0000,-4.4624,-0.7593,-0.4199
1890.0000,-4.5688,-0.7498,-0.4333
1900.0000,-4.6262,-0.7635,-0.4092
1910.0000,-4.7703,-0.7890,-0.4754
1920.0000,-4.8417,-0.7765,-0.5604
1930.0000,-4.8802,-0.7413,-0.6198
1940.0000,-4.8533,-0.6770,-0.7367
1950.0000,-4.8082,-0.6417,-0.8426
1960.0000,-4.8621,-0.6701,-0.8794
1970.0000,-4.8185,-0.6680,-0.9021
1980.0000,-4.8393,-0.6563,-0.9178
1990.0000,-4.8754,-0.6185,-0.8848
2000.0000,-4.8968,-0.6023,-0.8732
2010.0000,-5.0223,-0.6258,-0.8775
2020.0000,-5.1425,-0.6699,-0.8460
2030.0000,-5.1351,-0.6787,-0.8886
2040.0000,-5.1061,-0.6895,-0.8543
2050.0000,-5.1395,-0.6960,-0.7560
2060.0000,-5.0687,-0.6904,-0.6755
2070.0000,-5.0725,-0.6945,-0.6048
2080.0000,-5.0428,-0.7528,-0.5828
2090.0000,-5.0339,-0.7179,-0.6562
2100.0000,-5.0129,-0.6785,-0.6092
2110.0000,-5.0125,-0.6878,-0.5929
2120.0000,-5.0328,-0.7123,-0.5242
2130.0000,-5.0412,-0.7182,-0.5048
2140.0000,-5.1006,-0.6973,-0.5052
2150.0000,-5.1321,-0.6923,-0.4913
2160.0000,-5.1759,-0.7295,-0.4485
2170.0000,-5.1511,-0.6966,-0.4135
2180.0000,-5.0736,-0.6927,-0.3746
2190.0000,-5.0374,-0.6693,-0.2874
2200.0000,-5.0717,-0.7040,-0.2883
2210.0000,-5.0352,-0.7174,-0.3139
2220.0000,-4.9387,-0.6779,-0.3961
2230.0000,-4.8537,-0.7205,-0.4448
2240.0000,-4.8478,-0.7280,-0.4799
2250.0000,-4.8008,-0.7272,-0.4257
2260.0000,-4.9193,-0.7318,-0.4284
2270.0000,-5.1162,-0.7842,-0.4600
2280.0000,-5.1724,-0.7601,-0.4795
2290.0000,-5.1809,-0.6853,-0.5774
2300.0000,-5.1959,-0.5896,-0.5643
2310.0000,-5.1896,-0.5925,-0.5880
2320.0000,-5.1937,-0.5985,-0.5952
2330.0000,-5.1916,-0.6147,-0.5613
2340.0000,-5.1857,-0.6104,-0.5405
2350.0000,-5.1658,-0.5954,-0.5140
2360.0000,-5.1978,-0.5736,-0.4861
2370.0000,-5.1914,-0.5155,-0.4957
2380.0000,-5.2048,-0.4734,-0.4998
2390.0000,-5.0927,-0.4580,-0.5114
2400.0000,-4.9253,-0.4756,-0.4991
2410.0000,-4.8791,-0.5491,-0.5422
2420.0000,-4.8504,-0.5226,-0.5211
2430.0000,-4.9008,-0.5736,-0.5700
2440.0000,-4.8211,-0.5340,-0.5352
2450.0000,-4.7841,-0.4973,-0.5135
2460.0000,-4.8094,-0.5329,-0.5553
2470.0000,-4.9265,-0.6178,-0.5583
2480.0000,-4.9502,-0.6428,-0.4981
2490.0000,-4.8970,-0.6403,-0.4689
2500.0000,-4.8244,-0.5893,-0.4471
2510.0000,-4.7250,-0.5920,-0.4903
2520.0000,-4.6471,-0.6894,-0.4584
2530.0000,-4.6130,-0.6553,-0.4143
2540.0000,-4.6119,-0.6905,-0.3559
2550.0000,-4.6170,-0.7359,-0.3446
2560.0000,-4.6740,-0.7873,-0.1906
2570.0000,-4.7136,-0.8416,-0.1092
2580.0000,-4.7578,-0.8914,-0.0055
2590.0000,-4.7865,-0.8741,0.0632
2600.0000,-4.8739,-0.8671,0.1430
2610.0000,-4.9407,-0.8835,0.2960
2620.0000,-4.9256,-0.8717,0.3542
2630.0000,-4.8841,-0.8639,0.4152
2640.0000,-4.8146,-0.8846,0.4751
2650.0000,-4.7202,-0.8802,0.5118
2660.0000,-4.6400,-0.9165,0.5547
2670.0000,-4.6398,-0.8974,0.5832
2680.0000,-4.6624,-0.9453,0.5609
2690.0000,-4.7247,-1.0081,0.5792
2700.0000,-4.8029,-1.1178,0.5499
2710.0000,-4.8675,-1.2103,0.6465
2720.0000,-4.9139,-1.2221,0.5863
2730.0000,-5.0378,-1.2011,0.6009
2740.0000,-5.0749,-1.2200,0.5786
2750.0000,-5.0527,-1.2725,0.6290
2760.0000,-5.0405,-1.2594,0.6150
2770.0000,-5.0080,-1.2833,0.5950
2780.0000,-4.9188,-1.3123,0.5825
2790.0000,-4.8464,-1.3276,0.5983
2800.0000,-4.7326,-1.2943,0.5566
2810.0000,-4.5447,-1.2275,0.5950
2820.0000,-4.4546,-1.1413,0.6273
2830.0000,-4.3999,-1.0819,0.6679
2840.0000,-4.2986,-0.9920,0.7212
2850.0000,-4.2897,-0.9069,0.7859
2860.0000,-4.2777,-0.8917,0.7917
2870.0000,-4.2558,-0.8876,0.7506
2880.0000,-4.2696,-0.8961,0.7366
2890.0000,-4.2411,-0.8415,0.7506
2900.0000,-4.3204,-0.8101,0.7920
2910.0000,-4.3703,-0.8170,0.8979
2920.0000,-4.4634,-0.8418,0.9322
2930.0000,-4.4735,-0.8807,0.9727
2940.0000,-4.5261,-0.8418,1.0604
2950.0000,-4.5966,-0.8493,1.1275
2960.0000,-4.6729,-0.8242,1.1377
2970.0000,-4.7548,-0.8257,1.1351
2980.0000,-4.8706,-0.8528,1.1672
2990.0000,-4.9586,-0.8780,1.1936
3000.0000,-5.0003,-0.8962,1.2839
3010.0000,-4.9979,-0.9326,1.2979
3020.0000,-5.0270,-0.8633,1.2472
3030.0000,-4.9911,-0.8436,1.2354
3040.0000,-5.0149,-0.8123,1.2304
3050.0000,-5.0530,-0.7721,1.2082
3060.0000,-5.0449,-0.7589,1.2742
3070.0000,-5.0520,-0.7423,1.2673
3080.0000,-5.0607,-0.6892,1.2502
3090.0000,-5.0397,-0.6448,1.2641
3100.0000,-5.0058,-0.5512,1.3653
3110.0000,-4.9535,-0.4257,1.3363
3120.0000,-4.9198,-0.3342,1.3365
3130.0000,-4.8399,-0.2488,1.3025
3140.0000,-4.8783,-0.2478,1.3010
3150.0000,-4.9270,-0.2475,1.2924
3160.0000,-4.9511,-0.2390,1.3210
3170.0000,-4.9885,-0.2251,1.3234
3180.0000,-5.0131,-0.2311,1.2594
3190.0000,-5.0593,-0.2401,1.2504
3200.0000,-5.1186,-0.2876,1.2134
3210.0000,-5.1190,-0.2906,1.1844
3220.0000,-5.1322,-0.2507,1.1578
3230.0000,-5.1353,-0.2545,1.0907
3240.0000,-5.1267,-0.2998,1.0917
3250.0000,-5.0987,-0.3904,1.0439
3260.0000,-5.0230,-0.5674,0.9965
3270.0000,-5.0017,-0.6471,0.9041
3280.0000,-4.9789,-0.7231,0.8485
3290.0000,-4.9299,-0.7570,0.8682
3300.0000,-4.9347,-0.8193,0.8719
3310.0000,-5.0273,-0.8987,0.7825
3320.0000,-5.1214,-0.9222,0.8182
3330.0000,-5.1263,-0.9431,0.7216
3340.0000,-5.1176,-1.0235,0.6498
3350.0000,-5.0965,-1.0999,0.6566
3360.0000,-5.0610,-1.1176,0.6165
3370.0000,-5.1099,-1.1432,0.5526
3380.0000,-5.1049,-1.1183,0.5044
3390.0000,-5.0734,-1.1015,0.4518
3400.0000,-5.0874,-1.0952,0.4925
3410.0000,-5.0120,-1.0692,0.4983
3420.0000,-4.8734,-1.0027,0.4661
3430.0000,-4.8129,-0.9931,0.4199
3440.0000,-4.7151,-0.8993,0.4190
3450.0000,-4.6248,-0.8427,0.3460
3460.0000,-4.5657,-0.7491,0.2774
3470.0000,-4.5173,-0.7662,0.2285
3480.0000,-4.4720,-0.6949,0.2087
3490.0000,-4.4583,-0.6924,0.1408
3500.0000,-4.3929,-0.6481,0.1183
3510.0000,-4.3540,-0.5703,0.0865
3520.0000,-4.3607,-0.5193,0.0726
3530.0000,-4.3263,-0.4556,0.0446
3540.0000,-4.3282,-0.4293,-0.0223
3550.0000,-4.3279,-0.4233,-0.0642
3560.0000,-4.3061,-0.4243,-0.0245
3570.0000,-4.2303,-0.4009,0.0193
3580.0000,-4.1432,-0.3564,0.0427
3590.0000,-4.0958,-0.3598,0.0534
3600.0000,-4.0034,-0.3778,0.0368
3610.0000,-3.8969,-0.4604,0.0233
3620.0000,-3.7906,-0.5068,0.0170
3630.0000,-3.7660,-0.5113,-0.0027
3640.0000,-3.6840,-0.5112,-0.0208
3650.0000,-3.6271,-0.4751,0.0069
3660.0000,-3.6248,-0.4474,-0.0610
3670.0000,-3.6960,-0.4997,-0.0644
3680.0000,-3.8347,-0.4801,-0.0450
3690.0000,-3.9919,-0.4948,-0.0077
3700.0000,-4.0565,-0.6116,0.0073
3710.0000,-4.1516,-0.6912,-0.0619
3720.0000,-4.1076,-0.6848,-0.2099
3730.0000,-4.1209,-0.6816,-0.2392
3740.0000,-4.2205,-0.6850,-0.2482
3750.0000,-4.2796,-0.6707,-0.2686
3760.0000,-4.2947,-0.5618,-0.3193
3770.0000,-4.3084,-0.5841,-0.3127
3780.0000,-4.3595,-0.5572,-0.3188
3790.0000,-4.4242,-0.5904,-0.2930
3800.0000,-4.5330,-0.6527,-0.2527
3810.0000,-4.6914,-0.6106,-0.2208
3820.0000,-4.7541,-0.6313,-0.1798
3830.0000,-4.8205,-0.6089,-0.2041
3840.0000,-4.8679,-0.5702,-0.2351
3850.0000,-4.8973,-0.5119,-0.2638
3860.0000,-4.9306,-0.4651,-0.1897
3870.0000,-4.9338,-0.4356,-0.2223
3880.0000,-4.8854,-0.4475,-0.2292
3890.0000,-4.8561,-0.4215,-0.1644
3900.0000,-4.7335,-0.4321,-0.1388
3910.0000,-4.5546,-0.3834,-0.1908
3920.0000,-4.4062,-0.3726,-0.1116
3930.0000,-4.2550,-0.3462,-0.0848
3940.0000,-4.2342,-0.3775,-0.1384
3950.0000,-4.2619,-0.4693,-0.0946
3960.0000,-4.3451,-0.5383,-0.0960
3970.0000,-4.4119,-0.6958,-0.1125
3980.0000,-4.4265,-0.8094,-0.1530
3990.0000,-4.4621,-0.8386,-0.1455
4000.0000,-4.4125,-0.8104,-0.1181
4010.0000,-4.3377,-0.8085,-0.0105
4020.0000,-4.3197,-0.8153,0.0676
4030.0000,-4.2789,-0.8141,0.1267
4040.0000,-4.2018,-0.8889,0.1393
4050.0000,-4.1821,-0.9573,0.2349
4060.0000,-4.1801,-0.9988,0.3035
4070.0000,-4.3221,-1.0613,0.3972
4080.0000,-4.4249,-1.1394,0.4295
4090.0000,-4.5417,-1.1651,0.3902
4100.0000,-4.6247,-1.1489,0.3357
4110.0000,-4.7518,-1.2561,0.3182
4120.0000,-4.8381,-1.2690,0.2475
4130.0000,-4.8961,-1.3165,0.2676
4140.0000,-4.9718,-1.3537,0.2251
4150.0000,-5.0110,-1.4299,0.2423
4160.0000,-5.0217,-1.4987,0.2196
4170.0000,-4.9450,-1.4721,0.1193
4180.0000,-4.9318,-1.4336,0.0580
4190.0000,-4.9108,-1.4338,0.0533
4200.0000,-4.8920,-1.4713,0.0339
4210.0000,-4.8311,-1.4992,-0.0056
4220.0000,-4.8220,-1.5892,-0.0100
4230.0000,-4.7842,-1.6062,-0.0494
4240.0000,-4.7467,-1.6422,-0.0302
4250.0000,-4.6998,-1.6644,-0.0783
4260.0000,-4.6683,-1.6071,-0.0507
4270.0000,-4.6065,-1.6342,-0.1061
4280.0000,-4.5743,-1.6317,-0.1160
4290.0000,-4.5642,-1.6759,-0.1556
4300.0000,-4.5281,-1.6918,-0.1425
4310.0000,-4.5109,-1.6843,-0.1501
4320.0000,-4.5161,-1.6263,-0.1151
4330.0000,-4.5358,-1.6210,-0.1282
4340.0000,-4.4701,-1.5853,-0.0457
4350.0000,-4.4520,-1.5640,0.0107
4360.0000,-4.4502,-1.5614,0.0342
4370.0000,-4.4841,-1.6039,0.0342
4380.0000,-4.5299,-1.5948,0.0959
4390.0000,-4.5854,-1.6017,0.1109
4400.0000,-4.6982,-1.6299,0.1216
4410.0000,-4.6758,-1.6122,0.1096
4420.0000,-4.7352,-1.6039,0.0777
4430.0000,-4.8137,-1.5814,0.0426
4440.0000,-4.8419,-1.5988,0.1151
4450.0000,-4.7533,-1.4806,0.1250
4460.0000,-4.6419,-1.4333,0.1386
4470.0000,-4.6266,-1.3624,0.1430
4480.0000,-4.5672,-1.3286,0.1573
4490.0000,-4.4841,-1.3214,0.1151
4500.0000,-4.3940,-1.2522,0.1532
4510.0000,-4.3392,-1.2495,0.1229
4520.0000,-4.2690,-1.1235,0.0860
4530.0000,-4.1925,-1.0324,0.0632
4540.0000,-4.1591,-0.9976,-0.0158
4550.0000,-4.1089,-0.9768,-0.0844
4560.0000,-4.1019,-0.9695,-0.1489
4570.0000,-4.0701,-0.8859,-0.1867
4580.0000,-4.1535,-0.8931,-0.1880
4590.0000,-4.1208,-0.8889,-0.1919
4600.0000,-4.1378,-0.8439,-0.1727
4610.0000,-4.1778,-0.8539,-0.0726
4620.0000,-4.2074,-0.8612,-0.0659
4630.0000,-4.2328,-0.9062,-0.0403
4640.0000,-4.2452,-0.9983,0.0175
4650.0000,-4.2403,-1.0484,0.0452
4660.0000,-4.2790,-1.0766,0.0578
4670.0000,-4.3423,-1.0779,0.0901
4680.0000,-4.4301,-1.1876,0.1045
4690.0000,-4.5507,-1.2832,0.0875
4700.0000,-4.7010,-1.3539,0.0439
4710.0000,-4.7602,-1.3372,0.0933
4720.0000,-4.9017,-1.3666,0.1967
4730.0000,-5.0119,-1.4597,0.2023
4740.0000,-4.9409,-1.4289,0.2904
4750.0000,-4.9231,-1.4031,0.3309
4760.0000,-4.8790,-1.3897,0.3205
4770.0000,-4.8195,-1.3619,0.3211
4780.0000,-4.8540,-1.3471,0.2976
4790.0000,-4.8756,-1.3335,0.3654
4800.0000,-4.9357,-1.3327,0.4153
4810.0000,-4.9635,-1.3868,0.4598
4820.0000,-5.0250,-1.4175,0.4627
4830.0000,-5.0446,-1.4096,0.4689
4840.0000,-5.0538,-1.3580,0.4532
4850.0000,-5.0578,-1.3592,0.4379
4860.0000,-5.0661,-1.3322,0.4709
4870.0000,-5.0739,-1.3179,0.4687
4880.0000,-5.0888,-1.2869,0.4651
4890.0000,-5.0934,-1.2449,0.4280
4900.0000,-5.1010,-1.2403,0.4186
4910.0000,-5.0809,-1.2039,0.4083
4920.0000,-5.0641,-1.1659,0.4410
4930.0000,-4.9983,-1.1632,0.3928
4940.0000,-4.9022,-1.1399,0.3839
4950.0000,-4.8444,-1.0913,0.3775
4960.0000,-4.8624,-1.0927,0.3640
4970.0000,-4.8948,-1.0933,0.2778
4980.0000,-4.9906,-1.0973,0.1552
4990.0000,-5.0797,-1.1128,0.0572
5000.0000,-5.1170,-1.1308,-0.0312
5010.0000,-5.1575,-1.0496,-0.0865
5020.0000,-5.1713,-0.9937,-0.0744
5030.0000,-5.1698,-0.9607,-0.0854
5040.0000,-5.1549,-1.0002,-0.1054
5050.0000,-5.1607,-0.9905,-0.1578
5060.0000,-5.1311,-0.9923,-0.1751
5070.0000,-5.0440,-0.9311,-0.1959
5080.0000,-5.0543,-0.9173,-0.2090
5090.0000,-5.0517,-0.8622,-0.2481
5100.0000,-5.1181,-0.8416,-0.2674
5110.0000,-5.1808,-0.8150,-0.3449
5120.0000,-5.1858,-0.7753,-0.3788
5130.0000,-5.1776,-0.7898,-0.4046
5140.0000,-5.1745,-0.8062,-0.4166
5150.0000,-5.1820,-0.7773,-0.3682
5160.0000,-5.1747,-0.7923,-0.4314
5170.0000,-5.1254,-0.8817,-0.4199
5180.0000,-5.1427,-0.9127,-0.5161
5190.0000,-5.1457,-0.9526,-0.4989
5200.0000,-5.1487,-0.9498,-0.5395
5210.0000,-5.1430,-0.9191,-0.5843
5220.0000,-5.1382,-0.9172,-0.5882
5230.0000,-5.1400,-0.9373,-0.5884
5240.0000,-5.1110,-0.8832,-0.6446
5250.0000,-5.1330,-0.8627,-0.6620
5260.0000,-5.0907,-0.8668,-0.6451
5270.0000,-5.0304,-0.9014,-0.6226
5280.0000,-4.9407,-0.8771,-0.5587
5290.0000,-4.8184,-0.8868,-0.5355
5300.0000,-4.7186,-0.9290,-0.4831
5310.0000,-4.6271,-0.9872,-0.4593
5320.0000,-4.6347,-1.0069,-0.3925
5330.0000,-4.5654,-1.0096,-0.3958
5340.0000,-4.4455,-1.0097,-0.3966
5350.0000,-4.3216,-0.9586,-0.4107
5360.0000,-4.2284,-0.9382,-0.3236
5370.0000,-4.2089,-0.8974,-0.2532
5380.0000,-4.2775,-0.8828,-0.2070
5390.0000,-4.2605,-0.9034,-0.2249
5400.0000,-4.2053,-0.8818,-0.2520
5410.0000,-4.1588,-0.8186,-0.2859
5420.0000,-4.0967,-0.7716,-0.3151
5430.0000,-4.1061,-0.6620,-0.3293
5440.0000,-4.1230,-0.6943,-0.3449
5450.0000,-4.1954,-0.6015,-0.3290
5460.0000,-4.2325,-0.5478,-0.3137
5470.0000,-4.2535,-0.5458,-0.3211
5480.0000,-4.3005,-0.5322,-0.3188
5490.0000,-4.3676,-0.5600,-0.2578
5500.0000,-4.4532,-0.5814,-0.2184
5510.0000,-4.4759,-0.5915,-0.1840
5520.0000,-4.5129,-0.5678,-0.1658
5530.0000,-4.6031,-0.6080,-0.1589
5540.0000,-4.5956,-0.7078,-0.1275
5550.0000,-4.5887,-0.7168,-0.1246
5560.0000,-4.5901,-0.7514,-0.1298
5570.0000,-4.6111,-0.7369,-0.1395
5580.0000,-4.6012,-0.7487,-0.1319
5590.0000,-4.5185,-0.7589,-0.1717
5600.0000,-4.5104,-0.8064,-0.1905
5610.0000,-4.5046,-0.8420,-0.2261
5620.0000,-4.5344,-0.8697,-0.2216
5630.0000,-4.5326,-0.8533,-0.2443
5640.0000,-4.5612,-0.8942,-0.2115
5650.0000,-4.4991,-0.9518,-0.1688
5660.0000,-4.4943,-0.9638,-0.2028
5670.0000,-4.4393,-0.9785,-0.2283
5680.0000,-4.4436,-0.9648,-0.1983
5690.0000,-4.4735,-0.9727,-0.2019
5700.0000,-4.4427,-0.9793,-0.1757
5710.0000,-4.4919,-0.9874,-0.1542
5720.0000,-4.5176,-0.9783,-0.1377
5730.0000,-4.5617,-1.0163,-0.1506
5740.0000,-4.5912,-1.0199,-0.1692
5750.0000,-4.6569,-1.0304,-0.0509
5760.0000,-4.6885,-1.0317,-0.0101
5770.0000,-4.6064,-1.0628,-0.0455
5780.0000,-4.4598,-1.1207,-0.0646
5790.0000,-4.2755,-1.1409,-0.0068
5800.0000,-4.0893,-1.2027,0.0123
5810.0000,-4.0413,-1.1740,-0.0466
5820.0000,-3.9822,-1.1867,-0.0776
5830.0000,-3.9595,-1.1838,-0.1417
5840.0000,-3.9809,-1.2390,-0.0988
5850.0000,-4.0180,-1.3071,-0.0937
5860.0000,-4.1191,-1.3085,-0.1263
5870.0000,-4.1849,-1.3971,-0.1168
5880.0000,-4.2165,-1.4691,-0.2384
5890.0000,-4.2410,-1.5542,-0.3557
5900.0000,-4.3342,-1.6552,-0.3412
5910.0000,-4.4338,-1.7824,-0.3346
5920.0000,-4.4560,-1.8135,-0.3315
5930.0000,-4.5085,-1.7894,-0.3761
5940.0000,-4.5227,-1.8229,-0.3986
5950.0000,-4.5830,-1.9007,-0.3769
5960.0000,-4.5584,-1.9246,-0.3991
5970.0000,-4.5589,-1.9450,-0.3979
