time,x,y,z
880.0000,0.6363,0.2471,0.0517
890.0000,0.6406,0.2194,0.1017
900.0000,0.5732,0.1501,0.1359
910.0000,0.3912,0.1509,0.2048
920.0000,0.2726,0.1008,0.2289
930.0000,0.2466,-0.0079,0.2552
940.0000,0.3271,0.0241,0.2516
950.0000,0.4315,-0.0184,0.2509
960.0000,0.5145,-0.0338,0.2387
970.0000,0.5453,0.0118,0.2298
980.0000,0.6053,0.0053,0.2503
990.0000,0.7004,0.0301,-0.1218
1000.0000,0.9231,0.1890,-0.1740
1010.0000,0.9491,0.0865,-0.2393
1020.0000,1.1109,0.0515,-0.1830
1030.0000,1.1225,-0.0123,-0.2561
1040.0000,1.2377,-0.0546,-0.1740
1050.0000,1.2560,-0.0434,-0.1263
1060.0000,1.1285,0.0643,-0.1469
1070.0000,0.9490,0.1175,-0.1604
1080.0000,1.0101,0.1875,-0.1525
1090.0000,0.7655,0.2067,-0.0903
1100.0000,0.6567,0.1888,-0.0812
1110.0000,0.6605,0.2137,-0.1008
1120.0000,0.7559,0.1606,-0.1942
1130.0000,0.9249,0.1868,-0.0185
1140.0000,1.1384,0.2054,-0.0512
1150.0000,1.2474,0.1544,-0.1908
1160.0000,1.2945,0.0141,-0.2315
1170.0000,1.1547,-0.1811,-0.1776
1180.0000,0.8464,-0.2178,-0.1320
1190.0000,0.4953,-0.2108,-0.0289
1200.0000,0.2159,-0.1999,0.0043
1210.0000,-0.0661,-0.1766,-0.0016
1220.0000,-0.1712,-0.1649,0.0233
1230.0000,-0.3909,-0.2124,0.0270
1240.0000,-0.3759,-0.2156,0.1365
1250.0000,-0.3608,-0.1631,0.1974
1260.0000,-0.5656,-0.1129,0.0649
1270.0000,-0.7686,-0.1935,-0.0618
1280.0000,-0.8069,-0.1969,-0.1354
1290.0000,-0.8039,-0.2200,-0.1147
1300.0000,-0.6430,-0.2242,-0.1077
1310.0000,-0.5703,-0.2119,-0.1485
1320.0000,-0.5498,-0.2120,-0.1377
1330.0000,-0.4467,-0.2160,-0.0967
1340.0000,-0.4700,-0.1268,-0.1421
1350.0000,-0.5046,0.0624,-0.1339
1360.0000,-0.5209,0.2314,-0.0879
1370.0000,-0.4636,0.2508,0.0401
1380.0000,-0.3725,0.2106,0.1411
1390.0000,-0.2739,0.1701,0.1873
1400.0000,-0.2000,0.1812,0.0514
1410.0000,-0.2281,0.2160,-0.0216
1420.0000,-0.1992,0.2507,0.0021
1430.0000,-0.0592,0.0932,0.0776
1440.0000,0.0459,-0.0361,0.2331
1450.0000,0.0860,-0.0397,0.2622
1460.0000,0.2372,-0.0043,0.2473
1470.0000,0.3482,0.0447,0.2189
1480.0000,0.4165,0.1266,0.1870
1490.0000,0.4608,0.1080,0.1800
1500.0000,0.6290,0.1710,-0.1220
1510.0000,0.8269,0.2421,-0.0690
1520.0000,0.8837,0.1950,-0.0903
1530.0000,0.9945,0.1989,-0.0105
1540.0000,0.9862,0.1323,-0.0099
1550.0000,0.9698,0.1165,-0.0966
1560.0000,1.0258,0.1263,-0.1259
1570.0000,1.0190,0.1366,-0.2157
1580.0000,1.0131,0.1240,-0.2204
1590.0000,0.8607,0.1229,-0.2164
1600.0000,0.7682,0.1029,-0.1958
1610.0000,0.6448,0.1029,-0.1789
1620.0000,0.5669,0.0788,-0.1446
1630.0000,0.2385,0.0528,-0.1023
1640.0000,-0.0212,0.0689,-0.1056
1650.0000,-0.1790,0.1287,-0.1270
1660.0000,-0.2945,0.0900,-0.0594
1670.0000,-0.2680,0.1361,-0.0072
1680.0000,-0.1901,0.0830,0.1721
1690.0000,-0.0860,0.0876,0.2415
1700.0000,0.0037,-0.0001,0.2590
1710.0000,0.0643,-0.0355,0.2584
1720.0000,0.2132,-0.0101,0.1832
1730.0000,0.3465,-0.0085,0.2408
1740.0000,0.3973,-0.0166,0.2153
1750.0000,0.3800,0.1157,0.2161
1760.0000,0.4945,0.1125,0.0162
1770.0000,0.5532,0.1235,-0.0486
1780.0000,0.6181,0.0640,-0.1842
1790.0000,0.7258,-0.0565,-0.2459
1800.0000,0.8077,-0.0875,-0.1171
1810.0000,0.9235,-0.1953,0.0805
1820.0000,0.8886,-0.2297,0.1142
1830.0000,0.9360,-0.1885,0.0850
1840.0000,1.0569,-0.2070,0.1319
1850.0000,1.1078,-0.2140,0.0948
1860.0000,1.1980,-0.1909,-0.0139
1870.0000,1.1991,-0.0984,-0.1173
1880.0000,1.2499,0.0105,-0.1113
1890.0000,1.1612,0.0555,-0.2438
1900.0000,0.9935,-0.0599,-0.2506
1910.0000,0.8050,-0.0289,-0.2474
1920.0000,0.6453,0.0269,-0.2311
1930.0000,0.5845,0.0612,-0.2434
1940.0000,0.6757,0.1786,-0.1353
1950.0000,0.8202,0.1928,-0.0874
1960.0000,1.0552,0.2507,-0.0533
1970.0000,1.1408,0.1888,-0.1262
1980.0000,1.3110,0.1776,-0.0763
1990.0000,1.2804,0.1681,0.0296
2000.0000,0.9634,0.1627,0.0223
2010.0000,0.8796,0.2115,-0.0148
2020.0000,0.8953,0.2199,-0.1177
2030.0000,1.0209,0.2500,-0.0495
2040.0000,0.8342,0.2065,-0.0485
2050.0000,0.6450,0.1948,0.0231
2060.0000,0.6686,0.1533,-0.0222
2070.0000,0.6988,0.1315,-0.0457
2080.0000,0.6645,0.1990,0.0794
2090.0000,0.6537,0.2114,0.0495
2100.0000,0.4475,0.1891,-0.0078
2110.0000,0.3787,0.1746,-0.1193
2120.0000,0.4340,0.0991,-0.2432
2130.0000,0.4090,0.0577,-0.2495
2140.0000,0.3561,0.1802,-0.1850
2150.0000,0.4017,0.2206,-0.1008
2160.0000,0.4559,0.2389,-0.0864
2170.0000,0.6220,0.2470,0.0302
2180.0000,0.7692,0.2266,0.1043
2190.0000,0.8741,0.1987,0.1346
2200.0000,0.9399,0.2008,0.1401
2210.0000,1.0555,0.1294,0.2008
2220.0000,1.0141,0.0530,0.2533
2230.0000,1.0086,0.0319,0.2371
2240.0000,0.9970,-0.0148,0.2495
2250.0000,1.0869,-0.0587,0.2447
2260.0000,1.1223,-0.0475,0.2451
2270.0000,1.1788,-0.0939,0.2215
2280.0000,1.2319,-0.1362,0.1717
2290.0000,1.2342,-0.1454,0.1988
2300.0000,1.2599,-0.1998,0.1460
2310.0000,1.3234,-0.2563,0.0130
2320.0000,1.2938,-0.1980,-0.1613
2330.0000,1.2324,-0.1363,-0.2090
2340.0000,1.1799,-0.1254,-0.1569
2350.0000,1.0302,-0.0219,-0.1187
2360.0000,0.7802,0.0697,-0.1496
2370.0000,0.5774,0.0280,-0.2502
2380.0000,0.4787,-0.0135,-0.2528
2390.0000,0.6325,0.0178,-0.2514
2400.0000,0.8263,0.0400,-0.2552
2410.0000,0.8548,-0.1536,-0.1604
2420.0000,0.7944,-0.2512,-0.0545
2430.0000,0.8581,-0.2329,-0.1041
2440.0000,0.9546,-0.1887,-0.1007
2450.0000,0.9597,-0.0787,-0.0831
2460.0000,0.9646,-0.0218,-0.0117
2470.0000,0.9122,0.0172,-0.0605
2480.0000,0.8278,0.0077,-0.0334
2490.0000,0.9251,-0.0524,-0.0182
2500.0000,0.9698,-0.0303,-0.0085
2510.0000,1.0511,0.0124,0.0591
2520.0000,1.0594,0.0585,0.1165
2530.0000,0.8674,0.1070,0.0735
2540.0000,0.5674,0.0541,0.1329
2550.0000,0.4610,-0.0362,0.0963
2560.0000,0.3284,-0.1255,0.0799
2570.0000,0.4663,-0.1376,0.0975
2580.0000,0.6126,-0.0173,0.2295
2590.0000,0.5859,0.1265,0.1776
2600.0000,0.6342,0.1615,0.0773
2610.0000,0.8498,0.2381,-0.0851
2620.0000,0.9011,0.1071,-0.2130
2630.0000,0.9919,-0.0485,-0.1101
2640.0000,0.8968,-0.0704,-0.0402
2650.0000,0.7145,-0.0326,-0.0325
2660.0000,0.5735,0.0102,-0.0169
2670.0000,0.4767,0.1069,0.0171
2680.0000,0.2299,0.2316,0.0755
2690.0000,0.1971,0.2112,0.1414
2700.0000,0.2970,0.1757,0.1914
2710.0000,0.4568,0.1303,0.2162
2720.0000,0.5500,0.0264,0.2346
2730.0000,0.6344,-0.1382,0.1485
2740.0000,0.7148,-0.2188,0.0441
2750.0000,0.5753,-0.2408,0.0068
2760.0000,0.4210,-0.2253,0.1129
2770.0000,0.3542,-0.0986,0.1019
2780.0000,0.0921,-0.0304,0.1167
2790.0000,-0.1366,0.0772,0.1115
2800.0000,-0.3511,0.1409,0.1539
2810.0000,-0.4626,0.0964,0.2386
2820.0000,-0.3068,0.1521,0.2129
2830.0000,-0.1152,0.1669,0.1861
2840.0000,-0.0031,0.1455,0.0726
2850.0000,0.1010,0.0798,0.1113
2860.0000,0.2149,0.1195,0.2084
2870.0000,0.3919,0.1021,0.1962
2880.0000,0.4868,0.0407,0.1440
2890.0000,0.5853,-0.1233,0.0501
2900.0000,0.5951,-0.2143,0.0180
2910.0000,0.5956,-0.2088,0.0622
2920.0000,0.6304,-0.1545,0.0132
2930.0000,0.5645,-0.0823,-0.0688
2940.0000,0.5910,-0.0989,-0.0499
2950.0000,0.6298,-0.0176,0.0314
2960.0000,0.3633,0.0735,0.0904
2970.0000,0.2031,0.1079,0.1576
2980.0000,0.1996,0.0969,0.2405
2990.0000,0.2938,0.1780,0.1677
3000.0000,0.1780,0.1775,0.1175
3010.0000,0.0072,0.1014,0.0551
3020.0000,-0.1888,-0.0247,-0.0196
3030.0000,-0.3188,-0.1241,-0.0391
3040.0000,-0.5706,-0.1982,-0.1722
3050.0000,-0.6290,-0.2150,-0.1336
3060.0000,-0.4612,-0.1427,-0.2030
3070.0000,-0.3034,-0.1219,-0.1959
3080.0000,-0.5161,-0.0940,-0.2438
3090.0000,-0.6382,-0.1349,-0.2105
3100.0000,-0.6370,-0.1151,-0.2085
3110.0000,-0.6372,-0.0902,-0.0811
3120.0000,-0.5941,-0.0635,0.0622
3130.0000,-0.4836,-0.0822,0.2197
3140.0000,-0.2782,0.0231,0.2191
3150.0000,0.0322,0.0945,0.1897
3160.0000,0.2893,0.1838,0.1683
3170.0000,0.3920,0.1058,0.1090
3180.0000,0.4838,0.0508,0.0456
3190.0000,0.8189,0.1047,0.0290
3200.0000,0.9874,0.1260,0.1246
3210.0000,1.0767,0.1150,0.1178
3220.0000,1.1560,0.0672,0.1863
3230.0000,1.1533,-0.0209,0.2506
3240.0000,1.0800,0.0015,0.2049
3250.0000,1.0484,0.0034,0.2519
3260.0000,0.9156,0.0375,0.2261
3270.0000,0.5324,0.0327,0.2481
3280.0000,0.1817,0.0852,0.1721
3290.0000,-0.0727,0.1027,0.2266
3300.0000,-0.3541,0.0024,0.1762
3310.0000,-0.4475,-0.0693,0.1739
3320.0000,-0.6206,-0.0958,0.1390
3330.0000,-0.8544,-0.2091,0.0147
3340.0000,-0.9782,-0.2249,-0.0483
3350.0000,-0.9057,-0.2364,-0.0815
3360.0000,-0.8547,-0.2238,-0.0948
3370.0000,-0.7056,-0.1904,-0.1408
3380.0000,-0.3916,-0.0874,-0.0375
3390.0000,-0.1954,0.0341,0.0815
3400.0000,-0.0668,0.0608,0.2515
3410.0000,0.1840,0.1661,0.1921
3420.0000,0.3587,0.2093,0.0880
3430.0000,0.5102,0.1730,0.1333
3440.0000,0.6226,0.0310,0.1988
3450.0000,0.6837,-0.0710,0.1926
3460.0000,0.7185,-0.0752,0.2030
3470.0000,0.7000,-0.0256,0.2183
3480.0000,0.5537,0.0622,0.1588
3490.0000,0.4942,0.1396,0.2104
3500.0000,0.4565,0.0858,0.1830
3510.0000,0.4626,0.0289,0.1953
3520.0000,0.2889,0.0227,0.2074
3530.0000,0.0493,-0.0716,0.1932
3540.0000,-0.0333,-0.1131,0.2196
3550.0000,-0.1261,-0.1691,0.1869
3560.0000,-0.1919,-0.1870,0.1659
3570.0000,-0.3121,-0.1027,0.2356
3580.0000,-0.3369,-0.1297,0.1428
3590.0000,-0.3123,-0.1008,0.0402
3600.0000,-0.3221,0.0363,0.0983
3610.0000,-0.2594,0.0582,0.1363
3620.0000,-0.1541,0.1049,0.1158
3630.0000,-0.0133,0.0022,0.0714
3640.0000,0.1996,-0.1455,0.0486
3650.0000,0.3190,-0.2529,-0.0421
3660.0000,0.4231,-0.2430,-0.0723
3670.0000,0.6926,-0.2149,-0.0505
3680.0000,0.9084,-0.1540,-0.0401
3690.0000,0.9043,-0.1620,-0.0695
3700.0000,0.8473,-0.1982,-0.0679
3710.0000,0.9345,-0.2476,-0.0252
3720.0000,1.0551,-0.1896,0.1309
3730.0000,1.0855,-0.1622,0.1773
3740.0000,0.9812,-0.1528,0.2019
3750.0000,0.8052,-0.1689,0.1297
3760.0000,0.7367,-0.0397,0.1657
3770.0000,0.7498,0.0426,0.1176
3780.0000,0.6986,-0.0210,-0.0254
3790.0000,0.7377,-0.2016,-0.0999
3800.0000,0.6847,-0.2445,-0.0573
3810.0000,0.6292,-0.2375,-0.0499
3820.0000,0.5685,-0.2367,0.0482
3830.0000,0.4605,-0.1507,0.0812
3840.0000,0.2951,-0.1836,0.1811
3850.0000,0.2145,-0.1378,0.2127
3860.0000,0.2799,-0.0420,0.2510
3870.0000,0.2824,-0.0009,0.2570
3880.0000,0.3156,0.0008,0.2302
3890.0000,0.3598,0.0490,0.1668
3900.0000,0.4297,0.1059,0.0099
3910.0000,0.4689,0.0862,-0.0395
3920.0000,0.6033,0.1668,-0.1900
3930.0000,0.6670,0.1416,-0.2030
3940.0000,0.5073,0.0653,-0.2201
3950.0000,0.3272,-0.0851,-0.2000
3960.0000,0.2985,-0.1994,-0.1558
3970.0000,0.3912,-0.2449,-0.0506
3980.0000,0.5113,-0.2171,0.0615
3990.0000,0.6309,-0.1264,0.0017
4000.0000,0.6497,-0.0520,-0.0678
4010.0000,0.8736,-0.0137,0.0889
4020.0000,0.8429,-0.0544,0.1379
4030.0000,0.7863,-0.1367,0.1484
4040.0000,0.5559,-0.1468,0.1778
4050.0000,0.3186,-0.1773,0.1527
4060.0000,0.2413,-0.1920,0.1458
4070.0000,0.2852,-0.1930,0.1624
4080.0000,0.4123,-0.1886,0.1571
4090.0000,0.4700,-0.1846,0.1809
4100.0000,0.5000,-0.1426,0.1746
4110.0000,0.6093,-0.1534,0.1856
4120.0000,0.4055,-0.1205,0.1150
4130.0000,0.2032,0.0338,0.0067
4140.0000,0.1226,0.1202,-0.0932
4150.0000,0.1493,0.0796,-0.0879
4160.0000,0.2390,0.0052,0.0384
4170.0000,0.2784,-0.1103,0.0635
4180.0000,0.4074,-0.1241,0.0828
4190.0000,0.5956,-0.0071,-0.1218
4200.0000,0.6509,0.1114,-0.2388
4210.0000,0.5562,0.1451,-0.1971
4220.0000,0.4775,0.1819,-0.1629
4230.0000,0.4963,0.1101,-0.1066
4240.0000,0.4804,0.1349,-0.0822
4250.0000,0.5739,0.0999,-0.1024
4260.0000,0.7696,0.1385,-0.0801
4270.0000,0.9729,0.1572,-0.0805
4280.0000,0.9581,0.1902,-0.1072
4290.0000,0.9288,0.1987,-0.1477
4300.0000,0.9526,0.1251,-0.2173
4310.0000,0.9333,0.1298,-0.2128
4320.0000,0.8811,0.1094,-0.2215
4330.0000,0.8114,0.0683,-0.1726
4340.0000,0.8675,0.1511,-0.2026
4350.0000,0.8787,0.1831,-0.1845
4360.0000,1.0993,0.2080,-0.0424
4370.0000,1.1280,0.2179,0.1197
4380.0000,1.0294,0.2309,0.1272
4390.0000,0.9395,0.1398,0.0773
4400.0000,0.8447,0.1348,-0.0813
4410.0000,0.7402,0.1170,-0.1369
4420.0000,0.7297,0.1126,-0.1287
4430.0000,0.8240,0.1285,-0.0273
4440.0000,0.8418,0.1598,0.0696
4450.0000,0.9185,0.1355,0.1464
4460.0000,0.9823,0.1772,0.1507
4470.0000,0.9420,0.2526,0.0129
4480.0000,0.5852,0.2146,-0.0042
4490.0000,0.5312,0.2535,-0.0160
4500.0000,0.4430,0.2457,-0.0230
4510.0000,0.4344,0.2467,-0.0617
4520.0000,0.4700,0.2322,-0.0178
4530.0000,0.5120,0.2406,0.0402
4540.0000,0.5741,0.2137,0.0334
4550.0000,0.4465,0.1588,0.0205
4560.0000,0.2018,0.1164,-0.0916
4570.0000,-0.0496,0.0462,-0.2442
4580.0000,-0.3416,0.0583,-0.2497
4590.0000,-0.4706,-0.0615,-0.1003
4600.0000,-0.4677,-0.1158,-0.0024
4610.0000,-0.3400,-0.0761,0.0603
4620.0000,-0.2011,-0.1202,0.0221
4630.0000,-0.0986,-0.1662,0.0194
4640.0000,0.1073,-0.2511,0.0038
4650.0000,0.3169,-0.1947,-0.1357
4660.0000,0.4542,-0.1009,-0.2137
4670.0000,0.5489,-0.0600,-0.2330
4680.0000,0.5928,0.0244,-0.1950
4690.0000,0.6816,0.1349,-0.0277
4700.0000,0.7497,0.1816,-0.0203
4710.0000,0.7485,0.1820,0.1050
4720.0000,0.5726,0.1925,0.1472
4730.0000,0.3453,0.1919,0.0446
4740.0000,0.0894,0.1896,-0.0993
4750.0000,-0.0028,0.2070,-0.1047
4760.0000,0.0160,0.2224,-0.1114
4770.0000,0.1031,0.2126,-0.0865
4780.0000,0.1226,0.1156,-0.1773
4790.0000,0.1879,0.0084,-0.2527
4800.0000,0.2429,-0.1033,-0.2148
4810.0000,0.3776,-0.0352,-0.0695
4820.0000,0.6167,-0.1833,0.1853
4830.0000,0.8088,-0.1528,0.2061
4840.0000,0.8221,-0.1367,0.1389
4850.0000,0.8210,-0.1998,0.1525
4860.0000,0.7255,-0.0929,0.0884
4870.0000,0.5590,-0.0233,0.0253
4880.0000,0.4558,-0.0409,-0.0593
4890.0000,0.5154,0.1012,-0.1733
4900.0000,0.5423,0.1805,-0.0992
4910.0000,0.5487,0.0772,-0.0235
4920.0000,0.3112,0.0214,-0.0040
4930.0000,0.0036,-0.0202,-0.0143
4940.0000,-0.1810,-0.0863,-0.1184
4950.0000,-0.3477,-0.1467,-0.1966
4960.0000,-0.5294,-0.1493,-0.1685
4970.0000,-0.6269,-0.1457,-0.0534
4980.0000,-0.5549,-0.2029,0.0293
4990.0000,-0.4298,-0.2100,0.1403
5000.0000,-0.2524,-0.1554,0.1989
5010.0000,-0.0486,-0.0750,0.2440
5020.0000,0.1566,-0.1241,0.2334
5030.0000,0.3917,-0.0822,0.2507
5040.0000,0.5529,-0.0494,0.2536
5050.0000,0.7648,-0.0597,0.2249
5060.0000,0.8994,-0.0125,0.1808
5070.0000,1.0354,0.0112,0.1038
5080.0000,1.1550,-0.0271,0.1250
5090.0000,1.1105,-0.0424,-0.0061
5100.0000,0.9845,-0.0292,-0.0291
5110.0000,0.8917,0.0661,-0.1866
5120.0000,0.8675,0.0486,-0.2124
5130.0000,0.8535,-0.0046,-0.2199
5140.0000,0.8919,0.1000,-0.0290
5150.0000,0.8892,0.1388,-0.0581
5160.0000,0.7233,0.0992,-0.0619
5170.0000,0.5121,0.0383,-0.0459
5180.0000,0.4489,-0.0181,-0.0383
5190.0000,0.5301,-0.1607,0.0481
5200.0000,0.5372,-0.2119,0.0683
5210.0000,0.5501,-0.1705,0.0792
5220.0000,0.4668,-0.1134,0.0613
5230.0000,0.3974,-0.0544,-0.1154
5240.0000,0.3545,0.0170,-0.1118
5250.0000,0.3991,0.0848,-0.1388
5260.0000,0.4645,0.0873,-0.2419
5270.0000,0.4192,-0.0499,-0.2488
5280.0000,0.4341,-0.1133,-0.1684
5290.0000,0.5092,-0.1751,-0.0521
5300.0000,0.6087,-0.0173,-0.0128
5310.0000,0.7597,0.0759,0.0895
5320.0000,0.8706,0.1355,0.1016
5330.0000,0.9802,0.2136,0.1348
5340.0000,1.0106,0.2159,0.0999
5350.0000,0.9721,0.2048,0.1601
5360.0000,1.0088,0.1830,0.1435
5370.0000,0.9257,0.2157,0.0478
5380.0000,0.7486,0.2238,-0.0779
5390.0000,0.6277,0.1721,-0.1949
5400.0000,0.5856,0.0989,-0.1531
5410.0000,0.4737,0.0337,-0.2045
5420.0000,0.4677,0.0048,-0.1644
5430.0000,0.4949,0.0007,-0.0691
5440.0000,0.4802,0.0301,-0.0193
5450.0000,0.4731,0.0599,0.0441
5460.0000,0.4577,0.0322,0.1021
5470.0000,0.4976,-0.0832,0.1258
5480.0000,0.4438,-0.0934,0.1472
5490.0000,0.3895,-0.0821,0.2349
5500.0000,0.1453,-0.0724,0.2495
5510.0000,0.2197,0.0289,0.2536
5520.0000,0.3468,0.0704,0.2335
5530.0000,0.3212,0.0874,0.2278
5540.0000,0.3777,0.1150,0.1017
5550.0000,0.5714,0.0595,-0.0787
5560.0000,0.6864,-0.0311,-0.2070
5570.0000,0.6623,-0.0862,-0.2480
5580.0000,0.6677,-0.1331,-0.2182
5590.0000,0.7507,-0.2343,-0.0729
5600.0000,0.7233,-0.2245,-0.0428
5610.0000,0.6818,-0.2527,-0.0157
5620.0000,0.6657,-0.2176,0.1361
5630.0000,0.4987,-0.1724,0.1378
5640.0000,0.3896,-0.1112,0.1419
5650.0000,0.3588,0.0166,0.2058
5660.0000,0.1191,0.0277,0.2544
5670.0000,-0.1195,0.0694,0.2305
5680.0000,-0.2968,0.0633,0.2000
5690.0000,-0.2513,0.0586,0.2503
5700.0000,-0.2693,0.1081,0.2318
5710.0000,-0.2347,0.0604,0.2457
5720.0000,-0.2685,0.0168,0.2145
5730.0000,-0.4258,0.0696,-0.0993
5740.0000,-0.3746,0.1383,-0.1184
5750.0000,-0.3725,0.1270,-0.0597
5760.0000,-0.4858,0.0953,-0.1224
5770.0000,-0.4320,0.0609,-0.1032
5780.0000,-0.3937,-0.0164,-0.0138
5790.0000,-0.3011,0.0177,-0.0290
5800.0000,-0.2080,0.0337,-0.0591
5810.0000,-0.1509,0.0295,-0.0580
5820.0000,0.0223,-0.0193,-0.2172
5830.0000,0.1239,-0.0046,-0.2650
5840.0000,0.4624,0.0702,-0.2264
5850.0000,0.6526,0.1664,-0.1770
5860.0000,0.7339,0.1512,-0.1946
5870.0000,0.8019,0.0429,-0.2349
5880.0000,0.6909,-0.0859,-0.1983
5890.0000,0.6048,-0.1344,-0.1553
5900.0000,0.4421,-0.2066,-0.1509
5910.0000,0.0690,-0.1618,-0.2004
5920.0000,-0.2316,-0.1330,-0.2153
5930.0000,-0.3671,-0.1172,-0.1813
5940.0000,-0.3669,-0.1287,-0.1196
5950.0000,-0.3092,-0.1473,-0.0929
5960.0000,-0.2668,-0.0577,-0.1119
5970.0000,-0.3994,0.0460,-0.1803
5980.0000,-0.5003,0.0438,-0.2479
5990.0000,-0.4607,-0.0609,-0.1916
6000.0000,-0.4315,-0.1508,-0.0367
6010.0000,-0.3479,-0.2402,0.0809
6020.0000,-0.2205,-0.1524,0.1225
6030.0000,-0.1792,-0.1396,0.2075
6040.0000,-0.0747,-0.0848,0.2303
6050.0000,0.1727,-0.0452,0.2596
6060.0000,0.3574,-0.0667,0.2390
6070.0000,0.4337,-0.0532,0.2147
6080.0000,0.6118,-0.0479,0.2482
6090.0000,0.6824,-0.0620,0.1906
6100.0000,0.7582,-0.0582,0.0253
6110.0000,0.8470,0.0525,-0.1223
6120.0000,0.7446,0.1103,-0.0976
6130.0000,0.7498,0.0484,-0.1555
6140.0000,0.7066,0.0495,-0.2335
6150.0000,0.5288,0.0897,-0.2329
6160.0000,0.6260,0.0704,-0.1194
6170.0000,0.7566,0.1235,-0.0851
6180.0000,0.7872,0.0294,-0.1675
6190.0000,0.8824,-0.0755,-0.1971
6200.0000,0.8894,-0.0936,-0.2153
6210.0000,0.9098,-0.0509,-0.2392
6220.0000,1.0820,0.0380,-0.1795
6230.0000,1.1210,0.1109,-0.2029
6240.0000,1.1475,0.1944,-0.1111
6250.0000,1.0067,0.0837,-0.1256
6260.0000,0.8148,0.0908,-0.1027
6270.0000,0.6124,0.0031,-0.1323
6280.0000,0.6514,-0.1408,-0.1136
6290.0000,0.7023,-0.1681,-0.0043
6300.0000,0.7828,-0.2263,0.0863
6310.0000,0.7437,-0.2283,0.0971
6320.0000,0.7605,-0.1987,0.1401
6330.0000,0.7507,-0.2010,0.1520
6340.0000,0.7935,-0.0782,0.0577
