time,x,y,z
2310.0000,0.8977,-0.2428,-0.1159
2320.0000,0.7392,-0.2254,-0.1301
2330.0000,0.6003,-0.2200,-0.1525
2340.0000,0.3881,-0.2313,-0.1286
2350.0000,0.3727,-0.1936,-0.1757
2360.0000,0.3132,-0.2255,-0.1154
2370.0000,0.1836,-0.2172,-0.1334
2380.0000,0.2355,-0.2274,-0.1241
2390.0000,0.5130,-0.1935,-0.1751
2400.0000,0.7792,-0.1478,-0.2067
2410.0000,0.7578,-0.2483,-0.1087
2420.0000,0.7018,-0.2731,-0.0268
2430.0000,0.7481,-0.2640,-0.0195
2440.0000,0.7255,-0.2557,-0.0826
2450.0000,0.6951,-0.2674,-0.0926
2460.0000,0.6095,-0.2205,-0.1518
2470.0000,0.4902,-0.2278,-0.1520
2480.0000,0.3676,-0.2065,-0.1663
2490.0000,0.4188,-0.1969,-0.1634
2500.0000,0.4573,-0.1962,-0.1761
2510.0000,0.4651,-0.2142,-0.1505
2520.0000,0.2551,-0.2574,-0.1341
2530.0000,0.1997,-0.2411,-0.1313
2540.0000,0.3502,-0.2510,-0.0999
2550.0000,0.2788,-0.2115,-0.1497
2560.0000,0.1899,-0.2297,-0.1212
2570.0000,0.0921,-0.2493,-0.0480
2580.0000,-0.1015,-0.2597,-0.0280
2590.0000,-0.2427,-0.2597,-0.0046
2600.0000,-0.3807,-0.2720,0.0148
2610.0000,-0.3990,-0.2637,-0.0207
2620.0000,-0.4425,-0.2753,-0.0195
2630.0000,-0.4570,-0.2741,-0.1013
2640.0000,-0.4772,-0.2673,-0.0880
2650.0000,-0.5235,-0.2466,-0.1225
2660.0000,-0.6311,-0.2735,0.0180
2670.0000,-0.6937,-0.2713,-0.0269
2680.0000,-0.5595,-0.2576,-0.0578
2690.0000,-0.4243,-0.2634,-0.0136
2700.0000,-0.0637,-0.2606,0.0057
2710.0000,0.1921,-0.2505,-0.0365
2720.0000,0.3608,-0.2395,-0.0877
2730.0000,0.3964,-0.2421,-0.1112
2740.0000,0.3593,-0.2238,-0.1359
2750.0000,0.2958,-0.2535,-0.1129
2760.0000,0.2024,-0.2546,-0.1116
2770.0000,0.0695,-0.2433,-0.1341
2780.0000,-0.0390,-0.2564,-0.1046
2790.0000,-0.2136,-0.2419,-0.1093
2800.0000,-0.2666,-0.2231,-0.1570
2810.0000,-0.3660,-0.2276,-0.1481
2820.0000,-0.6556,-0.2302,-0.1295
2830.0000,-0.8120,-0.2484,-0.0940
2840.0000,-0.7948,-0.2496,-0.0991
2850.0000,-0.7837,-0.2477,-0.0873
2860.0000,-0.7941,-0.2655,-0.0525
2870.0000,-0.8529,-0.2726,-0.0211
2880.0000,-0.7826,-0.2642,-0.0445
2890.0000,-0.7758,-0.2481,-0.0540
2900.0000,-0.7534,-0.2320,-0.1125
2910.0000,-0.7428,-0.2280,-0.1320
2920.0000,-0.5342,-0.2352,-0.1118
2930.0000,-0.4951,-0.2500,-0.0680
2940.0000,-0.4989,-0.2554,-0.0427
2950.0000,-0.4919,-0.2560,-0.0621
2960.0000,-0.5222,-0.2425,-0.1174
2970.0000,-0.4136,-0.2400,-0.1231
2980.0000,-0.3087,-0.2637,-0.0990
2990.0000,-0.2139,-0.2713,-0.0881
3000.0000,-0.1692,-0.2433,-0.1293
3010.0000,-0.0393,-0.2507,-0.1040
3020.0000,0.2108,-0.2549,-0.0800
3030.0000,0.4166,-0.2495,-0.0710
3040.0000,0.6317,-0.2442,-0.0495
3050.0000,0.8563,-0.2415,-0.1055
3060.0000,1.1599,-0.2466,-0.1104
3070.0000,1.2372,-0.2663,-0.1025
3080.0000,1.1503,-0.2822,-0.0281
3090.0000,0.9329,-0.2745,-0.0312
3100.0000,0.8224,-0.2657,-0.0513
3110.0000,0.7657,-0.2816,-0.0168
3120.0000,0.5888,-0.2785,-0.0088
3130.0000,0.4676,-0.2727,0.0231
3140.0000,0.3332,-0.2520,-0.0256
3150.0000,0.1628,-0.2374,-0.0803
3160.0000,0.1432,-0.1760,-0.1884
3170.0000,0.1197,-0.1248,-0.2241
3180.0000,-0.0479,-0.1571,-0.2105
3190.0000,-0.1280,-0.1793,-0.1896
3200.0000,-0.1205,-0.1897,-0.1813
3210.0000,-0.0693,-0.2322,-0.1264
3220.0000,-0.0167,-0.2489,-0.0823
3230.0000,0.1226,-0.2581,-0.0723
3240.0000,0.3640,-0.2687,-0.0919
3250.0000,0.4482,-0.2611,-0.0845
3260.0000,0.4732,-0.2464,-0.0944
3270.0000,0.3604,-0.2113,-0.1463
3280.0000,0.2646,-0.2131,-0.1350
3290.0000,0.3937,-0.2460,-0.0657
3300.0000,0.4308,-0.2229,-0.1269
3310.0000,0.3408,-0.2265,-0.1156
3320.0000,0.2090,-0.2347,-0.1028
3330.0000,0.0940,-0.2587,-0.0217
3340.0000,0.0243,-0.2702,-0.0614
3350.0000,-0.1780,-0.2714,-0.0924
3360.0000,-0.2443,-0.2596,-0.1004
3370.0000,-0.3954,-0.2370,-0.1286
3380.0000,-0.4859,-0.2449,-0.1237
3390.0000,-0.4694,-0.2206,-0.1563
3400.0000,-0.3667,-0.2487,-0.0927
3410.0000,-0.5431,-0.2141,-0.1346
3420.0000,-0.7568,-0.2275,-0.1410
3430.0000,-1.0320,-0.2260,-0.1261
3440.0000,-1.1483,-0.2568,-0.0740
3450.0000,-1.0575,-0.2611,-0.1033
3460.0000,-0.9987,-0.2407,-0.1162
3470.0000,-0.8065,-0.2234,-0.1556
3480.0000,-0.7140,-0.2205,-0.1607
3490.0000,-0.6416,-0.2068,-0.1858
3500.0000,-0.6116,-0.2491,-0.1548
3510.0000,-0.5687,-0.2557,-0.1567
3520.0000,-0.4504,-0.2403,-0.1555
3530.0000,-0.3098,-0.2173,-0.1523
3540.0000,-0.2383,-0.2136,-0.1493
3550.0000,-0.2115,-0.2325,-0.1219
3560.0000,-0.1104,-0.2514,-0.0828
3570.0000,-0.0415,-0.2386,-0.0914
3580.0000,-0.0228,-0.2284,-0.0826
3590.0000,0.2671,-0.2173,-0.1611
3600.0000,0.5120,-0.2107,-0.1570
3610.0000,0.5171,-0.2259,-0.1382
3620.0000,0.4705,-0.2410,-0.1100
3630.0000,0.4040,-0.2380,-0.0950
3640.0000,0.4120,-0.2003,-0.1737
3650.0000,0.3151,-0.2102,-0.1538
3660.0000,0.2628,-0.1991,-0.1717
3670.0000,0.2427,-0.2189,-0.1519
3680.0000,0.2156,-0.2489,-0.1198
3690.0000,0.2052,-0.2560,-0.1258
3700.0000,0.1862,-0.2754,-0.0705
3710.0000,0.2237,-0.2684,-0.0435
3720.0000,0.3797,-0.2777,-0.0341
3730.0000,0.5401,-0.2593,-0.0466
3740.0000,0.9218,-0.2536,-0.0494
3750.0000,1.2698,-0.2389,-0.0792
3760.0000,1.3636,-0.2009,-0.1806
3770.0000,1.3100,-0.1899,-0.1937
3780.0000,1.2320,-0.2347,-0.1646
3790.0000,1.1237,-0.2718,-0.0871
3800.0000,0.9211,-0.2092,-0.1837
3810.0000,0.7258,-0.1842,-0.1976
3820.0000,0.6523,-0.2287,-0.1444
3830.0000,0.7638,-0.2372,-0.1075
3840.0000,0.9632,-0.2415,-0.1134
3850.0000,1.1311,-0.2546,-0.0793
3860.0000,1.3322,-0.2485,-0.0831
3870.0000,1.4053,-0.2337,-0.1401
3880.0000,1.4354,-0.2142,-0.1837
3890.0000,1.4562,-0.1954,-0.1935
3900.0000,1.3462,-0.2198,-0.1490
3910.0000,1.3126,-0.1984,-0.1964
3920.0000,1.2241,-0.1865,-0.1952
3930.0000,1.1025,-0.2156,-0.1624
3940.0000,0.9860,-0.2183,-0.1756
3950.0000,0.7357,-0.2401,-0.1425
3960.0000,0.4899,-0.2445,-0.1380
3970.0000,0.2139,-0.2426,-0.1013
3980.0000,0.1024,-0.2326,-0.1357
3990.0000,-0.0845,-0.2524,-0.0878
4000.0000,-0.4380,-0.2362,-0.1020
4010.0000,-0.7413,-0.2215,-0.1260
4020.0000,-0.8577,-0.2545,-0.0931
4030.0000,-0.9969,-0.2484,-0.1164
4040.0000,-1.0390,-0.2496,-0.1171
4050.0000,-0.9021,-0.2221,-0.1493
4060.0000,-0.9045,-0.2308,-0.1462
4070.0000,-0.7742,-0.2488,-0.0928
4080.0000,-0.7232,-0.2678,-0.0463
4090.0000,-0.5537,-0.2511,-0.0555
4100.0000,-0.4612,-0.2527,-0.0275
4110.0000,-0.2920,-0.2522,-0.0118
4120.0000,-0.0966,-0.2411,-0.0990
4130.0000,0.0017,-0.2424,-0.1147
4140.0000,0.1459,-0.2439,-0.1231
4150.0000,0.1735,-0.2719,-0.0747
4160.0000,0.0487,-0.2625,-0.1066
4170.0000,-0.2026,-0.2434,-0.1323
4180.0000,-0.3782,-0.2522,-0.1063
4190.0000,-0.5316,-0.2509,-0.0595
4200.0000,-0.6533,-0.2560,-0.0084
4210.0000,-0.8581,-0.2704,0.0036
4220.0000,-1.1708,-0.2686,-0.0524
4230.0000,-1.1850,-0.2475,-0.1357
4240.0000,-1.1601,-0.2194,-0.1457
4250.0000,-1.1560,-0.2164,-0.1723
4260.0000,-0.9404,-0.1897,-0.1909
4270.0000,-0.6800,-0.1659,-0.1956
4280.0000,-0.5317,-0.1369,-0.2119
4290.0000,-0.3586,-0.1441,-0.2120
4300.0000,-0.2638,-0.1768,-0.1964
4310.0000,-0.1871,-0.2305,-0.1347
4320.0000,-0.0579,-0.2449,-0.1248
4330.0000,0.0035,-0.2424,-0.1255
4340.0000,0.0160,-0.2515,-0.1298
4350.0000,-0.0008,-0.2726,-0.0867
4360.0000,-0.1195,-0.2559,-0.0834
4370.0000,-0.1913,-0.2387,-0.1126
4380.0000,0.0778,-0.2478,-0.0661
4390.0000,0.3039,-0.2471,-0.0352
4400.0000,0.3483,-0.2587,-0.0181
4410.0000,0.5585,-0.2502,-0.0750
4420.0000,0.7123,-0.2218,-0.1401
4430.0000,0.6657,-0.2338,-0.1287
4440.0000,0.6263,-0.2297,-0.1295
4450.0000,0.5961,-0.2602,-0.0864
4460.0000,0.4298,-0.2617,-0.0562
4470.0000,0.3241,-0.2420,-0.0960
4480.0000,0.2738,-0.2543,-0.0946
4490.0000,0.2999,-0.2329,-0.1298
4500.0000,0.3412,-0.2014,-0.1767
4510.0000,0.3550,-0.1885,-0.1906
4520.0000,0.2570,-0.1646,-0.2151
4530.0000,0.2471,-0.1890,-0.2060
4540.0000,0.2866,-0.2230,-0.1360
4550.0000,0.1412,-0.2110,-0.1620
4560.0000,-0.0396,-0.2066,-0.1520
4570.0000,0.0827,-0.1955,-0.1606
4580.0000,0.1770,-0.2186,-0.1269
4590.0000,0.1488,-0.2318,-0.1089
4600.0000,0.1497,-0.2209,-0.1193
4610.0000,0.2388,-0.2475,-0.0842
4620.0000,0.3815,-0.2519,-0.0664
4630.0000,0.5228,-0.2472,-0.0855
4640.0000,0.7689,-0.2476,-0.0780
4650.0000,0.8621,-0.2746,-0.0118
4660.0000,0.7642,-0.2748,-0.0565
4670.0000,0.7466,-0.2456,-0.1122
4680.0000,0.7950,-0.2410,-0.1251
4690.0000,0.8301,-0.2366,-0.1322
4700.0000,0.7264,-0.2293,-0.1367
4710.0000,0.6025,-0.2285,-0.1355
4720.0000,0.5426,-0.2546,-0.0931
4730.0000,0.6137,-0.2419,-0.0948
4740.0000,0.6547,-0.2158,-0.1598
4750.0000,0.5869,-0.1621,-0.1947
4760.0000,0.5203,-0.0516,-0.2588
4770.0000,0.6044,-0.0386,-0.2657
4780.0000,0.5005,-0.0811,-0.2617
4790.0000,0.3449,-0.1467,-0.2219
4800.0000,0.2134,-0.2458,-0.1233
4810.0000,0.1810,-0.2426,-0.1146
4820.0000,0.1986,-0.2523,-0.0972
4830.0000,0.1552,-0.2349,-0.1347
4840.0000,0.2116,-0.2345,-0.1444
4850.0000,0.2486,-0.2029,-0.1748
4860.0000,0.1855,-0.2261,-0.1428
4870.0000,0.4203,-0.2066,-0.1618
4880.0000,0.7155,-0.2400,-0.1119
4890.0000,1.0306,-0.2435,-0.0726
4900.0000,1.2638,-0.2637,-0.0755
4910.0000,1.4026,-0.2563,-0.1353
4920.0000,1.2788,-0.2356,-0.1849
4930.0000,1.0501,-0.2308,-0.1573
4940.0000,0.9065,-0.2333,-0.1459
4950.0000,0.7393,-0.2155,-0.1661
4960.0000,0.5307,-0.2376,-0.1400
4970.0000,0.3328,-0.2531,-0.1066
4980.0000,0.3075,-0.2278,-0.1145
4990.0000,0.3645,-0.2381,-0.1085
5000.0000,0.3383,-0.2384,-0.0874
5010.0000,0.1767,-0.2091,-0.1338
5020.0000,-0.0722,-0.2128,-0.1423
5030.0000,-0.0674,-0.2089,-0.1465
5040.0000,-0.2082,-0.2581,-0.0268
5050.0000,-0.2183,-0.2641,-0.0290
5060.0000,-0.1768,-0.2749,-0.0228
5070.0000,-0.2879,-0.2662,-0.0606
5080.0000,-0.3361,-0.2665,-0.0530
5090.0000,-0.3878,-0.2756,-0.0794
5100.0000,-0.3908,-0.2674,-0.1043
5110.0000,-0.3894,-0.2586,-0.1188
5120.0000,-0.4843,-0.2440,-0.1283
5130.0000,-0.5216,-0.2433,-0.1295
5140.0000,-0.5745,-0.2838,-0.0350
5150.0000,-0.7546,-0.2595,-0.0449
5160.0000,-0.8383,-0.2564,-0.0582
5170.0000,-0.8276,-0.2572,-0.0462
5180.0000,-0.8467,-0.2652,-0.0617
5190.0000,-0.5817,-0.2607,-0.0632
5200.0000,-0.2656,-0.2505,-0.0451
5210.0000,-0.0820,-0.2466,-0.0591
5220.0000,-0.0052,-0.2494,-0.0437
5230.0000,0.1463,-0.2529,-0.0612
5240.0000,0.3222,-0.2476,-0.0862
5250.0000,0.2930,-0.2279,-0.1509
5260.0000,0.2775,-0.2308,-0.1465
5270.0000,0.1608,-0.2249,-0.1487
5280.0000,0.1614,-0.2398,-0.1440
5290.0000,0.0462,-0.2586,-0.1100
5300.0000,-0.0229,-0.2723,-0.1031
5310.0000,-0.0827,-0.2617,-0.0985
5320.0000,-0.1503,-0.2612,-0.1047
5330.0000,-0.1242,-0.2455,-0.1178
5340.0000,-0.0240,-0.2308,-0.1376
5350.0000,0.0800,-0.2120,-0.1451
5360.0000,0.0267,-0.1601,-0.2084
5370.0000,-0.0227,-0.1215,-0.2281
5380.0000,-0.0309,-0.2556,-0.0715
5390.0000,-0.1955,-0.2615,0.0239
5400.0000,-0.0784,-0.2613,0.0266
5410.0000,-0.1333,-0.2504,-0.0594
5420.0000,-0.1875,-0.2463,-0.0840
5430.0000,-0.3026,-0.2606,-0.0108
5440.0000,-0.2634,-0.2297,-0.1029
5450.0000,-0.2649,-0.2358,-0.1183
5460.0000,-0.0237,-0.2225,-0.1467
5470.0000,0.0542,-0.2494,-0.1181
5480.0000,-0.0244,-0.2427,-0.1032
5490.0000,-0.0669,-0.2562,-0.0803
5500.0000,-0.0253,-0.2519,-0.0972
5510.0000,0.1210,-0.2661,-0.0042
5520.0000,0.1991,-0.2632,-0.0204
5530.0000,0.3260,-0.2575,-0.0301
5540.0000,0.4730,-0.2628,-0.0256
5550.0000,0.5507,-0.2601,-0.0647
5560.0000,0.6150,-0.2480,-0.1067
5570.0000,0.6808,-0.2595,-0.0541
5580.0000,0.7849,-0.2566,-0.0484
5590.0000,0.7999,-0.2661,-0.0506
5600.0000,0.8937,-0.2584,-0.0743
5610.0000,0.9124,-0.2687,-0.0854
5620.0000,0.9793,-0.2655,-0.1220
5630.0000,0.9019,-0.2326,-0.1537
5640.0000,0.9169,-0.2258,-0.1375
5650.0000,0.7944,-0.2343,-0.1273
5660.0000,0.7501,-0.2265,-0.1316
5670.0000,0.6461,-0.2450,-0.1193
5680.0000,0.4064,-0.2538,-0.1146
5690.0000,0.1797,-0.2621,-0.0590
5700.0000,-0.0797,-0.2591,0.0069
5710.0000,-0.2644,-0.2439,-0.1089
5720.0000,-0.3312,-0.2459,-0.1151
5730.0000,-0.2748,-0.2145,-0.1719
5740.0000,-0.2699,-0.1839,-0.2121
5750.0000,-0.2862,-0.2203,-0.1397
5760.0000,-0.3761,-0.2405,-0.0994
5770.0000,-0.3673,-0.2369,-0.0954
5780.0000,-0.2011,-0.2479,-0.0457
5790.0000,0.0042,-0.2479,-0.0661
5800.0000,0.1802,-0.2598,-0.0143
5810.0000,0.3332,-0.2651,-0.0220
5820.0000,0.3586,-0.2696,-0.0570
5830.0000,0.3597,-0.2669,-0.0555
5840.0000,0.4279,-0.2678,-0.0362
5850.0000,0.4170,-0.2637,-0.0866
5860.0000,0.3569,-0.2622,-0.1039
5870.0000,0.3447,-0.2450,-0.1193
5880.0000,0.1774,-0.2142,-0.1474
5890.0000,0.0527,-0.2273,-0.1158
5900.0000,-0.1627,-0.2421,-0.0864
5910.0000,-0.3092,-0.2341,-0.0383
5920.0000,-0.5227,-0.2576,-0.0129
5930.0000,-0.8677,-0.2635,-0.0131
5940.0000,-0.8772,-0.2607,-0.0816
5950.0000,-0.8644,-0.2507,-0.1167
5960.0000,-0.8292,-0.2498,-0.0944
5970.0000,-0.6654,-0.2581,-0.1110
5980.0000,-0.4652,-0.2567,-0.0625
5990.0000,-0.2436,-0.2545,-0.0577
6000.0000,-0.0729,-0.2644,-0.0420
6010.0000,-0.1945,-0.2491,-0.0811
