time,x,y,z
6080.0000,-3.3121,0.0745,-0.1963
6090.0000,-3.3137,0.0991,-0.1868
6100.0000,-3.1667,0.1651,-0.1459
6110.0000,-3.0063,0.2061,-0.1451
6120.0000,-2.8478,0.2198,-0.0985
6130.0000,-2.8751,0.1595,-0.1811
6140.0000,-3.0171,0.0465,-0.2531
6150.0000,-3.0792,0.1197,-0.2163
6160.0000,-3.1955,0.0786,-0.2402
6170.0000,-3.2794,0.0822,-0.2351
6180.0000,-3.3921,0.0136,-0.2541
6190.0000,-3.4371,0.0524,-0.1608
6200.0000,-3.4859,-0.1298,-0.0244
6210.0000,-3.5194,-0.2516,0.0187
6220.0000,-3.5554,-0.2281,0.0919
6230.0000,-3.6421,-0.2284,0.1054
6240.0000,-3.8002,-0.1926,0.1630
6250.0000,-3.8990,-0.0770,0.2459
6260.0000,-3.9828,-0.0206,0.2338
6270.0000,-4.1318,0.0103,0.2609
6280.0000,-4.3498,-0.0361,0.2523
6290.0000,-4.5426,-0.0643,0.2496
6300.0000,-4.7016,-0.0888,0.2388
6310.0000,-4.8379,0.0226,0.2548
6320.0000,-4.8358,0.0422,0.2498
6330.0000,-4.7801,0.1311,0.2200
6340.0000,-4.7896,0.1672,0.1945
6350.0000,-4.7507,0.0801,0.2150
6360.0000,-4.7275,-0.0248,0.2171
6370.0000,-4.6786,-0.1059,0.1900
6380.0000,-4.6873,-0.2379,0.0984
6390.0000,-4.7043,-0.2480,0.0343
6400.0000,-4.5822,-0.2349,0.0716
6410.0000,-4.5042,-0.2226,0.0798
6420.0000,-4.4305,-0.2200,0.1226
6430.0000,-4.2979,-0.1688,0.1755
6440.0000,-4.1805,-0.2432,0.0949
6450.0000,-3.9923,-0.1591,0.1642
6460.0000,-3.7565,-0.1331,0.2084
6470.0000,-3.6988,-0.1046,0.2050
6480.0000,-3.7674,-0.0917,0.2102
6490.0000,-3.7749,-0.0293,0.2462
6500.0000,-3.7134,0.0829,0.2344
6510.0000,-3.7175,0.1645,0.1924
6520.0000,-3.6471,0.1236,0.2170
6530.0000,-3.6705,0.1551,0.0724
6540.0000,-3.7125,0.1320,0.0422
6550.0000,-3.7276,0.0955,0.0224
6560.0000,-3.7644,0.2006,-0.0682
6570.0000,-3.8733,0.2237,-0.0211
6580.0000,-3.9607,0.2094,-0.0469
6590.0000,-4.0885,0.1878,0.0137
6600.0000,-4.1537,0.0317,0.0674
6610.0000,-4.1374,0.0755,0.0087
6620.0000,-4.2501,0.0690,-0.0444
6630.0000,-4.2526,0.1349,-0.0706
6640.0000,-4.2607,0.0073,-0.0590
6650.0000,-4.4670,-0.1502,0.0348
6660.0000,-4.5665,-0.2537,-0.0060
6670.0000,-4.6941,-0.2030,-0.1543
6680.0000,-4.7144,-0.2118,-0.1300
6690.0000,-4.7116,-0.2065,-0.1200
6700.0000,-4.7084,-0.1487,-0.1997
6710.0000,-4.6501,-0.1751,-0.1738
6720.0000,-4.6471,-0.1414,-0.2008
6730.0000,-4.6359,-0.0937,-0.1298
6740.0000,-4.6613,-0.0943,-0.1482
6750.0000,-4.7190,-0.1928,-0.1605
6760.0000,-4.8055,-0.1648,-0.1622
6770.0000,-4.6818,-0.1599,0.0201
6780.0000,-4.5022,-0.2182,-0.0383
6790.0000,-4.2656,-0.2153,-0.0859
6800.0000,-4.0182,-0.2114,-0.0919
6810.0000,-3.7472,-0.1916,-0.0876
6820.0000,-3.5568,-0.1660,-0.1281
6830.0000,-3.3779,-0.1285,-0.1229
6840.0000,-3.2185,-0.0836,-0.1984
6850.0000,-3.1381,-0.0119,-0.2522
6860.0000,-3.0915,0.0755,-0.2421
6870.0000,-2.9731,0.0948,-0.2359
6880.0000,-2.8680,0.1297,-0.2339
6890.0000,-2.9744,0.1425,-0.1551
6900.0000,-3.2171,0.1312,0.0064
6910.0000,-3.4641,0.1082,0.0552
6920.0000,-3.6750,0.1538,0.1987
6930.0000,-3.8036,0.0893,0.1804
6940.0000,-3.9842,0.1291,0.1698
6950.0000,-4.1493,-0.0194,0.2450
6960.0000,-4.3102,-0.1596,0.2072
6970.0000,-4.3663,-0.2049,0.1447
6980.0000,-4.3433,-0.1569,0.2086
6990.0000,-4.4155,-0.1133,0.2272
7000.0000,-4.4730,-0.1083,0.2287
7010.0000,-4.3735,0.0264,0.2472
7020.0000,-4.3437,-0.0096,0.2546
7030.0000,-4.3392,-0.0889,0.2109
7040.0000,-4.2818,-0.2313,0.1037
7050.0000,-4.2317,-0.2125,0.0833
7060.0000,-4.1071,-0.1712,0.1388
7070.0000,-3.9473,-0.1484,0.1939
7080.0000,-4.0565,-0.2377,0.0870
7090.0000,-4.1012,-0.2482,0.0658
7100.0000,-4.1817,-0.2480,0.0753
7110.0000,-4.1772,-0.2336,0.0851
7120.0000,-4.1570,-0.1679,0.1923
7130.0000,-4.0158,-0.1468,0.1965
7140.0000,-4.0177,-0.1157,0.1948
7150.0000,-4.0743,-0.2039,-0.0082
7160.0000,-4.0528,-0.2208,-0.1000
7170.0000,-4.0789,-0.1658,-0.1736
7180.0000,-4.0911,-0.1639,-0.1413
7190.0000,-3.9806,-0.1697,-0.0695
7200.0000,-3.8823,-0.1800,-0.1409
7210.0000,-3.7484,-0.2093,-0.1276
7220.0000,-3.5786,-0.2254,-0.0684
7230.0000,-3.5247,-0.1998,-0.0658
7240.0000,-3.5404,-0.0926,-0.1092
7250.0000,-3.4868,-0.0597,0.0149
7260.0000,-3.4306,-0.0649,0.1316
7270.0000,-3.3869,0.0136,0.2624
7280.0000,-3.3275,0.0123,0.2395
7290.0000,-3.7576,0.0186,0.2373
7300.0000,-4.0938,0.0058,0.0903
7310.0000,-4.3939,-0.0640,0.0120
7320.0000,-4.5664,-0.0456,-0.0688
7330.0000,-4.8167,-0.0338,-0.1704
7340.0000,-5.0580,0.0043,-0.2500
7350.0000,-5.2031,-0.0082,-0.1634
7360.0000,-5.2016,-0.0528,-0.1431
7370.0000,-5.2205,-0.0265,-0.1419
7380.0000,-5.1868,-0.0506,-0.1466
7390.0000,-5.1371,-0.0512,-0.1436
7400.0000,-5.0883,0.0063,-0.0548
7410.0000,-4.9897,0.0453,-0.1140
7420.0000,-5.1401,0.0053,-0.1238
7430.0000,-5.2631,-0.0110,0.0056
7440.0000,-5.2471,0.0618,0.0305
7450.0000,-5.2298,0.1062,0.0131
7460.0000,-5.1945,0.1505,-0.0391
7470.0000,-5.1211,0.1387,0.1152
7480.0000,-5.0968,0.1081,0.1975
7490.0000,-5.1021,0.0838,0.2131
7500.0000,-5.0403,0.0315,0.2275
7510.0000,-5.0345,-0.0258,0.1986
7520.0000,-5.0019,-0.0542,0.1687
7530.0000,-4.9786,-0.1318,0.0210
7540.0000,-4.9946,-0.1148,0.0263
7550.0000,-5.0672,-0.1354,-0.0294
7560.0000,-5.0254,-0.1830,-0.1332
7570.0000,-5.0053,-0.0579,-0.2363
7580.0000,-4.9988,-0.0502,-0.2505
7590.0000,-4.9250,-0.0044,-0.2491
7600.0000,-4.8574,-0.0339,-0.2483
7610.0000,-4.6905,0.0252,-0.2552
7620.0000,-4.5896,0.0415,-0.2360
7630.0000,-4.5385,-0.0065,-0.0667
7640.0000,-4.5252,0.0667,0.0289
7650.0000,-4.4482,0.1073,0.0873
7660.0000,-4.3416,0.1293,0.1180
7670.0000,-4.2789,0.1721,0.1213
7680.0000,-4.2057,0.0791,0.0855
7690.0000,-4.0431,0.0560,0.1148
7700.0000,-3.8550,0.0235,0.1131
7710.0000,-3.6608,-0.0109,0.0172
7720.0000,-3.4945,-0.0250,-0.0471
7730.0000,-3.3456,-0.0027,-0.0399
7740.0000,-3.1869,-0.0487,-0.0816
7750.0000,-3.0702,-0.0651,-0.1216
7760.0000,-2.9499,-0.0866,-0.1788
7770.0000,-2.8765,-0.1094,-0.2275
7780.0000,-2.8206,-0.0942,-0.2227
7790.0000,-2.7686,-0.0592,-0.1284
7800.0000,-2.7268,-0.0735,-0.2382
7810.0000,-2.6743,-0.0571,-0.2316
7820.0000,-2.7381,-0.1091,-0.2249
7830.0000,-2.6950,-0.1018,-0.2300
7840.0000,-2.5476,-0.0736,-0.2129
7850.0000,-2.6181,-0.0702,-0.2181
7860.0000,-2.6793,-0.0315,-0.2218
7870.0000,-2.7466,-0.0207,-0.2201
7880.0000,-2.9401,-0.1235,-0.2183
7890.0000,-3.1375,-0.1130,-0.1952
7900.0000,-3.3326,-0.1123,-0.2297
7910.0000,-3.5108,-0.1273,-0.1337
7920.0000,-3.6068,-0.1306,-0.1659
7930.0000,-3.6428,-0.1484,-0.2072
7940.0000,-3.6999,-0.1518,-0.1933
7950.0000,-3.7542,-0.0823,-0.2137
7960.0000,-3.5832,-0.0781,-0.2294
7970.0000,-3.4003,-0.0422,-0.1569
7980.0000,-3.1959,-0.0050,0.0189
7990.0000,-3.0316,0.0340,-0.0148
8000.0000,-2.8781,0.0865,0.0924
8010.0000,-2.7571,0.1266,0.1610
8020.0000,-2.7813,0.1782,0.1763
8030.0000,-2.9001,0.0804,0.2473
8040.0000,-3.1126,-0.0325,0.2485
8050.0000,-3.3793,-0.0404,0.2490
8060.0000,-3.6188,-0.0969,0.2337
8070.0000,-3.7896,-0.0650,0.2476
8080.0000,-4.0013,-0.0718,0.1544
8090.0000,-4.2186,-0.1448,0.2115
8100.0000,-4.3723,-0.1678,0.1930
8110.0000,-4.5173,-0.0997,0.1926
8120.0000,-4.6304,-0.0441,0.2490
8130.0000,-4.7813,-0.0797,0.2424
8140.0000,-4.9641,-0.1897,0.1061
8150.0000,-5.0807,-0.2309,0.0438
8160.0000,-5.1107,-0.2392,0.0101
8170.0000,-5.0761,-0.2447,-0.0144
8180.0000,-5.0251,-0.2442,0.0815
8190.0000,-4.9227,-0.2540,0.0397
8200.0000,-4.9481,-0.2282,0.0847
8210.0000,-4.8797,-0.0898,0.1216
8220.0000,-4.8371,-0.0608,0.1596
8230.0000,-4.8738,-0.0425,0.0839
8240.0000,-4.9076,-0.0859,0.0299
8250.0000,-4.8375,-0.1767,-0.0944
8260.0000,-4.8687,-0.2288,-0.1198
8270.0000,-4.8794,-0.2031,-0.1565
8280.0000,-4.7815,-0.1882,-0.1597
8290.0000,-4.7166,-0.2284,-0.1156
8300.0000,-4.6186,-0.1992,-0.1539
8310.0000,-4.4804,-0.1837,-0.1524
8320.0000,-4.3078,-0.1355,-0.0873
8330.0000,-4.0971,-0.1379,-0.0698
8340.0000,-4.0052,-0.1155,-0.0159
8350.0000,-3.9808,-0.0441,0.0669
8360.0000,-3.9678,-0.0604,0.1436
8370.0000,-4.0211,-0.0753,0.1057
8380.0000,-4.0850,-0.0980,0.1298
8390.0000,-4.1823,-0.1325,0.0272
8400.0000,-4.1980,-0.1698,0.0227
8410.0000,-4.2099,-0.1779,0.0719
8420.0000,-4.3193,-0.1640,0.1376
8430.0000,-4.2739,-0.1551,0.1165
8440.0000,-4.2640,-0.1508,0.0657
8450.0000,-4.2482,-0.1260,0.0324
8460.0000,-4.1318,-0.1726,-0.0076
8470.0000,-4.2394,-0.1809,-0.0815
8480.0000,-4.2452,-0.1823,-0.0076
8490.0000,-4.2545,-0.2335,-0.0379
8500.0000,-4.3315,-0.2199,-0.0180
8510.0000,-4.4105,-0.1625,-0.0011
8520.0000,-4.4917,-0.1259,0.0369
8530.0000,-4.5783,-0.1941,0.0258
8540.0000,-4.7620,-0.1929,-0.0310
8550.0000,-4.9200,-0.2517,-0.0763
8560.0000,-5.0248,-0.2270,-0.0945
8570.0000,-5.0226,-0.2068,-0.1051
8580.0000,-4.9775,-0.1868,-0.1269
8590.0000,-4.9521,-0.1736,-0.1725
8600.0000,-4.9291,-0.2004,-0.1348
8610.0000,-4.7623,-0.1631,-0.1611
8620.0000,-4.7315,-0.0902,-0.2012
8630.0000,-4.6602,-0.0297,-0.2663
8640.0000,-4.5528,0.0533,-0.2333
8650.0000,-4.4486,0.0684,-0.2162
8660.0000,-4.5196,-0.0129,-0.1226
8670.0000,-4.6020,-0.0355,-0.1326
8680.0000,-4.6192,-0.0374,-0.1723
8690.0000,-4.6238,0.0412,-0.1909
8700.0000,-4.6078,0.0141,-0.0760
8710.0000,-4.5828,-0.0161,-0.0204
8720.0000,-4.5959,-0.0439,0.0148
8730.0000,-4.5497,-0.0705,0.0507
8740.0000,-4.4861,-0.0554,0.0573
8750.0000,-4.3871,-0.0571,0.1294
8760.0000,-4.2704,-0.0208,0.1679
8770.0000,-4.1930,0.0373,0.2509
8780.0000,-4.0061,0.1057,0.2344
8790.0000,-3.8343,0.1090,0.1729
8800.0000,-3.6325,0.0471,0.1159
8810.0000,-3.3937,0.0307,0.0238
8820.0000,-3.2019,0.0646,-0.0873
8830.0000,-3.0417,-0.0247,-0.2482
8840.0000,-2.8337,0.0044,-0.2487
8850.0000,-2.6129,-0.0398,-0.2496
8860.0000,-2.3993,0.0280,-0.2532
8870.0000,-2.1609,0.0142,-0.2647
8880.0000,-1.9323,0.0299,-0.2560
8890.0000,-1.7375,0.0415,-0.2547
8900.0000,-1.5196,0.0523,-0.2490
8910.0000,-1.4850,0.0558,-0.2523
8920.0000,-1.4579,0.0257,-0.2547
8930.0000,-1.4418,0.0299,-0.2510
8940.0000,-1.4771,0.0686,-0.2258
8950.0000,-1.4261,0.0445,-0.2577
8960.0000,-1.2987,0.0266,-0.2315
8970.0000,-1.3639,0.0803,-0.2320
8980.0000,-1.4072,0.0916,-0.2228
8990.0000,-1.4539,0.1755,-0.1837
9000.0000,-1.5403,0.1359,-0.1842
