time,x,y,z
6160.0000,-10.5504,-0.2968,-0.4737
6170.0000,-10.6082,-0.4058,-0.3120
6180.0000,-10.6824,-0.4410,-0.3315
6190.0000,-10.6954,-0.4614,-0.2924
6200.0000,-10.6320,-0.5179,-0.2860
6210.0000,-10.6316,-0.5672,-0.3043
6220.0000,-10.6099,-0.5554,-0.2838
6230.0000,-10.6995,-0.6153,-0.3072
6240.0000,-10.7706,-0.6178,-0.2528
6250.0000,-10.8213,-0.6570,-0.2232
6260.0000,-10.8738,-0.6192,-0.2990
6270.0000,-10.9528,-0.6463,-0.3068
6280.0000,-11.0057,-0.6903,-0.2052
6290.0000,-11.0634,-0.6632,-0.1683
6300.0000,-11.0979,-0.7175,-0.2220
6310.0000,-11.2488,-0.8120,-0.1324
6320.0000,-11.3191,-0.7514,-0.1384
6330.0000,-11.2660,-0.8063,-0.1190
6340.0000,-11.1286,-0.7853,-0.1031
6350.0000,-11.1346,-0.7817,-0.1886
6360.0000,-11.1149,-0.8226,-0.1751
6370.0000,-11.0322,-0.8234,-0.1862
6380.0000,-11.0251,-0.8716,-0.1733
6390.0000,-11.0440,-0.8633,-0.1597
6400.0000,-10.9797,-0.8900,-0.1043
6410.0000,-10.9641,-0.9397,-0.1566
6420.0000,-10.9676,-0.9285,-0.1536
6430.0000,-10.9837,-0.9440,-0.1018
6440.0000,-10.9513,-0.9680,-0.0908
6450.0000,-10.9778,-0.9146,-0.0891
6460.0000,-10.9993,-0.8924,-0.0952
6470.0000,-11.0984,-0.9223,-0.0891
6480.0000,-11.1238,-0.8877,-0.0729
6490.0000,-11.1029,-0.8943,-0.0590
6500.0000,-11.0482,-0.9083,-0.0406
6510.0000,-11.0529,-0.9395,-0.0898
6520.0000,-10.9611,-0.8563,-0.1494
6530.0000,-10.9676,-0.8930,-0.1585
6540.0000,-10.9770,-0.8976,-0.2103
6550.0000,-11.0117,-0.9226,-0.2297
6560.0000,-11.0626,-0.9092,-0.2859
6570.0000,-11.0253,-0.9612,-0.3019
6580.0000,-11.0687,-0.9505,-0.3804
6590.0000,-11.0624,-0.9320,-0.3564
6600.0000,-10.9936,-0.9524,-0.3556
6610.0000,-10.9886,-0.8721,-0.3360
6620.0000,-11.0607,-0.8377,-0.3950
6630.0000,-11.0793,-0.8068,-0.3430
6640.0000,-11.0781,-0.7945,-0.3795
6650.0000,-11.1201,-0.8085,-0.4299
6660.0000,-11.0870,-0.8142,-0.3733
6670.0000,-11.1319,-0.7245,-0.3244
6680.0000,-11.1316,-0.7136,-0.3729
6690.0000,-11.1124,-0.6791,-0.3364
6700.0000,-11.1266,-0.6700,-0.3387
6710.0000,-11.1330,-0.6693,-0.3348
6720.0000,-11.1681,-0.6942,-0.2965
6730.0000,-11.1622,-0.6225,-0.2823
6740.0000,-11.1898,-0.7498,-0.3053
6750.0000,-11.1504,-0.7885,-0.3590
6760.0000,-11.0961,-0.7580,-0.3356
6770.0000,-10.9595,-0.7600,-0.3904
6780.0000,-10.9899,-0.8387,-0.4146
6790.0000,-10.9919,-0.7341,-0.3893
6800.0000,-10.9369,-0.7793,-0.4517
6810.0000,-10.9195,-0.7729,-0.4144
6820.0000,-10.9939,-0.7819,-0.4720
6830.0000,-10.9651,-0.7417,-0.4000
6840.0000,-10.8935,-0.7406,-0.3856
6850.0000,-10.9317,-0.7280,-0.4389
6860.0000,-10.8605,-0.6573,-0.4211
6870.0000,-10.8338,-0.6720,-0.4275
6880.0000,-10.8563,-0.6369,-0.4245
6890.0000,-10.8928,-0.6345,-0.3998
6900.0000,-10.9118,-0.6390,-0.4405
6910.0000,-10.9321,-0.6840,-0.4110
6920.0000,-10.8502,-0.7057,-0.4108
6930.0000,-10.7858,-0.7469,-0.3983
6940.0000,-10.7887,-0.7991,-0.3438
6950.0000,-10.8079,-0.8153,-0.3328
6960.0000,-10.7923,-0.6840,-0.3282
6970.0000,-10.8139,-0.7195,-0.3265
6980.0000,-10.8566,-0.6911,-0.2855
6990.0000,-10.9521,-0.7534,-0.3052
7000.0000,-10.8805,-0.7696,-0.2600
7010.0000,-10.8836,-0.8567,-0.2231
7020.0000,-10.8087,-0.7679,-0.1293
7030.0000,-10.8661,-0.7863,-0.0733
7040.0000,-10.8790,-0.7081,-0.0554
7050.0000,-10.9330,-0.6764,-0.0681
7060.0000,-10.9557,-0.6620,0.0081
7070.0000,-10.9121,-0.5950,0.0158
7080.0000,-10.9132,-0.6686,-0.0380
7090.0000,-10.9244,-0.6546,0.0475
7100.0000,-10.8927,-0.7035,0.0961
7110.0000,-10.9274,-0.6681,0.1310
7120.0000,-10.9700,-0.6446,0.2206
7130.0000,-10.9717,-0.6901,0.1748
7140.0000,-10.9739,-0.6957,0.2707
7150.0000,-10.9258,-0.6826,0.2095
7160.0000,-10.9510,-0.6615,0.2081
7170.0000,-10.9563,-0.7169,0.1698
7180.0000,-10.9711,-0.7646,0.2331
7190.0000,-10.9622,-0.7277,0.3619
7200.0000,-10.9639,-0.7030,0.4255
7210.0000,-11.0232,-0.6584,0.4112
7220.0000,-11.0474,-0.6872,0.4884
7230.0000,-11.0295,-0.6963,0.4437
7240.0000,-10.9788,-0.6806,0.4403
7250.0000,-11.0767,-0.7757,0.3944
7260.0000,-11.0322,-0.7899,0.4015
7270.0000,-11.0534,-0.8059,0.4142
7280.0000,-11.0864,-0.8082,0.4362
7290.0000,-11.0615,-0.7649,0.3618
7300.0000,-10.9929,-0.7241,0.3647
7310.0000,-10.9797,-0.7499,0.4172
7320.0000,-10.9370,-0.7037,0.4002
7330.0000,-10.9529,-0.6601,0.4240
7340.0000,-10.8857,-0.6389,0.3845
7350.0000,-10.9365,-0.6340,0.3075
7360.0000,-10.9465,-0.5595,0.3439
7370.0000,-11.0549,-0.5152,0.3843
7380.0000,-11.0137,-0.5459,0.4120
7390.0000,-11.0229,-0.5629,0.3056
7400.0000,-11.0593,-0.5482,0.2996
7410.0000,-11.1106,-0.4832,0.2799
7420.0000,-11.0918,-0.4265,0.3489
7430.0000,-11.1736,-0.4026,0.3594
7440.0000,-11.1791,-0.4348,0.3347
7450.0000,-11.1573,-0.3304,0.3091
7460.0000,-11.2298,-0.3707,0.3055
7470.0000,-11.2644,-0.3778,0.2429
7480.0000,-11.3009,-0.3718,0.2501
7490.0000,-11.2412,-0.3841,0.2300
7500.0000,-11.1867,-0.3509,0.1561
7510.0000,-11.1632,-0.3260,0.1137
7520.0000,-11.1542,-0.3165,0.0911
7530.0000,-11.2151,-0.3384,0.1402
7540.0000,-11.2885,-0.3523,0.1783
7550.0000,-11.3708,-0.3770,0.1379
7560.0000,-11.3334,-0.3513,0.0942
7570.0000,-11.3926,-0.3707,0.0091
7580.0000,-11.4439,-0.3247,-0.0384
7590.0000,-11.5089,-0.3626,-0.0483
7600.0000,-11.5375,-0.3296,-0.0501
7610.0000,-11.6213,-0.3182,-0.0741
7620.0000,-11.7414,-0.2371,-0.1033
7630.0000,-11.7263,-0.2761,-0.1402
7640.0000,-11.7143,-0.3114,-0.1884
7650.0000,-11.5847,-0.2785,-0.2263
7660.0000,-11.5591,-0.2795,-0.2083
7670.0000,-11.5418,-0.2599,-0.2762
7680.0000,-11.4523,-0.2654,-0.1815
7690.0000,-11.4599,-0.3102,-0.1489
7700.0000,-11.4033,-0.3673,-0.1821
7710.0000,-11.3160,-0.3966,-0.2392
7720.0000,-11.2417,-0.3838,-0.1983
7730.0000,-11.2165,-0.4208,-0.1442
7740.0000,-11.1138,-0.4702,-0.0985
7750.0000,-11.1096,-0.4663,-0.1369
7760.0000,-11.0416,-0.4452,-0.1085
7770.0000,-10.9923,-0.4789,-0.1255
7780.0000,-10.8868,-0.4602,-0.1052
7790.0000,-10.8851,-0.4901,-0.1007
7800.0000,-10.8432,-0.5087,0.0051
7810.0000,-10.8400,-0.4919,0.0078
7820.0000,-10.8327,-0.4444,0.1164
7830.0000,-10.8303,-0.3627,0.0746
7840.0000,-10.8248,-0.3694,0.1267
7850.0000,-10.8971,-0.3225,0.1977
7860.0000,-10.9038,-0.3281,0.3096
7870.0000,-10.8191,-0.3938,0.3052
7880.0000,-10.7888,-0.3657,0.3439
7890.0000,-10.8821,-0.3400,0.3545
7900.0000,-10.9583,-0.2494,0.3349
7910.0000,-10.9980,-0.2663,0.3687
7920.0000,-11.0293,-0.2863,0.3659
7930.0000,-11.0462,-0.3081,0.4214
7940.0000,-11.1193,-0.3708,0.4698
7950.0000,-11.1400,-0.3032,0.4644
7960.0000,-11.1681,-0.2897,0.5154
7970.0000,-11.1008,-0.2673,0.4342
7980.0000,-11.0713,-0.2778,0.3449
7990.0000,-11.0732,-0.1972,0.3893
8000.0000,-10.9680,-0.2100,0.3105
8010.0000,-10.9462,-0.2489,0.3714
8020.0000,-10.8956,-0.2585,0.4063
8030.0000,-10.9984,-0.2191,0.4397
8040.0000,-10.9451,-0.2735,0.3973
8050.0000,-10.9898,-0.3345,0.4369
8060.0000,-10.9687,-0.3571,0.3399
8070.0000,-10.9089,-0.3350,0.2979
8080.0000,-10.9862,-0.2408,0.2725
8090.0000,-11.0081,-0.1844,0.3483
8100.0000,-11.0334,-0.2472,0.3236
8110.0000,-11.0872,-0.1588,0.3935
8120.0000,-11.1439,-0.2344,0.4419
8130.0000,-11.0533,-0.1829,0.4744
8140.0000,-10.9996,-0.1810,0.4871
8150.0000,-11.0029,-0.1796,0.5507
8160.0000,-11.0141,-0.1154,0.5520
8170.0000,-11.0615,-0.0875,0.5991
8180.0000,-11.1232,-0.0867,0.5755
8190.0000,-11.0850,-0.0775,0.5899
8200.0000,-11.0135,-0.1417,0.5742
8210.0000,-10.9953,-0.0657,0.5793
8220.0000,-11.0863,-0.0248,0.5394
8230.0000,-11.0044,-0.0640,0.5763
8240.0000,-10.9644,-0.0272,0.5771
8250.0000,-10.9652,-0.0120,0.6024
8260.0000,-10.9974,-0.0480,0.6093
8270.0000,-10.9532,-0.1051,0.6163
8280.0000,-10.8864,-0.0825,0.6575
8290.0000,-10.9275,-0.1550,0.6460
8300.0000,-10.9384,-0.2304,0.5979
8310.0000,-10.8916,-0.2066,0.5803
8320.0000,-10.9240,-0.1651,0.6766
8330.0000,-10.9689,-0.1721,0.6505
8340.0000,-10.8612,-0.1457,0.6046
8350.0000,-10.8924,-0.0998,0.6648
8360.0000,-10.9696,-0.1191,0.6869
8370.0000,-10.9963,-0.0884,0.6511
8380.0000,-11.0170,-0.0362,0.6100
8390.0000,-11.0393,-0.0332,0.5785
8400.0000,-11.0112,-0.0811,0.5414
8410.0000,-11.0283,-0.0685,0.5412
8420.0000,-11.0625,-0.1895,0.4994
8430.0000,-11.1394,-0.1576,0.4515
8440.0000,-11.1596,-0.1097,0.4190
8450.0000,-11.0918,-0.1403,0.4021
8460.0000,-11.0533,-0.1413,0.2897
8470.0000,-11.0347,-0.1363,0.2118
8480.0000,-10.9860,-0.1359,0.2288
8490.0000,-10.9450,-0.0509,0.2081
8500.0000,-10.9615,-0.0205,0.2435
8510.0000,-10.9393,-0.0982,0.2859
8520.0000,-10.8794,-0.1478,0.2414
8530.0000,-10.8096,-0.1446,0.2995
8540.0000,-10.8411,-0.1054,0.2570
8550.0000,-10.8652,-0.1866,0.3428
8560.0000,-10.9369,-0.1692,0.2687
8570.0000,-10.9529,-0.1930,0.3382
8580.0000,-10.9431,-0.2887,0.3714
8590.0000,-10.9579,-0.3026,0.4651
8600.0000,-11.0024,-0.3573,0.4707
8610.0000,-10.9156,-0.4359,0.5147
8620.0000,-10.9181,-0.4173,0.5943
8630.0000,-10.9078,-0.3974,0.6127
8640.0000,-10.9907,-0.3994,0.6512
8650.0000,-11.0374,-0.3970,0.6263
8660.0000,-11.0098,-0.3826,0.7097
8670.0000,-11.0071,-0.4291,0.7375
8680.0000,-11.0417,-0.4721,0.7730
8690.0000,-11.0583,-0.4719,0.7706
8700.0000,-11.0112,-0.4429,0.7931
8710.0000,-11.0572,-0.4248,0.8186
8720.0000,-11.0283,-0.4231,0.7652
8730.0000,-10.9147,-0.4816,0.7789
8740.0000,-11.0352,-0.4429,0.7357
8750.0000,-10.9916,-0.3765,0.8243
8760.0000,-10.9809,-0.3102,0.8283
8770.0000,-11.0122,-0.2988,0.9427
8780.0000,-11.0103,-0.2957,0.8804
8790.0000,-11.0135,-0.2771,0.9147
8800.0000,-10.9753,-0.2008,0.9756
8810.0000,-10.9111,-0.2003,1.0639
8820.0000,-10.8712,-0.2328,1.0129
8830.0000,-10.8499,-0.1955,0.9925
8840.0000,-10.8738,-0.2258,0.9466
8850.0000,-10.9034,-0.2004,0.9726
8860.0000,-10.9343,-0.2010,0.9211
8870.0000,-10.8720,-0.2149,0.8855
8880.0000,-10.9580,-0.1821,0.8994
8890.0000,-11.0011,-0.1337,0.9395
8900.0000,-11.0372,-0.1852,0.8287
8910.0000,-11.0204,-0.2888,0.7993
8920.0000,-10.9964,-0.2465,0.7971
8930.0000,-11.0474,-0.2589,0.7538
8940.0000,-11.0599,-0.2612,0.7357
8950.0000,-11.1385,-0.2581,0.6476
8960.0000,-11.0739,-0.1274,0.6159
8970.0000,-11.0149,-0.1292,0.6537
8980.0000,-11.0780,-0.1693,0.7240
8990.0000,-11.0863,-0.1586,0.6856
9000.0000,-11.1160,-0.1393,0.6396
