time,x,y,z
700.0000,-1.6407,-0.1183,0.1690
710.0000,-1.5430,-0.1471,0.2050
720.0000,-1.5214,-0.1900,0.1707
730.0000,-1.5234,-0.1314,0.1573
740.0000,-1.4757,-0.1771,0.0624
750.0000,-1.5407,-0.2240,0.0025
760.0000,-1.5315,-0.2391,0.0019
770.0000,-1.5218,-0.2418,-0.0558
780.0000,-1.5119,-0.1871,-0.0460
790.0000,-1.5332,-0.1407,-0.1128
800.0000,-1.5486,-0.1163,-0.0417
810.0000,-1.5141,-0.1846,-0.0200
820.0000,-1.4963,-0.1621,0.0094
830.0000,-1.4662,-0.2432,0.0636
840.0000,-1.4945,-0.2210,0.1283
850.0000,-1.4919,-0.1266,0.1721
860.0000,-1.4427,-0.0700,0.1835
870.0000,-1.4737,-0.0672,0.1540
880.0000,-1.5253,-0.1293,0.2111
890.0000,-1.4595,-0.0621,0.2125
900.0000,-1.5286,-0.0705,0.1184
910.0000,-1.5486,-0.0501,0.1147
920.0000,-1.6183,-0.0127,0.1292
930.0000,-1.6489,-0.0159,0.1761
940.0000,-1.6842,0.0226,0.1573
950.0000,-1.6576,-0.0089,0.1918
960.0000,-1.5435,-0.0788,0.2332
970.0000,-1.5007,-0.0946,0.2395
980.0000,-1.4228,-0.0844,0.1909
990.0000,-1.4471,-0.1464,0.1250
1000.0000,-1.4627,-0.0898,0.1746
1010.0000,-1.5182,-0.1613,0.1639
1020.0000,-1.4701,-0.1551,0.2004
1030.0000,-1.4949,-0.1180,0.1413
1040.0000,-1.4777,-0.1183,0.2149
1050.0000,-1.4793,-0.1538,0.2004
1060.0000,-1.4810,-0.0735,0.2257
1070.0000,-1.4614,-0.0679,0.2463
1080.0000,-1.3862,-0.1388,0.2159
1090.0000,-1.3641,-0.1450,0.2090
1100.0000,-1.3051,-0.0978,0.1845
1110.0000,-1.2620,0.0106,0.1964
1120.0000,-1.3269,0.0351,0.1761
1130.0000,-1.3041,0.1127,0.2134
1140.0000,-1.2418,0.1279,0.1798
1150.0000,-1.1879,0.1284,0.2056
1160.0000,-1.2043,0.1370,0.1461
1170.0000,-1.2702,0.1619,0.1529
1180.0000,-1.2602,0.1280,0.2096
1190.0000,-1.3049,0.0688,0.2378
1200.0000,-1.3270,0.0675,0.2361
1210.0000,-1.2965,0.0625,0.1543
1220.0000,-1.3969,0.1352,0.0906
1230.0000,-1.4003,0.0995,0.1339
1240.0000,-1.3832,0.0609,0.1396
1250.0000,-1.3986,-0.0094,0.1267
1260.0000,-1.3556,-0.0719,0.2342
1270.0000,-1.4861,-0.0410,0.2500
1280.0000,-1.6142,-0.0643,0.2007
1290.0000,-1.7060,-0.0600,0.1386
1300.0000,-1.7435,-0.0516,0.0647
1310.0000,-1.7308,-0.0545,0.0998
1320.0000,-1.7372,-0.0649,0.0901
1330.0000,-1.7568,0.0013,0.0703
1340.0000,-1.7422,0.0209,0.1080
1350.0000,-1.7532,-0.0413,0.0307
1360.0000,-1.6727,-0.0217,0.1112
1370.0000,-1.4651,-0.0103,0.0993
1380.0000,-1.4952,0.0244,0.0319
1390.0000,-1.4848,0.0580,0.1001
1400.0000,-1.4528,-0.0187,0.0929
1410.0000,-1.5318,-0.0407,0.0292
1420.0000,-1.5209,0.0245,0.0209
1430.0000,-1.4851,0.0874,-0.0416
1440.0000,-1.4052,0.0819,-0.0972
1450.0000,-1.4567,0.0881,-0.0141
1460.0000,-1.5073,0.0984,-0.0240
1470.0000,-1.4673,0.1758,0.0579
1480.0000,-1.4443,0.2042,0.0754
1490.0000,-1.4686,0.1927,0.0642
1500.0000,-1.4205,0.0831,0.0364
1510.0000,-1.4402,0.1015,-0.0492
1520.0000,-1.4454,0.1005,-0.0757
1530.0000,-1.4150,0.1943,-0.0483
1540.0000,-1.4705,0.1564,0.0472
1550.0000,-1.5401,0.1883,0.1391
1560.0000,-1.6684,0.1617,0.1022
1570.0000,-1.7484,0.0134,0.0784
1580.0000,-1.7448,-0.0705,0.0527
1590.0000,-1.7489,-0.0593,0.0480
1600.0000,-1.7541,0.0036,0.0484
1610.0000,-1.7293,-0.1018,0.0730
1620.0000,-1.7346,-0.0440,0.0841
1630.0000,-1.7290,0.0321,0.1142
1640.0000,-1.7448,0.0134,0.0728
1650.0000,-1.7536,-0.0436,0.0299
1660.0000,-1.7546,0.0032,0.0165
1670.0000,-1.7621,0.0126,-0.0044
1680.0000,-1.7562,0.0084,-0.0154
1690.0000,-1.7519,-0.0234,0.0151
1700.0000,-1.7408,-0.0397,0.0719
1710.0000,-1.7412,0.0032,0.0274
1720.0000,-1.7488,0.0502,-0.0403
1730.0000,-1.7183,0.1051,-0.0851
1740.0000,-1.6790,0.1065,-0.0909
1750.0000,-1.7305,0.0627,-0.0876
1760.0000,-1.7361,-0.0021,-0.1056
1770.0000,-1.7543,0.0003,-0.0229
1780.0000,-1.6915,0.0879,-0.0405
1790.0000,-1.5032,0.0514,-0.0913
1800.0000,-1.3876,0.0359,-0.1363
1810.0000,-1.3414,0.0454,-0.1825
1820.0000,-1.3407,0.0753,-0.2392
1830.0000,-1.3968,0.0072,-0.2515
1840.0000,-1.3942,-0.0982,-0.2331
1850.0000,-1.2937,-0.1423,-0.1858
1860.0000,-1.3178,-0.1127,-0.1531
1870.0000,-1.3209,-0.1161,-0.1974
1880.0000,-1.3103,-0.0824,-0.2017
1890.0000,-1.2934,-0.1250,-0.1979
1900.0000,-1.3188,-0.1101,-0.1557
1910.0000,-1.3514,0.0080,-0.1079
1920.0000,-1.3328,-0.0172,-0.1959
1930.0000,-1.3918,-0.0955,-0.2400
1940.0000,-1.4688,-0.0517,-0.2504
1950.0000,-1.5732,0.0039,-0.2383
1960.0000,-1.5831,-0.0471,-0.2061
1970.0000,-1.5519,-0.0255,-0.2525
1980.0000,-1.5310,-0.0120,-0.2487
1990.0000,-1.5148,0.0310,-0.2507
2000.0000,-1.6023,-0.0070,-0.2203
2010.0000,-1.6734,-0.0089,-0.1829
2020.0000,-1.6958,-0.0038,-0.1538
2030.0000,-1.6891,-0.0104,-0.1724
2040.0000,-1.6905,-0.0330,-0.1384
2050.0000,-1.6679,-0.0871,-0.1650
2060.0000,-1.7227,-0.0313,-0.1231
2070.0000,-1.7559,-0.0156,-0.0395
2080.0000,-1.6490,-0.0346,0.0195
2090.0000,-1.5706,-0.0484,-0.0452
2100.0000,-1.5235,-0.1114,-0.0232
2110.0000,-1.5187,-0.1990,-0.0557
2120.0000,-1.4844,-0.1542,-0.0505
2130.0000,-1.4262,-0.1534,-0.0425
2140.0000,-1.3880,-0.1244,-0.0282
2150.0000,-1.4077,-0.0846,0.0997
2160.0000,-1.4280,0.0080,0.1928
2170.0000,-1.3434,-0.1162,0.2111
2180.0000,-1.2552,-0.1132,0.2133
2190.0000,-1.1663,-0.1849,0.1463
2200.0000,-1.2649,-0.1945,0.1488
2210.0000,-1.4030,-0.1829,0.1503
2220.0000,-1.6249,-0.1944,0.1096
2230.0000,-1.7307,-0.1103,0.0458
2240.0000,-1.7111,-0.0047,-0.0108
2250.0000,-1.6778,0.0797,-0.0530
2260.0000,-1.6115,0.1652,-0.0851
2270.0000,-1.5197,0.2237,-0.0324
2280.0000,-1.6068,0.2053,0.0095
2290.0000,-1.6587,0.1391,0.0761
2300.0000,-1.6126,0.0912,0.0530
2310.0000,-1.6523,0.0783,0.0053
2320.0000,-1.6366,-0.0210,-0.0092
2330.0000,-1.5847,-0.0661,-0.1544
2340.0000,-1.5872,-0.1444,-0.1768
2350.0000,-1.5626,-0.1862,-0.1595
2360.0000,-1.5479,-0.2284,-0.1051
2370.0000,-1.5229,-0.2276,-0.1233
2380.0000,-1.5505,-0.1961,-0.1498
2390.0000,-1.5688,-0.2054,-0.1274
2400.0000,-1.6048,-0.1893,-0.1144
2410.0000,-1.6435,-0.1519,-0.1305
2420.0000,-1.6840,-0.1269,-0.1115
2430.0000,-1.7193,-0.0904,-0.0968
2440.0000,-1.7264,-0.1227,-0.0306
2450.0000,-1.7311,-0.1083,-0.0010
2460.0000,-1.7440,-0.0797,-0.0027
2470.0000,-1.7523,-0.0563,0.0134
2480.0000,-1.7573,-0.0205,-0.0029
2490.0000,-1.7655,0.0101,-0.0026
2500.0000,-1.7632,0.0098,0.0125
2510.0000,-1.7575,0.0160,0.0119
2520.0000,-1.7613,0.0334,0.0109
2530.0000,-1.7630,-0.0010,0.0021
2540.0000,-1.7579,-0.0447,-0.0099
2550.0000,-1.7594,-0.0113,-0.0092
2560.0000,-1.7604,0.0033,-0.0041
2570.0000,-1.7487,-0.0207,-0.0069
2580.0000,-1.7544,-0.0247,0.0255
2590.0000,-1.7155,-0.1102,-0.0722
2600.0000,-1.5445,-0.1847,-0.1075
2610.0000,-1.4610,-0.1772,-0.1259
2620.0000,-1.5110,-0.1451,-0.0933
2630.0000,-1.4583,-0.1923,-0.0411
2640.0000,-1.5050,-0.1826,-0.0190
2650.0000,-1.5338,-0.2418,-0.0626
2660.0000,-1.5589,-0.2220,-0.0995
2670.0000,-1.6127,-0.1903,-0.0357
2680.0000,-1.6288,-0.1983,0.0076
2690.0000,-1.6587,-0.1915,-0.0535
2700.0000,-1.6158,-0.2252,-0.0008
2710.0000,-1.6642,-0.1910,-0.0054
2720.0000,-1.6576,-0.1914,0.0191
2730.0000,-1.6196,-0.1431,0.0444
2740.0000,-1.6133,-0.1212,-0.0109
2750.0000,-1.5822,-0.0972,0.0489
2760.0000,-1.5775,-0.1096,0.0625
2770.0000,-1.6296,-0.1540,-0.0515
2780.0000,-1.5603,-0.1718,-0.1775
2790.0000,-1.5831,-0.1352,-0.1569
2800.0000,-1.6401,-0.1130,-0.1683
2810.0000,-1.6438,-0.0194,-0.1589
2820.0000,-1.7399,-0.0109,-0.1032
2830.0000,-1.7445,0.0387,-0.0569
2840.0000,-1.6664,0.0342,-0.0412
2850.0000,-1.5570,0.1317,-0.0662
2860.0000,-1.5014,0.1951,0.0119
2870.0000,-1.4774,0.2204,0.0496
2880.0000,-1.4850,0.1860,0.0587
2890.0000,-1.4974,0.1891,0.0175
2900.0000,-1.4221,0.1955,0.0444
2910.0000,-1.4471,0.2063,0.0261
2920.0000,-1.4279,0.1329,0.0197
2930.0000,-1.2858,0.0527,0.1348
2940.0000,-1.2537,0.0747,0.1412
2950.0000,-1.2107,-0.0315,0.1778
2960.0000,-1.1840,-0.1271,0.1643
2970.0000,-1.1977,-0.0700,0.0796
2980.0000,-1.2471,-0.0977,0.0886
2990.0000,-1.2940,-0.1577,0.1162
3000.0000,-1.3584,-0.1847,0.1153
3010.0000,-1.3665,-0.0969,0.1544
3020.0000,-1.3513,-0.0793,0.1376
3030.0000,-1.3540,0.0042,0.1416
3040.0000,-1.2894,-0.0609,0.1502
3050.0000,-1.3362,-0.1248,0.1015
3060.0000,-1.2580,-0.1988,0.0855
3070.0000,-1.2930,-0.2388,0.0095
3080.0000,-1.3753,-0.1132,0.0146
3090.0000,-1.4032,-0.1548,-0.0037
3100.0000,-1.4405,-0.2076,-0.0111
3110.0000,-1.4427,-0.1451,0.0607
3120.0000,-1.3312,-0.0303,0.0544
3130.0000,-1.3165,0.0401,0.0867
3140.0000,-1.3327,0.0995,0.0096
3150.0000,-1.2804,0.1574,-0.1604
3160.0000,-1.3781,0.1237,-0.2158
3170.0000,-1.4641,0.0846,-0.2380
3180.0000,-1.6584,0.0045,-0.1982
3190.0000,-1.7587,0.0059,-0.0295
3200.0000,-1.7575,0.0265,-0.0303
3210.0000,-1.7624,0.0232,-0.0229
3220.0000,-1.7560,0.0280,-0.0393
3230.0000,-1.7518,0.0228,-0.0185
3240.0000,-1.7394,0.0744,-0.0305
3250.0000,-1.7296,0.1063,-0.0272
3260.0000,-1.7006,0.1462,-0.0605
3270.0000,-1.6243,0.2101,-0.0699
3280.0000,-1.6160,0.2256,-0.0610
3290.0000,-1.4753,0.1821,-0.0436
3300.0000,-1.5058,0.2107,-0.0144
3310.0000,-1.4868,0.2438,-0.0073
3320.0000,-1.4473,0.1970,0.0025
3330.0000,-1.3991,0.2237,-0.0004
3340.0000,-1.4551,0.1285,-0.0051
3350.0000,-1.4533,0.1679,0.0205
3360.0000,-1.5175,0.1679,-0.0044
3370.0000,-1.4261,0.1282,0.0481
3380.0000,-1.4424,0.1614,0.0483
3390.0000,-1.4107,0.1276,0.1112
3400.0000,-1.4408,0.1088,0.1131
3410.0000,-1.3609,0.2231,0.0907
3420.0000,-1.2629,0.2402,0.1002
3430.0000,-1.2216,0.2545,0.0178
3440.0000,-1.2968,0.1822,0.0279
3450.0000,-1.3714,0.2386,0.0073
3460.0000,-1.4974,0.2362,0.0067
3470.0000,-1.4650,0.1894,0.0038
3480.0000,-1.4742,0.2490,0.0075
3490.0000,-1.4487,0.2307,0.0272
3500.0000,-1.4143,0.1928,0.0417
3510.0000,-1.4762,0.2118,0.0592
3520.0000,-1.5793,0.1509,0.0813
3530.0000,-1.5331,0.2047,0.0910
3540.0000,-1.5879,0.1883,0.1094
3550.0000,-1.5689,0.1479,0.0704
3560.0000,-1.5780,0.0959,-0.0192
3570.0000,-1.6678,0.0967,0.0424
3580.0000,-1.7060,0.1062,0.1013
3590.0000,-1.7047,0.1514,0.0114
3600.0000,-1.6555,0.1158,0.0197
3610.0000,-1.6708,0.1236,0.0582
3620.0000,-1.5857,0.0284,0.0313
3630.0000,-1.5451,0.0151,0.0699
3640.0000,-1.4973,0.0104,0.0558
3650.0000,-1.5175,0.0881,0.0090
3660.0000,-1.4657,0.0407,0.0161
3670.0000,-1.5693,-0.0849,-0.0272
3680.0000,-1.6816,-0.1436,-0.1056
3690.0000,-1.7193,-0.0406,-0.1268
3700.0000,-1.7396,-0.0361,-0.0875
3710.0000,-1.7400,-0.0130,-0.1011
3720.0000,-1.7532,-0.0322,-0.0572
3730.0000,-1.6543,-0.0432,-0.2054
3740.0000,-1.6205,-0.0202,-0.2262
3750.0000,-1.6400,-0.0511,-0.2089
3760.0000,-1.6477,-0.0003,-0.1405
3770.0000,-1.6376,0.0708,-0.0149
3780.0000,-1.6279,0.1395,-0.0336
3790.0000,-1.5339,0.1988,0.0854
3800.0000,-1.3927,0.1880,0.1653
3810.0000,-1.3107,0.1212,0.2213
3820.0000,-1.3497,0.0880,0.2380
3830.0000,-1.3984,-0.1273,0.2170
3840.0000,-1.5640,-0.1921,0.1423
3850.0000,-1.6791,-0.1829,0.0462
3860.0000,-1.7221,-0.1261,0.0083
3870.0000,-1.7453,-0.0789,-0.0270
3880.0000,-1.7519,-0.0626,-0.0335
3890.0000,-1.7378,-0.0960,0.0001
3900.0000,-1.7541,-0.0532,-0.0018
3910.0000,-1.7545,-0.0517,-0.0167
3920.0000,-1.7569,-0.0283,-0.0157
3930.0000,-1.7618,0.0311,0.0182
3940.0000,-1.7557,-0.0158,-0.0322
3950.0000,-1.7524,-0.0466,0.0087
3960.0000,-1.7524,-0.0368,-0.0233
3970.0000,-1.7474,-0.0858,-0.0122
3980.0000,-1.7537,-0.0605,0.0018
3990.0000,-1.7057,-0.1288,-0.0562
4000.0000,-1.5799,-0.2128,-0.0833
4010.0000,-1.6201,-0.2040,-0.0924
4020.0000,-1.5600,-0.2009,-0.0700
4030.0000,-1.5039,-0.1733,-0.0130
4040.0000,-1.4577,-0.2490,-0.0359
4050.0000,-1.4684,-0.1643,-0.0678
4060.0000,-1.4242,-0.0823,-0.0703
4070.0000,-1.4064,0.0842,-0.0228
4080.0000,-1.3632,0.1103,0.0760
4090.0000,-1.4417,0.1865,0.1690
4100.0000,-1.5184,0.1483,0.2031
4110.0000,-1.6502,0.0945,0.1882
4120.0000,-1.7028,0.0931,0.1525
4130.0000,-1.6994,0.0291,0.1582
4140.0000,-1.6026,0.0373,0.1771
4150.0000,-1.5244,0.0381,0.1514
4160.0000,-1.5382,0.0126,0.0924
4170.0000,-1.5613,0.0317,0.0463
4180.0000,-1.6243,0.0386,-0.0053
4190.0000,-1.6270,0.0084,0.0492
4200.0000,-1.6177,0.0057,0.0447
4210.0000,-1.5685,-0.0320,0.1639
4220.0000,-1.5948,-0.0062,0.1924
4230.0000,-1.5387,-0.0372,0.2465
4240.0000,-1.5688,-0.0216,0.2080
4250.0000,-1.6146,-0.0431,0.2163
4260.0000,-1.6114,-0.0160,0.2211
4270.0000,-1.6405,-0.0603,0.1815
4280.0000,-1.5992,-0.0473,0.2107
4290.0000,-1.5820,-0.1047,0.1990
4300.0000,-1.5859,-0.0989,0.2201
4310.0000,-1.6490,-0.1342,0.0673
4320.0000,-1.6476,-0.1008,-0.0554
4330.0000,-1.6666,-0.0143,-0.1208
4340.0000,-1.7225,-0.0117,-0.1347
4350.0000,-1.7526,-0.0204,-0.0738
4360.0000,-1.7457,0.0552,-0.0295
4370.0000,-1.7452,0.0311,-0.0652
4380.0000,-1.7531,0.0276,-0.0338
4390.0000,-1.7221,0.0406,-0.0560
4400.0000,-1.5234,0.1076,-0.2071
4410.0000,-1.5036,0.1413,-0.2119
4420.0000,-1.5435,0.1179,-0.2075
4430.0000,-1.5819,0.0822,-0.2145
4440.0000,-1.6029,0.1100,-0.2064
4450.0000,-1.5338,0.0437,-0.1795
4460.0000,-1.5026,-0.0911,-0.1960
4470.0000,-1.4444,-0.2141,-0.0916
4480.0000,-1.3781,-0.2530,0.0069
4490.0000,-1.4293,-0.2463,0.0143
4500.0000,-1.4856,-0.2005,0.1599
4510.0000,-1.5614,-0.1423,0.1866
4520.0000,-1.4646,-0.1581,0.1990
4530.0000,-1.4264,-0.1178,0.1832
4540.0000,-1.4662,-0.1429,0.0566
4550.0000,-1.4721,-0.1008,0.0459
4560.0000,-1.4810,-0.0559,0.0050
4570.0000,-1.4739,0.0347,-0.1647
4580.0000,-1.3862,0.0092,-0.2461
4590.0000,-1.2173,0.0304,-0.2559
4600.0000,-1.2722,0.1891,-0.1639
4610.0000,-1.3505,0.2440,-0.0562
4620.0000,-1.3838,0.2533,-0.0165
4630.0000,-1.4189,0.2395,0.0628
4640.0000,-1.3796,0.2478,0.0307
4650.0000,-1.3821,0.2458,0.0602
4660.0000,-1.4017,0.1845,-0.0077
4670.0000,-1.4030,0.1767,0.0680
4680.0000,-1.3017,0.0430,0.0708
4690.0000,-1.3075,0.0049,0.0923
4700.0000,-1.2088,0.0595,0.0149
4710.0000,-1.2135,0.0581,-0.1325
4720.0000,-1.3103,-0.0346,-0.1379
4730.0000,-1.3168,-0.0473,-0.1767
4740.0000,-1.2397,-0.0173,-0.2220
4750.0000,-1.2117,-0.0040,-0.2440
4760.0000,-1.1307,0.0692,-0.2125
4770.0000,-1.1260,0.0897,-0.2368
4780.0000,-1.1055,0.1532,-0.1594
4790.0000,-1.1665,0.2003,-0.1261
4800.0000,-1.2647,0.1951,-0.1240
4810.0000,-1.3087,0.1844,-0.0951
4820.0000,-1.3308,0.2292,-0.0210
4830.0000,-1.3700,0.1317,0.0327
4840.0000,-1.3249,0.1176,0.0722
4850.0000,-1.2402,0.0054,0.0836
4860.0000,-1.2161,-0.0281,0.2489
4870.0000,-1.3247,0.0510,0.2325
4880.0000,-1.5024,0.0218,0.2296
4890.0000,-1.4457,0.0138,0.2212
4900.0000,-1.3483,0.0427,0.1995
4910.0000,-1.3012,-0.0038,0.2177
4920.0000,-1.3838,-0.0479,0.2233
4930.0000,-1.3895,-0.0515,0.2472
4940.0000,-1.4313,-0.0411,0.2440
4950.0000,-1.4215,-0.0287,0.2113
4960.0000,-1.4498,0.0044,0.2038
4970.0000,-1.4138,0.0461,0.2358
4980.0000,-1.3709,0.0974,0.2080
4990.0000,-1.2951,0.0514,0.2520
5000.0000,-1.2588,0.0220,0.1786
5010.0000,-1.2762,0.0622,0.1841
5020.0000,-1.2322,0.0767,0.2382
5030.0000,-1.1961,0.1020,0.2221
5040.0000,-1.2292,0.1442,0.1967
5050.0000,-1.2423,0.1290,0.1898
5060.0000,-1.1725,0.1681,0.1218
5070.0000,-1.2230,0.1866,0.1733
5080.0000,-1.3368,0.1811,0.1823
5090.0000,-1.4283,0.1810,0.1828
5100.0000,-1.6263,0.1507,0.1544
5110.0000,-1.7155,0.1082,0.0829
5120.0000,-1.7478,0.0694,0.0238
5130.0000,-1.7289,0.0959,0.0449
5140.0000,-1.6401,0.2063,0.0747
5150.0000,-1.6112,0.1949,0.1184
5160.0000,-1.6040,0.1460,0.1400
5170.0000,-1.5796,0.1076,0.0842
5180.0000,-1.4968,0.0546,0.0505
5190.0000,-1.4854,0.1037,0.0881
5200.0000,-1.5255,0.1392,0.0053
5210.0000,-1.4387,0.1106,0.0520
5220.0000,-1.4405,0.1254,-0.0182
5230.0000,-1.4639,0.1790,-0.0436
5240.0000,-1.4482,0.0980,-0.0163
5250.0000,-1.4251,0.1022,-0.0475
5260.0000,-1.4371,0.1751,-0.0336
5270.0000,-1.4280,0.2556,-0.0170
5280.0000,-1.4668,0.2511,0.0345
5290.0000,-1.4991,0.2286,0.1093
5300.0000,-1.5496,0.2120,0.1132
5310.0000,-1.6043,0.2199,0.0952
5320.0000,-1.5463,0.2198,0.0947
5330.0000,-1.4958,0.0946,0.1000
5340.0000,-1.4926,-0.0710,0.1113
5350.0000,-1.4007,-0.1581,0.1433
5360.0000,-1.3499,-0.2080,0.1535
5370.0000,-1.4212,-0.2175,0.1259
5380.0000,-1.5369,-0.1773,0.1584
5390.0000,-1.3518,-0.0954,0.1963
5400.0000,-1.2129,-0.1045,0.1870
5410.0000,-1.1561,-0.1501,0.1584
5420.0000,-1.2692,-0.0999,0.2175
5430.0000,-1.2512,-0.0801,0.2324
5440.0000,-1.2596,-0.0922,0.2086
5450.0000,-1.3146,-0.1216,0.1966
5460.0000,-1.3143,-0.1457,0.1454
5470.0000,-1.3714,-0.1440,0.2076
5480.0000,-1.3270,-0.1211,0.1413
5490.0000,-1.3637,-0.1324,0.1791
5500.0000,-1.3227,-0.1414,0.1066
5510.0000,-1.4315,-0.1132,0.0073
5520.0000,-1.4670,0.0003,0.1429
5530.0000,-1.4532,0.0865,0.1992
5540.0000,-1.5104,0.1989,0.1576
5550.0000,-1.5367,0.2030,0.1716
5560.0000,-1.5331,0.1464,0.1152
5570.0000,-1.5805,0.1805,0.1222
5580.0000,-1.5803,0.1973,0.1091
5590.0000,-1.6310,0.1948,0.0519
5600.0000,-1.5740,0.1809,0.0682
5610.0000,-1.5030,0.1895,0.0285
5620.0000,-1.4957,0.2045,-0.0446
5630.0000,-1.4330,0.2475,-0.0450
5640.0000,-1.3451,0.2057,-0.0852
5650.0000,-1.4006,0.2041,-0.1562
5660.0000,-1.4062,0.2335,-0.0794
5670.0000,-1.4062,0.2502,0.0706
5680.0000,-1.2809,0.2278,0.1253
5690.0000,-1.0797,0.2254,0.1272
5700.0000,-1.0088,0.2279,0.0909
5710.0000,-0.9456,0.1323,0.2084
5720.0000,-0.9985,0.1802,0.1668
5730.0000,-1.0639,0.2085,0.1426
5740.0000,-1.2646,0.2446,0.0838
5750.0000,-1.4009,0.2183,0.1263
5760.0000,-1.5425,0.2262,0.1086
5770.0000,-1.6757,0.1508,0.0888
5780.0000,-1.7083,0.1440,0.0403
5790.0000,-1.6877,0.1551,0.0827
5800.0000,-1.7114,0.1433,0.0474
5810.0000,-1.5347,0.2158,0.1389
5820.0000,-1.5324,0.2210,0.1347
5830.0000,-1.5585,0.1607,0.1955
5840.0000,-1.6027,0.1446,0.1074
5850.0000,-1.6026,0.0316,-0.0410
5860.0000,-1.5518,0.0153,-0.0945
5870.0000,-1.5456,-0.0533,-0.2201
5880.0000,-1.4660,-0.1153,-0.2124
5890.0000,-1.5052,-0.0424,-0.2269
5900.0000,-1.6709,0.0851,-0.1576
5910.0000,-1.6604,0.0301,-0.1850
5920.0000,-1.5890,0.0400,-0.1992
5930.0000,-1.4907,0.0674,-0.1995
5940.0000,-1.4799,0.1972,-0.1440
5950.0000,-1.5713,0.1511,-0.0911
5960.0000,-1.6686,-0.0643,-0.1495
5970.0000,-1.6621,-0.1099,-0.1517
5980.0000,-1.6297,-0.0879,-0.1344
5990.0000,-1.5923,-0.0692,-0.1446
6000.0000,-1.6281,-0.0883,-0.1727
6010.0000,-1.5128,-0.1012,-0.1313
6020.0000,-1.5598,-0.0857,-0.0740
6030.0000,-1.5764,0.0107,-0.0400
6040.0000,-1.5403,0.1713,0.0864
6050.0000,-1.4955,0.2269,0.1240
6060.0000,-1.4595,0.2090,0.1516
6070.0000,-1.3948,0.1539,0.1944
6080.0000,-1.3918,0.1469,0.1422
6090.0000,-1.4386,0.1628,0.1697
6100.0000,-1.5150,0.1863,0.1049
6110.0000,-1.4914,0.2342,0.1036
6120.0000,-1.5509,0.2230,0.1041
6130.0000,-1.5067,0.1725,0.1895
