time,x,y,z
670.0000,-11.7262,0.0786,0.3146
680.0000,-11.7210,0.0571,0.3170
690.0000,-11.7336,-0.0094,0.3821
700.0000,-11.7333,0.0101,0.3549
710.0000,-11.7609,0.0165,0.2882
720.0000,-11.7525,0.0390,0.2757
730.0000,-11.7456,0.0072,0.2671
740.0000,-11.7604,-0.0108,0.2703
750.0000,-11.7766,0.0525,0.2624
760.0000,-11.7884,0.1101,0.1863
770.0000,-11.8353,0.0818,0.1140
780.0000,-11.9276,0.1198,0.1491
790.0000,-11.9314,0.0885,0.1211
800.0000,-11.9406,0.0504,0.1212
810.0000,-12.0250,-0.0060,0.0980
820.0000,-12.0084,-0.0176,0.0772
830.0000,-12.0476,0.0097,0.0724
840.0000,-12.1339,-0.0454,0.0266
850.0000,-12.1752,-0.0542,-0.0135
860.0000,-12.2299,0.0463,-0.0969
870.0000,-12.2547,0.0377,-0.1172
880.0000,-12.2587,0.0219,-0.0798
890.0000,-12.2160,0.0179,-0.1429
900.0000,-12.2546,0.0167,-0.1547
910.0000,-12.2241,0.0051,-0.2114
920.0000,-12.2198,0.0553,-0.2650
930.0000,-12.2043,0.0099,-0.2231
940.0000,-12.2425,0.0099,-0.2670
950.0000,-12.2146,-0.0954,-0.2500
960.0000,-12.2503,-0.0984,-0.2389
970.0000,-12.2467,-0.0746,-0.2729
980.0000,-12.2440,-0.0254,-0.2676
990.0000,-12.2532,-0.0209,-0.3085
1000.0000,-12.2446,0.0420,-0.3067
1010.0000,-12.2418,0.0415,-0.3186
1020.0000,-12.2517,0.0429,-0.3292
1030.0000,-12.2126,0.0574,-0.3616
1040.0000,-12.1627,0.0877,-0.3693
1050.0000,-12.0724,0.0894,-0.3913
1060.0000,-12.0335,0.1031,-0.3989
1070.0000,-11.9824,0.1399,-0.3560
1080.0000,-11.8600,0.1962,-0.4192
1090.0000,-11.8325,0.1721,-0.4294
1100.0000,-11.6924,0.1839,-0.4161
1110.0000,-11.6404,0.1837,-0.4213
1120.0000,-11.5914,0.1498,-0.4354
1130.0000,-11.6632,0.1436,-0.4192
1140.0000,-11.7141,0.1316,-0.3574
1150.0000,-11.7285,0.1119,-0.3458
1160.0000,-11.7014,0.0772,-0.3783
1170.0000,-11.7371,-0.0000,-0.3715
1180.0000,-11.7558,0.0270,-0.3719
1190.0000,-11.6460,0.0269,-0.4090
1200.0000,-11.6621,0.0975,-0.3440
1210.0000,-11.6286,0.0828,-0.3001
1220.0000,-11.6362,0.0927,-0.2799
1230.0000,-11.6150,0.1108,-0.2872
1240.0000,-11.5760,0.0566,-0.3040
1250.0000,-11.5404,0.1025,-0.3013
1260.0000,-11.5293,0.0561,-0.3123
1270.0000,-11.4840,0.1014,-0.3601
1280.0000,-11.5000,0.1058,-0.3453
1290.0000,-11.4895,0.0305,-0.2936
1300.0000,-11.4397,0.0276,-0.2997
1310.0000,-11.4429,0.0717,-0.2793
1320.0000,-11.4796,0.0696,-0.2551
1330.0000,-11.4360,0.0469,-0.2062
1340.0000,-11.3910,0.0561,-0.1354
1350.0000,-11.4200,0.0217,-0.1552
1360.0000,-11.3667,-0.0191,-0.0665
1370.0000,-11.3495,-0.0546,-0.0369
1380.0000,-11.3947,-0.0684,-0.0435
1390.0000,-11.4167,-0.0814,-0.0182
1400.0000,-11.4398,-0.1068,0.0726
1410.0000,-11.4501,-0.0316,0.1005
1420.0000,-11.4058,-0.0235,0.0783
1430.0000,-11.4246,-0.0491,0.1244
1440.0000,-11.4299,-0.0764,0.1329
1450.0000,-11.4455,-0.1259,0.1990
1460.0000,-11.4697,-0.1141,0.2589
1470.0000,-11.4730,-0.1124,0.2808
1480.0000,-11.4485,-0.0648,0.3480
1490.0000,-11.5332,-0.1127,0.3310
1500.0000,-11.4074,-0.1113,0.3267
1510.0000,-11.5005,-0.1200,0.3117
1520.0000,-11.5100,-0.1524,0.2848
1530.0000,-11.4737,-0.1409,0.3062
1540.0000,-11.5185,-0.0868,0.2847
1550.0000,-11.4863,-0.1220,0.2765
1560.0000,-11.5097,-0.0164,0.2931
1570.0000,-11.5062,-0.0272,0.2973
1580.0000,-11.5263,0.0907,0.3365
1590.0000,-11.5216,0.1562,0.3393
1600.0000,-11.5450,0.1990,0.3405
1610.0000,-11.5319,0.2531,0.3355
1620.0000,-11.5855,0.2585,0.3404
1630.0000,-11.6495,0.3057,0.4097
1640.0000,-11.6551,0.3228,0.4370
1650.0000,-11.6442,0.3449,0.4511
1660.0000,-11.6146,0.3761,0.4691
1670.0000,-11.6650,0.3739,0.4691
1680.0000,-11.7142,0.3744,0.5025
1690.0000,-11.6967,0.3615,0.4827
1700.0000,-11.6704,0.3217,0.4408
1710.0000,-11.6746,0.3652,0.4504
1720.0000,-11.6888,0.3443,0.4130
1730.0000,-11.6261,0.4532,0.3665
1740.0000,-11.6529,0.4446,0.3886
1750.0000,-11.5852,0.4656,0.4022
1760.0000,-11.6716,0.4694,0.3243
1770.0000,-11.7085,0.5428,0.3224
1780.0000,-11.6923,0.5301,0.3023
1790.0000,-11.7747,0.5741,0.3344
1800.0000,-11.7338,0.5917,0.3786
1810.0000,-11.7225,0.6780,0.3569
1820.0000,-11.7427,0.7195,0.3399
1830.0000,-11.7468,0.7120,0.2943
1840.0000,-11.8072,0.7012,0.2647
1850.0000,-11.8734,0.7045,0.2388
1860.0000,-11.9157,0.7549,0.2764
1870.0000,-11.9087,0.7161,0.2034
1880.0000,-11.9685,0.7441,0.1931
1890.0000,-12.0456,0.7996,0.2736
1900.0000,-12.1039,0.7962,0.2524
1910.0000,-12.2033,0.8664,0.2004
1920.0000,-12.2109,0.9027,0.2329
1930.0000,-12.2213,0.9317,0.1338
1940.0000,-12.2094,0.9849,0.1143
1950.0000,-12.2119,0.9776,0.0201
1960.0000,-12.1540,0.9901,0.0271
1970.0000,-12.1924,1.0497,0.0754
1980.0000,-12.2027,1.0612,0.0552
1990.0000,-12.1998,1.0946,0.0426
2000.0000,-12.2030,1.0590,0.0200
2010.0000,-12.2051,1.0503,0.0276
2020.0000,-12.2096,1.0484,0.0322
2030.0000,-12.1749,1.0667,0.0176
2040.0000,-12.1765,1.0498,-0.0244
2050.0000,-12.0734,1.0559,0.0012
2060.0000,-11.9911,1.0838,-0.0035
2070.0000,-11.9424,1.0453,-0.0293
2080.0000,-11.8418,1.0219,-0.0602
2090.0000,-11.7345,0.9967,-0.0455
2100.0000,-11.6689,0.9908,-0.0324
2110.0000,-11.6854,0.9484,-0.0174
2120.0000,-11.5579,0.9519,0.0233
2130.0000,-11.6098,1.0083,0.0176
2140.0000,-11.6529,1.0238,0.0378
2150.0000,-11.6436,1.0423,0.1023
2160.0000,-11.6073,1.0230,0.1232
2170.0000,-11.6019,1.0230,0.1524
2180.0000,-11.6217,1.0403,0.0989
2190.0000,-11.5786,1.0885,0.1493
2200.0000,-11.5600,1.0944,0.2428
2210.0000,-11.6081,1.0661,0.2294
2220.0000,-11.6344,1.0470,0.2764
2230.0000,-11.6568,0.9430,0.2452
2240.0000,-11.7543,0.9161,0.3104
2250.0000,-11.8221,0.8667,0.3577
2260.0000,-11.8489,0.8825,0.3567
2270.0000,-11.8630,0.8547,0.3989
2280.0000,-11.8842,0.8510,0.4129
2290.0000,-11.8989,0.8268,0.4058
2300.0000,-11.9327,0.7995,0.4221
2310.0000,-12.0107,0.8105,0.3780
2320.0000,-12.0442,0.8836,0.3505
2330.0000,-12.0636,0.8407,0.3595
2340.0000,-12.1054,0.8113,0.3203
2350.0000,-12.1252,0.7774,0.3028
2360.0000,-12.1249,0.7739,0.2801
2370.0000,-12.1539,0.7723,0.2369
2380.0000,-12.1934,0.7166,0.2103
2390.0000,-12.2109,0.7353,0.1717
2400.0000,-12.2137,0.6793,0.0997
2410.0000,-12.1980,0.6582,0.0484
2420.0000,-12.1840,0.7024,-0.0320
2430.0000,-12.1501,0.6575,-0.0907
2440.0000,-12.0716,0.6210,-0.0926
2450.0000,-12.0663,0.5994,-0.0718
2460.0000,-12.0427,0.6264,-0.1228
2470.0000,-12.0582,0.6444,-0.1000
2480.0000,-12.0663,0.6974,-0.0860
2490.0000,-12.0985,0.7691,-0.0385
2500.0000,-12.0696,0.8102,0.0314
2510.0000,-12.0428,0.8379,-0.0093
2520.0000,-11.9691,0.8406,0.0099
2530.0000,-11.8740,0.8270,0.0270
2540.0000,-11.8819,0.8293,0.0859
2550.0000,-11.8699,0.8510,0.1382
2560.0000,-11.8496,0.8762,0.2222
2570.0000,-11.8279,0.8313,0.2251
2580.0000,-11.8116,0.7904,0.2151
2590.0000,-11.8605,0.8265,0.1633
2600.0000,-11.8244,0.8616,0.0899
2610.0000,-11.8009,0.8625,0.0625
2620.0000,-11.8194,0.8460,0.0396
2630.0000,-11.9055,0.8958,-0.0012
2640.0000,-11.9445,0.8736,-0.0102
2650.0000,-11.9407,0.9109,-0.0279
2660.0000,-11.9206,0.9046,-0.0301
2670.0000,-11.9368,0.8426,-0.0250
2680.0000,-11.9653,0.7998,-0.0203
2690.0000,-11.9346,0.8029,-0.0066
2700.0000,-12.0132,0.8050,-0.0378
2710.0000,-11.9876,0.7830,-0.1049
2720.0000,-11.9834,0.7450,-0.0680
2730.0000,-11.9711,0.6642,0.0028
2740.0000,-11.9609,0.6941,0.0216
2750.0000,-11.9314,0.6900,0.0111
2760.0000,-11.9646,0.7100,-0.0188
2770.0000,-11.9041,0.7176,0.0251
2780.0000,-11.8763,0.7661,0.0220
2790.0000,-11.9314,0.7800,0.0542
2800.0000,-11.9575,0.7968,0.0825
2810.0000,-11.9575,0.7847,0.1401
2820.0000,-11.9957,0.7369,0.1441
2830.0000,-11.9995,0.7945,0.1284
2840.0000,-11.9081,0.7804,0.1119
2850.0000,-11.9431,0.8717,0.0291
2860.0000,-11.9246,0.9282,0.1077
2870.0000,-11.9800,0.9273,0.0800
2880.0000,-11.9733,0.9122,0.0946
2890.0000,-11.9809,0.8814,0.1380
2900.0000,-11.9773,0.8878,0.2001
2910.0000,-12.0257,0.8687,0.1704
2920.0000,-12.0707,0.7961,0.1369
2930.0000,-12.1404,0.7638,0.1158
2940.0000,-12.2240,0.8056,0.1087
2950.0000,-12.2244,0.7909,0.1201
2960.0000,-12.2106,0.7903,0.1891
2970.0000,-12.1830,0.8486,0.2182
2980.0000,-12.2033,0.8481,0.1917
2990.0000,-12.1708,0.8163,0.1574
3000.0000,-12.1123,0.7738,0.1548
3010.0000,-12.1095,0.7916,0.1745
3020.0000,-12.1048,0.8020,0.0952
3030.0000,-12.1464,0.8511,0.0486
3040.0000,-12.1410,0.8057,0.0886
3050.0000,-12.1934,0.8457,0.0167
3060.0000,-12.1752,0.8084,0.0046
3070.0000,-12.1129,0.8396,-0.0211
3080.0000,-12.1440,0.7917,0.0376
3090.0000,-12.2104,0.7890,-0.0104
3100.0000,-12.2151,0.7985,-0.0175
3110.0000,-12.1512,0.8087,-0.0058
3120.0000,-12.1465,0.7715,-0.0788
3130.0000,-12.2180,0.7459,-0.0860
3140.0000,-12.1648,0.6987,-0.0205
3150.0000,-12.0994,0.6808,-0.0084
3160.0000,-12.1001,0.7109,-0.0321
3170.0000,-12.1002,0.7011,-0.0379
3180.0000,-12.0142,0.7311,-0.0562
3190.0000,-11.9822,0.6704,0.0003
3200.0000,-11.9464,0.6394,0.0093
3210.0000,-11.9276,0.7007,0.0182
3220.0000,-11.8788,0.7409,0.0896
3230.0000,-11.8583,0.7474,0.0677
3240.0000,-11.8333,0.7391,0.1072
3250.0000,-11.8502,0.7138,0.1524
3260.0000,-11.8386,0.6710,0.1961
3270.0000,-11.8026,0.6408,0.2137
3280.0000,-11.8932,0.7101,0.2455
3290.0000,-11.8347,0.6693,0.2710
3300.0000,-11.8155,0.6831,0.3215
3310.0000,-11.8571,0.7049,0.3282
3320.0000,-11.8521,0.7435,0.3546
3330.0000,-11.9511,0.8028,0.4086
3340.0000,-12.0466,0.8018,0.4334
3350.0000,-12.0112,0.7923,0.4491
3360.0000,-12.0663,0.6883,0.5200
3370.0000,-12.0715,0.7079,0.5850
3380.0000,-12.0800,0.6700,0.6224
3390.0000,-12.2112,0.6807,0.6002
3400.0000,-12.2154,0.7050,0.6467
3410.0000,-12.1865,0.7751,0.6753
3420.0000,-12.1969,0.7042,0.6912
3430.0000,-12.2073,0.7019,0.7446
3440.0000,-12.1813,0.7073,0.7990
3450.0000,-12.0490,0.7303,0.8191
3460.0000,-12.0203,0.7261,0.8123
3470.0000,-11.9884,0.7117,0.8235
3480.0000,-11.9002,0.7761,0.7707
3490.0000,-11.8801,0.7695,0.7988
3500.0000,-11.8467,0.8015,0.7887
3510.0000,-11.7745,0.8387,0.7359
3520.0000,-11.7413,0.8434,0.7831
3530.0000,-11.7007,0.7930,0.7714
3540.0000,-11.7303,0.8176,0.7617
3550.0000,-11.6995,0.7400,0.7804
3560.0000,-11.7667,0.7930,0.8387
3570.0000,-11.8730,0.9060,0.7871
3580.0000,-11.9042,0.9218,0.7814
3590.0000,-11.9130,0.9256,0.8004
3600.0000,-11.9998,0.9559,0.8084
3610.0000,-11.9942,0.9839,0.8148
3620.0000,-12.0401,1.0059,0.7989
3630.0000,-12.0979,1.0704,0.9008
3640.0000,-12.0923,1.0663,0.8776
3650.0000,-12.1679,1.0711,0.8419
3660.0000,-12.1725,1.1183,0.8940
3670.0000,-12.1667,1.1374,0.9321
3680.0000,-12.1328,1.1162,0.8775
3690.0000,-12.0832,1.1464,0.9150
3700.0000,-12.0530,1.1118,0.8625
3710.0000,-12.1620,1.1624,0.8612
3720.0000,-12.1744,1.1132,0.8551
3730.0000,-12.1653,1.0925,0.8340
3740.0000,-12.1539,1.1422,0.8479
3750.0000,-12.1696,1.1714,0.8028
3760.0000,-12.1488,1.2495,0.8297
3770.0000,-12.1634,1.2246,0.8144
3780.0000,-12.1451,1.1808,0.7817
3790.0000,-12.1329,1.2013,0.8034
3800.0000,-12.1548,1.2180,0.8902
3810.0000,-12.1505,1.2021,0.8676
3820.0000,-12.1148,1.2419,0.8934
3830.0000,-12.0850,1.1760,0.9247
3840.0000,-12.0084,1.1248,0.9563
3850.0000,-12.0568,1.1617,1.0273
3860.0000,-12.0436,1.2091,0.9792
3870.0000,-12.0723,1.1907,0.9006
3880.0000,-12.0895,1.0984,0.9152
3890.0000,-12.0997,1.1115,0.9151
3900.0000,-12.1009,1.1048,0.9211
3910.0000,-12.0563,1.1143,0.9052
3920.0000,-12.0806,1.0321,0.9081
3930.0000,-12.1127,1.0812,0.8973
3940.0000,-12.1405,1.1871,0.8841
3950.0000,-12.1375,1.1675,0.8579
3960.0000,-12.1751,1.0516,0.8473
3970.0000,-12.1698,1.1023,0.8864
3980.0000,-12.1404,1.1836,0.9013
3990.0000,-12.1549,1.2229,0.9070
4000.0000,-12.1316,1.2632,0.9452
4010.0000,-12.1336,1.2444,0.9691
4020.0000,-12.1275,1.2934,1.0288
4030.0000,-12.1435,1.2944,0.9969
4040.0000,-12.1209,1.3832,1.0490
4050.0000,-12.1255,1.3504,1.1158
4060.0000,-12.1005,1.4187,1.1904
4070.0000,-12.1103,1.4213,1.2110
4080.0000,-12.0834,1.4623,1.1808
4090.0000,-12.0738,1.4069,1.1447
4100.0000,-12.0762,1.3187,1.2038
4110.0000,-12.0994,1.3593,1.2131
4120.0000,-12.0907,1.3850,1.1531
4130.0000,-12.0979,1.3588,1.0745
4140.0000,-12.0262,1.3476,1.0830
4150.0000,-12.0433,1.3174,1.1071
4160.0000,-11.9393,1.3040,1.0505
4170.0000,-11.8621,1.3128,1.0420
4180.0000,-11.8911,1.3285,1.0078
4190.0000,-11.8470,1.3125,1.0029
4200.0000,-11.8667,1.3099,1.0688
4210.0000,-11.9686,1.2485,1.0584
4220.0000,-11.9786,1.2424,1.0470
4230.0000,-11.9324,1.2306,1.0245
4240.0000,-12.0247,1.2204,0.9999
4250.0000,-12.0122,1.1871,1.0279
4260.0000,-12.0004,1.1579,1.0162
4270.0000,-12.0383,1.1711,1.0001
4280.0000,-12.0161,1.1552,0.9777
4290.0000,-12.0077,1.2031,0.9829
4300.0000,-11.9759,1.1598,0.9980
4310.0000,-11.9548,1.1827,0.9909
4320.0000,-11.9668,1.1202,0.9343
4330.0000,-11.9459,1.1091,0.9916
4340.0000,-11.9502,1.1171,0.9461
4350.0000,-11.9630,1.1525,0.9149
4360.0000,-12.0024,1.1822,0.9231
4370.0000,-12.0515,1.2658,0.9690
4380.0000,-12.0618,1.2795,0.8818
4390.0000,-12.0721,1.2991,0.9027
4400.0000,-12.0559,1.3178,0.9706
4410.0000,-12.0482,1.2849,0.9701
4420.0000,-12.0996,1.2105,0.9297
4430.0000,-12.0968,1.2313,0.8674
4440.0000,-12.1030,1.2626,0.8472
4450.0000,-12.0387,1.2466,0.8744
4460.0000,-12.1219,1.2278,0.9191
4470.0000,-12.0095,1.1923,0.9569
4480.0000,-11.9580,1.1053,0.9834
4490.0000,-11.8613,1.0381,0.9456
4500.0000,-11.8224,0.9705,0.9581
4510.0000,-11.7355,0.9535,0.9632
4520.0000,-11.7335,0.9197,0.9243
4530.0000,-11.8162,0.9174,0.9485
4540.0000,-11.8463,0.9106,0.9971
4550.0000,-11.9250,0.9847,0.9488
4560.0000,-12.0186,0.9790,0.9262
4570.0000,-11.9448,0.8944,0.9247
4580.0000,-11.8926,0.8090,0.8731
4590.0000,-11.8385,0.8135,0.8659
4600.0000,-11.9125,0.8338,0.8589
4610.0000,-11.9641,0.7885,0.8287
4620.0000,-11.9997,0.7669,0.8383
4630.0000,-12.0961,0.7358,0.8726
4640.0000,-12.0879,0.7372,0.8873
4650.0000,-12.0988,0.7190,0.9544
4660.0000,-12.1598,0.7220,0.9870
4670.0000,-12.1623,0.7417,0.9940
4680.0000,-12.1702,0.7377,1.0137
4690.0000,-12.1743,0.6866,1.0439
4700.0000,-12.0985,0.6315,1.0718
4710.0000,-12.0702,0.7015,1.1049
4720.0000,-12.0021,0.7290,1.0813
4730.0000,-11.9544,0.7440,1.1020
4740.0000,-11.8697,0.7037,1.1279
4750.0000,-11.8326,0.6434,1.1070
4760.0000,-11.8052,0.6731,1.1420
4770.0000,-11.7943,0.7261,1.1726
4780.0000,-11.7868,0.7727,1.1788
4790.0000,-11.8072,0.7697,1.1764
4800.0000,-11.7599,0.7856,1.2033
4810.0000,-11.8610,0.7860,1.1759
4820.0000,-11.8380,0.7703,1.1914
4830.0000,-11.8034,0.6933,1.1819
4840.0000,-11.8344,0.7037,1.2081
4850.0000,-11.7949,0.6639,1.1982
4860.0000,-11.8169,0.6614,1.3008
4870.0000,-11.8544,0.6726,1.3274
4880.0000,-11.8455,0.6564,1.3314
4890.0000,-11.7948,0.5811,1.3667
4900.0000,-11.7132,0.6155,1.3803
4910.0000,-11.6969,0.7096,1.4017
4920.0000,-11.7067,0.7217,1.4298
4930.0000,-11.6658,0.7716,1.3924
4940.0000,-11.6693,0.7981,1.3596
4950.0000,-11.6419,0.7471,1.3175
4960.0000,-11.6650,0.7621,1.3306
4970.0000,-11.6259,0.7859,1.3485
4980.0000,-11.5724,0.7948,1.3097
4990.0000,-11.5475,0.8377,1.2538
5000.0000,-11.5773,0.8302,1.2164
5010.0000,-11.5216,0.8288,1.2602
5020.0000,-11.5037,0.8102,1.1789
5030.0000,-11.4914,0.8059,1.1688
5040.0000,-11.4531,0.7475,1.1157
5050.0000,-11.4220,0.8436,1.0972
5060.0000,-11.3933,0.9108,1.1102
5070.0000,-11.5001,0.8697,1.0709
5080.0000,-11.5102,0.8747,1.0012
5090.0000,-11.5352,0.9079,1.0060
5100.0000,-11.5285,0.9413,1.0176
5110.0000,-11.5454,0.9428,0.9731
5120.0000,-11.6033,0.8590,0.9173
5130.0000,-11.6076,0.8164,0.8525
5140.0000,-11.6976,0.7496,0.8227
5150.0000,-11.7104,0.7997,0.8014
5160.0000,-11.6729,0.8115,0.8071
5170.0000,-11.7623,0.8682,0.7864
5180.0000,-11.8042,0.7907,0.8242
5190.0000,-11.7347,0.7726,0.8062
5200.0000,-11.7668,0.7475,0.8128
5210.0000,-11.7179,0.7525,0.7636
5220.0000,-11.6880,0.7801,0.7915
5230.0000,-11.7029,0.7855,0.8245
5240.0000,-11.6951,0.8372,0.8597
5250.0000,-11.6895,0.8100,0.8933
5260.0000,-11.6174,0.8197,0.9422
5270.0000,-11.6500,0.8745,0.9144
5280.0000,-11.6310,0.9124,1.0175
5290.0000,-11.6116,0.8584,1.0902
5300.0000,-11.6708,0.9343,1.0552
5310.0000,-11.6203,0.9010,1.0302
5320.0000,-11.5209,0.8356,1.0365
5330.0000,-11.4510,0.7987,1.0221
5340.0000,-11.4284,0.7947,1.0496
5350.0000,-11.3127,0.8235,1.1322
5360.0000,-11.2425,0.8078,1.1935
5370.0000,-11.2425,0.7904,1.1968
5380.0000,-11.1510,0.7108,1.2109
5390.0000,-11.1506,0.7392,1.2098
5400.0000,-11.2554,0.7349,1.2362
5410.0000,-11.2947,0.7298,1.3451
5420.0000,-11.2502,0.7404,1.4323
5430.0000,-11.4213,0.7653,1.4470
5440.0000,-11.4389,0.6924,1.4783
5450.0000,-11.4223,0.6843,1.4889
5460.0000,-11.4494,0.7071,1.4772
5470.0000,-11.4819,0.7711,1.4725
5480.0000,-11.5268,0.7231,1.4601
5490.0000,-11.5667,0.7386,1.4486
5500.0000,-11.5794,0.6715,1.5116
5510.0000,-11.5141,0.6575,1.5823
5520.0000,-11.4703,0.5999,1.5846
5530.0000,-11.4572,0.6212,1.6338
5540.0000,-11.4501,0.6045,1.5779
5550.0000,-11.4024,0.6241,1.5499
5560.0000,-11.3852,0.6284,1.5503
5570.0000,-11.3208,0.6340,1.5217
5580.0000,-11.3272,0.6140,1.6067
5590.0000,-11.4037,0.6577,1.6922
5600.0000,-11.4029,0.5743,1.6224
5610.0000,-11.4029,0.5912,1.5747
5620.0000,-11.3923,0.5685,1.5316
5630.0000,-11.3569,0.5391,1.5304
5640.0000,-11.3339,0.5401,1.4717
5650.0000,-11.3310,0.5045,1.3901
5660.0000,-11.4251,0.5425,1.3530
5670.0000,-11.3782,0.4984,1.3491
5680.0000,-11.3360,0.5278,1.2690
5690.0000,-11.3392,0.5504,1.2815
5700.0000,-11.2880,0.5513,1.1731
5710.0000,-11.2721,0.5480,1.1520
5720.0000,-11.2709,0.4712,1.1564
5730.0000,-11.2841,0.5153,1.1024
5740.0000,-11.2111,0.5956,1.0970
5750.0000,-11.2518,0.6066,1.0716
5760.0000,-11.3109,0.5992,1.0553
5770.0000,-11.2650,0.5583,1.0443
5780.0000,-11.2168,0.4793,1.0668
5790.0000,-11.2066,0.5233,1.0619
5800.0000,-11.1830,0.5060,1.0790
5810.0000,-11.1296,0.5057,1.1362
5820.0000,-11.0807,0.4861,1.1713
5830.0000,-11.0641,0.5272,1.1453
5840.0000,-10.9479,0.5287,1.1306
5850.0000,-10.9135,0.5462,1.1367
5860.0000,-10.8637,0.5286,1.1680
5870.0000,-10.8821,0.4944,1.1900
5880.0000,-10.8171,0.4941,1.2474
5890.0000,-10.8339,0.5473,1.2193
5900.0000,-10.8516,0.5404,1.2547
5910.0000,-10.7956,0.6304,1.1861
5920.0000,-10.8085,0.6356,1.2189
5930.0000,-10.7564,0.6824,1.2383
5940.0000,-10.7510,0.7134,1.3030
5950.0000,-10.8249,0.7904,1.3437
5960.0000,-10.8121,0.7607,1.3985
5970.0000,-10.7901,0.8333,1.4019
5980.0000,-10.8043,0.8156,1.3828
5990.0000,-10.7760,0.7762,1.3943
6000.0000,-10.6718,0.7520,1.4192
6010.0000,-10.6005,0.7506,1.4268
6020.0000,-10.6014,0.7331,1.3985
6030.0000,-10.6237,0.7407,1.4012
6040.0000,-10.6893,0.7843,1.3105
6050.0000,-10.6823,0.8382,1.3030
6060.0000,-10.6708,0.7736,1.3626
6070.0000,-10.6884,0.7272,1.3391
6080.0000,-10.6471,0.7406,1.2635
6090.0000,-10.6345,0.6697,1.2957
6100.0000,-10.6366,0.6565,1.2791
6110.0000,-10.6250,0.6225,1.2436
6120.0000,-10.6102,0.6317,1.1537
6130.0000,-10.6094,0.5950,1.1643
6140.0000,-10.5742,0.6130,1.1129
6150.0000,-10.6244,0.5890,1.0128
6160.0000,-10.6612,0.6068,0.9485
6170.0000,-10.6554,0.6330,0.9040
6180.0000,-10.7156,0.6982,0.8832
6190.0000,-10.7263,0.7756,0.8106
6200.0000,-10.7803,0.7961,0.8041
6210.0000,-10.7486,0.7678,0.7723
6220.0000,-10.7885,0.7930,0.7174
6230.0000,-10.8471,0.7749,0.6253
6240.0000,-10.8014,0.8027,0.5537
6250.0000,-10.9094,0.8320,0.5438
6260.0000,-10.9260,0.8423,0.5054
6270.0000,-10.9522,0.8872,0.5191
6280.0000,-11.0035,0.9091,0.4789
6290.0000,-11.0013,0.9105,0.4188
6300.0000,-11.0275,1.0174,0.3922
6310.0000,-11.1471,0.9352,0.4019
