time,x,y,z
740.0000,0.9243,-0.0715,-0.2542
750.0000,0.8634,-0.0858,-0.2356
760.0000,0.8343,-0.1171,-0.1653
770.0000,0.7430,-0.1010,-0.2234
780.0000,0.5897,-0.1281,-0.2127
790.0000,0.4203,-0.1174,-0.2309
800.0000,0.2732,-0.0689,-0.2355
810.0000,-0.0103,-0.1231,-0.2152
820.0000,-0.1913,-0.1201,-0.2225
830.0000,-0.3028,-0.1674,-0.1969
840.0000,-0.5129,-0.1778,-0.1966
850.0000,-0.5556,-0.1610,-0.2106
860.0000,-0.7286,-0.0818,-0.2462
870.0000,-0.8236,-0.0485,-0.2619
880.0000,-0.8427,-0.0342,-0.2598
890.0000,-0.8128,0.0248,-0.2599
900.0000,-0.6591,0.0056,-0.2500
910.0000,-0.3468,-0.0085,-0.2476
920.0000,-0.0902,-0.0699,-0.2437
930.0000,0.0956,-0.1000,-0.2189
940.0000,0.3368,-0.1305,-0.2110
950.0000,0.3764,-0.1751,-0.1866
960.0000,0.4586,-0.2121,-0.1540
970.0000,0.5020,-0.2077,-0.1609
980.0000,0.7092,-0.1667,-0.1973
990.0000,0.8958,-0.0725,-0.2446
1000.0000,0.9994,-0.0989,-0.2389
1010.0000,1.0890,-0.0476,-0.2552
1020.0000,1.4795,-0.0893,-0.2386
1030.0000,1.6004,-0.2024,-0.1301
1040.0000,1.7134,-0.1331,-0.0633
1050.0000,1.7141,-0.0593,-0.1196
1060.0000,1.6460,-0.0675,-0.2129
1070.0000,1.5485,-0.1709,-0.1967
1080.0000,1.3939,-0.1996,-0.1743
1090.0000,1.2919,-0.1676,-0.1986
1100.0000,1.0533,-0.1414,-0.2078
1110.0000,0.7593,-0.1736,-0.1878
1120.0000,0.4690,-0.1939,-0.1674
1130.0000,0.3163,-0.1419,-0.2160
1140.0000,0.1760,-0.1209,-0.2308
1150.0000,0.0863,-0.0732,-0.2482
1160.0000,0.0794,-0.0747,-0.2467
1170.0000,0.1550,-0.1528,-0.2101
1180.0000,0.3176,-0.1886,-0.1531
1190.0000,0.7325,-0.1032,-0.1891
1200.0000,0.9762,-0.0860,-0.2376
1210.0000,1.2222,-0.1393,-0.2168
1220.0000,1.3052,-0.0531,-0.2596
1230.0000,1.3423,-0.1201,-0.2459
1240.0000,1.1567,-0.1579,-0.2144
1250.0000,1.1628,-0.2057,-0.1668
1260.0000,1.0081,-0.2182,-0.1329
1270.0000,0.7500,-0.1937,-0.1713
1280.0000,0.5134,-0.1544,-0.1912
1290.0000,0.3245,-0.1627,-0.1924
1300.0000,0.0779,-0.1555,-0.1660
1310.0000,-0.1039,-0.1499,-0.1987
1320.0000,-0.3096,-0.1117,-0.2263
1330.0000,-0.4487,-0.1285,-0.2377
1340.0000,-0.5266,-0.0820,-0.2451
1350.0000,-0.6492,-0.0704,-0.2545
1360.0000,-0.7589,0.0204,-0.2560
1370.0000,-0.7948,-0.0211,-0.2627
1380.0000,-0.6397,-0.0179,-0.2552
1390.0000,-0.6849,-0.0506,-0.2410
1400.0000,-0.7665,-0.0889,-0.2385
1410.0000,-0.6224,-0.0707,-0.2414
1420.0000,-0.4651,-0.0389,-0.2444
1430.0000,-0.1828,-0.1047,-0.2380
1440.0000,0.0187,-0.0973,-0.2270
1450.0000,0.2949,-0.0730,-0.2388
1460.0000,0.3721,0.0284,-0.2501
1470.0000,0.1550,0.0310,-0.2448
1480.0000,-0.1084,0.0132,-0.2292
1490.0000,-0.3577,-0.0159,-0.1445
1500.0000,-0.6495,-0.0576,-0.1783
1510.0000,-0.8582,0.0062,-0.2574
1520.0000,-1.0262,0.0805,-0.2448
1530.0000,-1.0410,0.0614,-0.2533
1540.0000,-0.9177,0.0561,-0.2506
1550.0000,-0.7002,0.0623,-0.2585
1560.0000,-0.6538,0.0831,-0.2534
1570.0000,-0.6118,0.0655,-0.2420
1580.0000,-0.5970,0.0922,-0.2450
1590.0000,-0.5644,0.0719,-0.2354
1600.0000,-0.5872,0.0263,-0.1847
1610.0000,-0.6677,-0.0055,-0.1832
1620.0000,-0.5353,-0.0005,-0.2564
1630.0000,-0.2945,-0.0594,-0.2447
1640.0000,-0.0833,-0.0413,-0.2615
1650.0000,0.0263,-0.0520,-0.2557
1660.0000,0.0625,-0.0778,-0.2499
1670.0000,0.1323,-0.0654,-0.2481
1680.0000,0.2926,-0.0202,-0.2481
1690.0000,0.5050,0.0573,-0.2581
1700.0000,0.6289,0.1208,-0.2292
1710.0000,0.7903,0.1081,-0.2386
1720.0000,1.1484,0.0960,-0.1721
1730.0000,1.4706,0.1337,-0.1187
1740.0000,1.7262,0.1203,-0.0315
1750.0000,1.7479,0.0345,-0.0727
1760.0000,1.6992,0.0046,-0.1685
1770.0000,1.7235,-0.0600,-0.1341
1780.0000,1.7030,0.0763,-0.1397
1790.0000,1.5354,0.0703,-0.2359
1800.0000,1.3876,0.0715,-0.2457
1810.0000,1.1280,0.0192,-0.2600
1820.0000,0.7931,0.0184,-0.2518
1830.0000,0.5716,0.0223,-0.2362
1840.0000,0.3223,0.0876,-0.2401
1850.0000,0.0245,0.0786,-0.2347
1860.0000,-0.2519,0.0674,-0.2504
1870.0000,-0.4860,-0.0168,-0.2615
1880.0000,-0.6923,-0.0629,-0.2474
1890.0000,-0.6429,-0.0668,-0.2462
1900.0000,-0.6424,-0.1261,-0.2275
1910.0000,-0.5245,-0.0697,-0.2492
1920.0000,-0.2752,-0.0028,-0.2476
1930.0000,-0.1910,-0.0416,-0.1741
1940.0000,-0.1473,-0.1283,-0.1551
1950.0000,-0.1352,-0.1314,-0.2120
1960.0000,-0.0873,-0.0915,-0.2209
1970.0000,-0.0783,-0.1094,-0.2266
1980.0000,-0.0837,-0.1155,-0.2299
1990.0000,-0.4829,-0.1012,-0.2267
2000.0000,-0.7553,-0.0854,-0.1871
2010.0000,-0.9913,-0.1170,-0.2061
2020.0000,-1.1453,-0.1152,-0.2369
2030.0000,-1.1366,-0.0649,-0.2519
2040.0000,-1.0748,0.0116,-0.2617
2050.0000,-1.0335,0.0034,-0.2679
2060.0000,-1.1293,-0.0078,-0.2564
2070.0000,-1.4894,-0.0212,-0.2629
2080.0000,-1.7319,0.0083,-0.1155
2090.0000,-1.7611,0.0273,-0.0432
2100.0000,-1.7492,-0.0349,-0.1060
2110.0000,-1.6628,0.0704,-0.2013
2120.0000,-1.5505,0.0246,-0.2452
2130.0000,-1.3524,0.0530,-0.2508
2140.0000,-1.1032,0.0533,-0.2460
2150.0000,-0.8787,0.0307,-0.2186
2160.0000,-0.7302,0.1129,-0.2115
2170.0000,-0.5786,0.0916,-0.2221
2180.0000,-0.3421,0.0932,-0.2348
2190.0000,-0.0798,0.1011,-0.2199
2200.0000,0.1640,0.0924,-0.2402
2210.0000,0.2750,0.0815,-0.2480
2220.0000,0.2730,0.0773,-0.2509
2230.0000,0.1405,0.0432,-0.2560
2240.0000,-0.1050,-0.0048,-0.2631
2250.0000,-0.2009,-0.0247,-0.2611
2260.0000,-0.3683,0.0078,-0.2535
2270.0000,-0.4640,-0.0274,-0.2603
2280.0000,-0.6305,-0.0312,-0.2549
2290.0000,-0.9561,-0.0464,-0.2478
2300.0000,-1.1356,0.0354,-0.2538
2310.0000,-1.4340,0.0773,-0.2407
2320.0000,-1.7368,-0.0009,-0.1148
2330.0000,-1.7233,-0.0154,-0.1376
2340.0000,-1.6583,0.0628,-0.2183
2350.0000,-1.5545,0.0838,-0.2507
2360.0000,-1.5439,0.0850,-0.2593
2370.0000,-1.4909,0.0744,-0.2494
2380.0000,-1.4464,0.0398,-0.2572
2390.0000,-1.3581,0.0489,-0.2510
2400.0000,-1.3780,0.0490,-0.2557
2410.0000,-1.2101,0.0715,-0.2468
2420.0000,-1.1058,0.1275,-0.2203
2430.0000,-0.9058,0.1338,-0.2156
2440.0000,-0.6640,0.0943,-0.2406
2450.0000,-0.3905,0.1536,-0.2004
2460.0000,-0.1342,0.1333,-0.2193
2470.0000,0.0118,0.0873,-0.2421
2480.0000,0.0137,0.1208,-0.2292
2490.0000,0.0758,0.1201,-0.2288
2500.0000,0.0836,0.0617,-0.2543
2510.0000,0.1587,0.0965,-0.2420
2520.0000,0.3521,0.1017,-0.2394
2530.0000,0.5044,0.0725,-0.2573
2540.0000,0.5846,0.0759,-0.2385
2550.0000,0.5688,0.0740,-0.2417
2560.0000,0.4867,0.1101,-0.2303
2570.0000,0.4716,0.1297,-0.2218
2580.0000,0.6399,0.1026,-0.2335
2590.0000,0.5165,0.1000,-0.2201
2600.0000,0.5220,0.1074,-0.1954
2610.0000,0.5257,0.0360,-0.2228
2620.0000,0.5357,-0.1010,-0.2366
2630.0000,0.5200,-0.0627,-0.2390
2640.0000,0.5361,-0.0383,-0.2330
2650.0000,0.5681,0.0922,-0.2408
2660.0000,0.5945,0.1681,-0.2066
2670.0000,0.5416,0.1771,-0.1964
2680.0000,0.6228,0.1858,-0.1796
2690.0000,1.0025,0.1762,-0.1682
2700.0000,1.3052,0.1251,-0.1534
2710.0000,1.5128,0.1121,-0.1311
2720.0000,1.6002,0.1754,-0.1714
2730.0000,1.5619,0.1971,-0.1815
2740.0000,1.5320,0.1789,-0.2001
2750.0000,1.5127,0.1651,-0.2056
2760.0000,1.4198,0.1843,-0.1838
2770.0000,1.3248,0.1505,-0.2052
2780.0000,1.6586,0.1351,-0.1559
2790.0000,1.7428,0.0793,-0.0615
2800.0000,1.6564,0.1551,-0.1358
2810.0000,1.5742,0.1484,-0.1989
2820.0000,1.6078,0.1616,-0.1835
2830.0000,1.6159,0.1045,-0.2069
2840.0000,1.5864,0.0745,-0.2471
2850.0000,1.5281,0.0376,-0.2716
2860.0000,1.4268,0.0697,-0.2538
2870.0000,1.3298,0.1029,-0.2424
2880.0000,1.5495,0.0407,-0.2669
2890.0000,1.5878,-0.0299,-0.2582
2900.0000,1.5251,-0.0229,-0.2732
2910.0000,1.4444,-0.0457,-0.2701
2920.0000,1.5045,0.0835,-0.2389
2930.0000,1.4972,0.1077,-0.2243
2940.0000,1.3206,0.1233,-0.2315
2950.0000,1.2539,0.1189,-0.2304
2960.0000,1.0797,0.1021,-0.2303
2970.0000,0.8261,0.1006,-0.2408
2980.0000,0.5789,0.0873,-0.2418
2990.0000,0.4183,0.1790,-0.1945
3000.0000,0.3501,0.1861,-0.1684
3010.0000,0.4140,0.1933,-0.1820
3020.0000,0.4507,0.1911,-0.1684
3030.0000,0.6805,0.1733,-0.1769
3040.0000,0.9410,0.1803,-0.1759
3050.0000,1.2612,0.1573,-0.1839
3060.0000,1.2473,0.0678,-0.2549
3070.0000,1.0152,0.0915,-0.2434
3080.0000,0.7778,0.0877,-0.2461
3090.0000,0.6268,0.0459,-0.2506
3100.0000,0.5870,0.0790,-0.2504
3110.0000,0.5341,0.1230,-0.2314
3120.0000,0.5507,0.0869,-0.2151
3130.0000,0.5082,0.0182,-0.2567
3140.0000,0.5846,0.0078,-0.2305
3150.0000,0.5294,-0.0020,-0.1900
3160.0000,0.6146,-0.0285,-0.2261
3170.0000,0.5900,-0.0446,-0.2443
3180.0000,0.6031,-0.0228,-0.2457
3190.0000,0.4633,0.0678,-0.2494
3200.0000,0.2311,0.0104,-0.2514
3210.0000,0.0206,0.0884,-0.2409
3220.0000,-0.0447,0.0933,-0.2488
3230.0000,-0.1122,0.1396,-0.2194
3240.0000,-0.0937,0.1313,-0.2249
3250.0000,-0.0468,0.1242,-0.2301
3260.0000,-0.0249,0.1543,-0.1972
3270.0000,-0.0500,0.1891,-0.1788
3280.0000,-0.0551,0.2099,-0.1536
3290.0000,-0.2778,0.2176,-0.1425
3300.0000,-0.5667,0.2141,-0.1517
3310.0000,-0.8832,0.2013,-0.1616
3320.0000,-1.1906,0.1812,-0.1118
3330.0000,-1.4283,0.2158,-0.1318
3340.0000,-1.3229,0.1567,-0.2006
3350.0000,-1.0662,0.1765,-0.1924
3360.0000,-0.7863,0.1897,-0.1738
3370.0000,-0.4759,0.1908,-0.1683
3380.0000,-0.2355,0.1742,-0.1733
3390.0000,-0.0383,0.1804,-0.1838
3400.0000,0.1108,0.2485,-0.0936
3410.0000,0.3608,0.1993,-0.1559
3420.0000,0.4730,0.1942,-0.1383
3430.0000,0.5373,0.1882,-0.1827
3440.0000,0.4639,0.1757,-0.1782
3450.0000,0.4403,0.1650,-0.1958
3460.0000,0.4882,0.1384,-0.2125
3470.0000,0.8140,0.2109,-0.1600
3480.0000,0.9058,0.2390,-0.1187
3490.0000,0.8877,0.2401,-0.1031
3500.0000,0.7793,0.2365,-0.0976
3510.0000,0.5699,0.2495,-0.0874
3520.0000,0.4719,0.2257,-0.1276
3530.0000,0.3889,0.1777,-0.1910
3540.0000,0.2607,0.1374,-0.2261
3550.0000,0.2525,0.1331,-0.2162
3560.0000,0.2933,0.0857,-0.2319
3570.0000,0.3094,0.0722,-0.2417
3580.0000,0.2763,0.0238,-0.2493
3590.0000,0.2916,-0.1083,-0.2434
3600.0000,0.2622,-0.2141,-0.1432
3610.0000,-0.0138,-0.1098,-0.2351
3620.0000,-0.4299,-0.0846,-0.2389
3630.0000,-0.7901,-0.0723,-0.2290
3640.0000,-1.0632,0.0036,-0.2510
3650.0000,-1.2112,0.1761,-0.2020
3660.0000,-1.2034,0.2112,-0.1552
3670.0000,-1.1535,0.1817,-0.1837
3680.0000,-1.4360,0.2222,-0.1163
3690.0000,-1.7191,0.1130,-0.0573
3700.0000,-1.7517,0.0309,-0.0784
3710.0000,-1.6001,0.1580,-0.1894
3720.0000,-1.3932,0.1847,-0.1857
3730.0000,-1.0688,0.1531,-0.2083
3740.0000,-0.7876,0.1258,-0.2125
3750.0000,-0.6595,0.1700,-0.1885
3760.0000,-0.3265,0.1571,-0.2016
3770.0000,-0.1229,0.1052,-0.2075
3780.0000,0.0906,0.1205,-0.2206
3790.0000,0.2080,0.1040,-0.2353
3800.0000,0.2076,0.0513,-0.2449
3810.0000,0.2384,0.0222,-0.2513
3820.0000,0.2480,0.0154,-0.2523
3830.0000,0.3876,0.0150,-0.2544
3840.0000,0.4429,0.0774,-0.2447
3850.0000,0.7004,0.0582,-0.2475
3860.0000,0.8653,0.0379,-0.2187
3870.0000,1.0610,-0.0532,-0.1136
3880.0000,1.3368,-0.0839,-0.1491
3890.0000,1.4931,-0.0679,-0.2477
3900.0000,1.5281,0.0602,-0.2645
3910.0000,1.4902,0.0202,-0.2551
3920.0000,1.4659,-0.0004,-0.2658
3930.0000,1.5050,0.0031,-0.2691
3940.0000,1.4009,0.0254,-0.2694
3950.0000,1.1064,-0.0196,-0.2606
3960.0000,1.0390,0.0905,-0.2393
3970.0000,0.9412,0.1199,-0.2224
3980.0000,0.9875,0.1188,-0.1656
3990.0000,1.0948,0.0996,-0.1658
4000.0000,1.0869,0.1038,-0.2155
4010.0000,0.9511,0.1042,-0.2367
4020.0000,0.7126,0.1286,-0.2169
4030.0000,0.4253,0.1370,-0.2198
4040.0000,0.1785,0.1548,-0.1979
4050.0000,-0.0897,0.1662,-0.1884
4060.0000,-0.3441,0.1670,-0.1635
4070.0000,-0.6104,0.0981,-0.2204
4080.0000,-0.9610,0.0383,-0.2197
4090.0000,-1.2112,0.1219,-0.2294
4100.0000,-1.3653,0.1467,-0.2149
4110.0000,-1.3542,0.1235,-0.2389
4120.0000,-1.4731,0.0791,-0.2335
4130.0000,-1.7073,0.0275,-0.1456
4140.0000,-1.7247,0.0073,-0.1315
4150.0000,-1.6306,0.1042,-0.1889
4160.0000,-1.5105,0.1316,-0.2314
4170.0000,-1.3776,0.1212,-0.2359
4180.0000,-1.0948,0.0830,-0.2394
4190.0000,-0.8767,0.1107,-0.2246
4200.0000,-0.6059,0.1376,-0.2131
4210.0000,-0.2922,0.1585,-0.2033
4220.0000,-0.0634,0.1864,-0.1843
4230.0000,0.0316,0.2215,-0.1351
4240.0000,0.1225,0.2023,-0.1603
4250.0000,0.1540,0.1606,-0.1298
4260.0000,0.0626,0.1573,-0.1089
4270.0000,-0.0437,0.1920,-0.1677
4280.0000,-0.1103,0.1566,-0.1983
4290.0000,-0.3297,0.1024,-0.1803
4300.0000,-0.4673,0.1147,-0.2145
4310.0000,-0.5922,0.0947,-0.2352
4320.0000,-0.7005,0.2105,-0.1390
4330.0000,-0.8231,0.2240,-0.0933
4340.0000,-1.1079,0.1989,-0.0744
4350.0000,-1.1403,0.2338,-0.0571
4360.0000,-1.1553,0.1967,-0.1234
4370.0000,-0.9611,0.1243,-0.2068
4380.0000,-0.7788,0.1259,-0.2098
4390.0000,-0.5368,0.1716,-0.1923
4400.0000,-0.3240,0.1552,-0.2001
4410.0000,-0.1267,0.1502,-0.2043
4420.0000,0.0558,0.1048,-0.2318
4430.0000,0.0990,0.0910,-0.2420
4440.0000,0.0576,0.0455,-0.2590
4450.0000,-0.0334,0.0434,-0.2571
4460.0000,-0.1587,0.0738,-0.2492
4470.0000,-0.4805,0.1140,-0.2414
4480.0000,-0.6002,0.1684,-0.1981
4490.0000,-0.6507,0.2400,-0.0934
4500.0000,-0.5870,0.2331,-0.1052
4510.0000,-0.5788,0.2463,-0.0582
4520.0000,-0.5883,0.2523,0.0038
4530.0000,-0.4345,0.2475,-0.0470
4540.0000,-0.0569,0.2285,-0.0873
4550.0000,0.0859,0.1978,-0.0958
4560.0000,0.0763,0.2320,-0.0604
4570.0000,-0.0152,0.2252,-0.0833
4580.0000,-0.1748,0.1870,-0.1736
4590.0000,-0.2435,0.1441,-0.2033
4600.0000,-0.4195,0.1456,-0.2174
4610.0000,-0.7500,0.1444,-0.1974
4620.0000,-0.9737,0.1688,-0.1688
4630.0000,-1.0950,0.2121,-0.1506
4640.0000,-1.1211,0.1845,-0.1778
4650.0000,-1.0857,0.1921,-0.1842
4660.0000,-1.2234,0.1127,-0.2321
4670.0000,-1.3702,0.0854,-0.2527
4680.0000,-1.3994,0.0783,-0.2502
4690.0000,-1.3986,0.0953,-0.2422
4700.0000,-1.2804,0.1255,-0.2315
4710.0000,-1.3533,0.1032,-0.2479
4720.0000,-1.7199,0.0869,-0.1211
4730.0000,-1.6898,0.1364,-0.1062
4740.0000,-1.6691,0.1607,-0.1081
4750.0000,-1.4771,0.1568,-0.1970
4760.0000,-1.2637,0.1502,-0.1928
4770.0000,-0.9794,0.1924,-0.1674
4780.0000,-0.6891,0.1425,-0.2137
4790.0000,-0.4717,0.0637,-0.2205
4800.0000,-0.2655,0.1052,-0.2232
4810.0000,0.0136,0.1300,-0.2145
4820.0000,0.2292,0.1712,-0.1961
4830.0000,0.3796,0.1332,-0.2234
4840.0000,0.3368,0.1058,-0.2388
4850.0000,0.3259,0.0734,-0.2602
4860.0000,0.2580,0.0590,-0.2561
4870.0000,0.2568,0.0838,-0.2606
4880.0000,0.1056,0.0848,-0.2604
4890.0000,-0.0540,0.0448,-0.2570
4900.0000,0.0255,-0.0144,-0.2529
4910.0000,0.0949,-0.0430,-0.2498
4920.0000,0.1424,-0.0167,-0.2531
4930.0000,0.1787,-0.0655,-0.2515
4940.0000,0.1072,-0.1184,-0.2278
4950.0000,0.1501,-0.1445,-0.2071
4960.0000,0.2290,-0.1732,-0.1906
4970.0000,0.1033,-0.0262,-0.2526
4980.0000,-0.1680,0.0881,-0.2347
4990.0000,-0.4361,0.1387,-0.2168
5000.0000,-0.8371,0.0621,-0.2281
5010.0000,-1.1252,0.0463,-0.2457
5020.0000,-1.4721,0.0985,-0.2343
5030.0000,-1.6289,0.0499,-0.2388
5040.0000,-1.5218,0.0953,-0.2464
5050.0000,-1.4423,0.0427,-0.2628
5060.0000,-1.2843,-0.0062,-0.2663
5070.0000,-1.2352,0.0099,-0.2620
5080.0000,-1.2156,0.0033,-0.2548
5090.0000,-1.2696,0.0418,-0.2561
5100.0000,-1.4032,0.1899,-0.1809
5110.0000,-1.3950,0.1784,-0.1905
5120.0000,-1.3377,0.1944,-0.1964
5130.0000,-1.3658,0.1125,-0.2323
5140.0000,-1.4164,0.0721,-0.2439
5150.0000,-1.3981,0.0779,-0.2528
5160.0000,-1.3946,0.0041,-0.2544
5170.0000,-1.6382,0.1169,-0.1852
5180.0000,-1.4720,0.1780,-0.1872
5190.0000,-1.2858,0.1838,-0.1866
5200.0000,-1.0213,0.2253,-0.1248
5210.0000,-0.7434,0.1954,-0.1572
5220.0000,-0.4280,0.2111,-0.1376
5230.0000,-0.2324,0.1958,-0.1627
5240.0000,-0.0281,0.2021,-0.1509
5250.0000,0.2538,0.1794,-0.1291
5260.0000,0.4627,0.1810,-0.1827
5270.0000,0.6191,0.1429,-0.2204
5280.0000,0.6376,0.1199,-0.2269
5290.0000,0.6214,0.0973,-0.2416
5300.0000,0.6105,0.0556,-0.2626
5310.0000,0.6394,0.0572,-0.2448
5320.0000,0.7988,0.0287,-0.2586
5330.0000,0.8330,0.0516,-0.2538
5340.0000,0.9318,0.0173,-0.2567
5350.0000,0.9049,-0.0113,-0.2558
5360.0000,0.8327,-0.0117,-0.2630
5370.0000,0.6941,0.0261,-0.2578
5380.0000,0.5409,0.1162,-0.2347
5390.0000,0.4429,0.1528,-0.2113
5400.0000,0.3227,0.1642,-0.2095
5410.0000,-0.0668,0.1556,-0.2086
5420.0000,-0.4179,0.1176,-0.2290
5430.0000,-0.4556,0.0629,-0.2447
5440.0000,-0.2732,0.0452,-0.2542
5450.0000,-0.0590,0.0197,-0.2490
5460.0000,0.1783,0.0494,-0.2472
5470.0000,0.4367,0.1181,-0.2316
5480.0000,0.3900,0.1966,-0.1705
5490.0000,0.4660,0.2355,-0.1094
5500.0000,0.4438,0.2631,-0.0032
5510.0000,0.4063,0.2542,0.0072
5520.0000,0.3678,0.2456,0.0257
5530.0000,0.3551,0.2357,-0.0894
5540.0000,0.3152,0.2063,-0.1504
5550.0000,0.5647,0.0900,-0.2441
5560.0000,0.6115,0.0238,-0.2541
5570.0000,0.6576,0.0055,-0.2599
5580.0000,0.6632,-0.0282,-0.2510
5590.0000,0.6700,-0.0897,-0.2397
5600.0000,0.9381,0.0007,-0.2502
5610.0000,1.2130,0.1002,-0.2367
5620.0000,1.2380,0.1190,-0.2285
5630.0000,0.9817,0.1300,-0.2135
5640.0000,1.0613,0.1152,-0.2241
5650.0000,1.1239,0.1441,-0.2102
5660.0000,1.0694,0.0736,-0.2465
5670.0000,1.0197,0.0179,-0.2559
5680.0000,0.7207,0.0940,-0.2330
5690.0000,0.4300,0.0731,-0.2404
5700.0000,0.1605,0.0883,-0.2049
5710.0000,-0.0484,0.1201,-0.2278
5720.0000,-0.2346,0.1118,-0.2280
5730.0000,-0.3768,0.1001,-0.2386
5740.0000,-0.4615,0.0750,-0.2523
5750.0000,-0.5592,0.1410,-0.2201
5760.0000,-0.6049,0.1769,-0.1953
5770.0000,-0.6292,0.1805,-0.1997
5780.0000,-0.8213,0.2176,-0.1493
5790.0000,-1.1900,0.2275,-0.0730
5800.0000,-1.5621,0.1933,-0.0639
5810.0000,-1.7193,0.1121,-0.0761
5820.0000,-1.6577,0.1034,-0.1752
5830.0000,-1.5369,0.1411,-0.2000
5840.0000,-1.4523,0.1682,-0.1852
5850.0000,-1.3390,0.1983,-0.1616
5860.0000,-1.2212,0.2109,-0.1446
5870.0000,-1.0060,0.2012,-0.1613
5880.0000,-0.6742,0.2165,-0.1349
5890.0000,-0.4285,0.2148,-0.1138
5900.0000,-0.2557,0.1926,-0.1717
5910.0000,-0.1059,0.1940,-0.1629
5920.0000,-0.0683,0.1655,-0.2035
5930.0000,-0.0378,0.1324,-0.2249
5940.0000,0.0028,0.1021,-0.2329
5950.0000,0.0937,0.0975,-0.2373
5960.0000,0.0430,0.1085,-0.1988
5970.0000,0.0465,0.1988,-0.1657
5980.0000,0.4464,0.1916,-0.1583
5990.0000,0.8329,0.1408,-0.2174
6000.0000,0.9518,0.0860,-0.2492
6010.0000,0.9852,0.0786,-0.2473
6020.0000,0.9557,0.1239,-0.2315
6030.0000,0.8753,0.1061,-0.2329
6040.0000,0.7405,0.1474,-0.2071
6050.0000,0.6314,0.1756,-0.1955
6060.0000,0.4157,0.1491,-0.2148
6070.0000,0.1209,0.1963,-0.1501
6080.0000,-0.0652,0.2401,-0.0818
6090.0000,-0.2653,0.2421,-0.0878
6100.0000,-0.3623,0.2477,-0.0529
6110.0000,-0.0784,0.2427,-0.0720
6120.0000,0.2126,0.2225,-0.0494
6130.0000,0.5429,0.2383,-0.0405
6140.0000,0.8360,0.2349,-0.0904
6150.0000,1.0783,0.2256,-0.0554
6160.0000,1.2200,0.2518,-0.0006
6170.0000,1.2481,0.2604,-0.0145
6180.0000,1.1404,0.2490,-0.0915
