time,x,y,z
620.0000,-0.5304,-0.2082,0.1454
630.0000,-0.5960,-0.0669,0.1933
640.0000,-0.6324,-0.0937,0.2193
650.0000,-0.6786,0.0301,0.2151
660.0000,-0.7981,0.1056,0.2082
670.0000,-0.9575,0.0394,0.2046
680.0000,-1.0700,0.0573,0.1595
690.0000,-1.0379,0.1076,0.0869
700.0000,-0.9221,0.0689,0.0024
710.0000,-0.7602,0.0792,-0.0365
720.0000,-0.6188,0.0291,-0.0320
730.0000,-0.5311,0.0402,-0.1046
740.0000,-0.4052,0.0588,-0.0915
750.0000,-0.3470,0.0721,-0.0103
760.0000,-0.2883,-0.0176,0.0396
770.0000,-0.1012,0.0040,0.0171
780.0000,-0.0332,0.0707,0.0038
790.0000,-0.0093,0.0933,0.0010
800.0000,-0.0913,0.1525,0.0082
810.0000,-0.1591,0.1130,-0.0044
820.0000,-0.2529,0.1662,-0.0129
830.0000,-0.2520,0.1514,-0.0147
840.0000,-0.2368,0.2253,0.0563
850.0000,-0.2729,0.2100,0.1453
860.0000,-0.2135,0.1717,0.1559
870.0000,-0.0825,0.1285,0.0491
880.0000,-0.0283,0.1360,-0.0905
890.0000,0.0277,0.1111,-0.0782
900.0000,0.0581,0.1561,-0.1445
910.0000,0.0388,0.2144,-0.1048
920.0000,0.0083,0.2484,-0.0683
930.0000,-0.0672,0.1831,-0.1431
940.0000,-0.1810,0.1671,-0.1478
950.0000,-0.2674,0.1754,-0.1401
960.0000,-0.4071,0.2071,-0.1531
970.0000,-0.5696,0.2300,-0.0976
980.0000,-0.7241,0.2209,0.0098
990.0000,-0.8982,0.1686,0.1069
1000.0000,-1.1183,0.1881,0.1615
1010.0000,-1.2837,0.1585,0.2039
1020.0000,-1.4362,0.2130,0.1460
1030.0000,-1.5563,0.2335,0.0996
1040.0000,-1.6536,0.2426,0.0802
1050.0000,-1.7700,0.1886,0.1562
1060.0000,-1.8509,0.1056,0.2335
1070.0000,-1.8405,0.0131,0.1381
1080.0000,-1.9452,-0.1337,0.1944
1090.0000,-2.1804,-0.1684,0.1726
1100.0000,-2.3177,-0.1426,0.2099
1110.0000,-2.3845,-0.1872,0.1662
1120.0000,-2.3837,-0.1793,0.1167
1130.0000,-2.3684,-0.1530,0.1148
1140.0000,-2.3217,-0.2190,0.1262
1150.0000,-2.2809,-0.1850,0.0226
1160.0000,-2.1284,-0.2183,0.0070
1170.0000,-1.9699,-0.2052,0.0318
1180.0000,-1.8151,-0.1931,-0.0034
1190.0000,-1.6527,-0.2495,-0.0694
1200.0000,-1.4976,-0.2075,-0.1505
1210.0000,-1.4166,-0.0446,-0.2170
1220.0000,-1.3387,0.0124,-0.2019
1230.0000,-1.2987,0.0656,-0.2393
1240.0000,-1.2419,0.1007,-0.2135
1250.0000,-1.1101,0.0884,-0.1320
1260.0000,-1.0317,0.0541,-0.1258
1270.0000,-0.9356,0.0251,-0.1020
1280.0000,-0.9406,-0.0221,-0.2041
1290.0000,-0.8435,0.0039,-0.2370
1300.0000,-0.7801,0.0210,-0.2251
1310.0000,-0.8054,-0.0234,-0.2252
1320.0000,-0.6877,-0.0666,-0.2299
1330.0000,-0.6699,-0.1650,-0.1829
1340.0000,-0.5773,-0.0444,-0.1293
1350.0000,-0.5173,0.0406,-0.1184
1360.0000,-0.5066,0.1061,-0.1729
1370.0000,-0.4552,0.1545,-0.2039
1380.0000,-0.3192,0.0657,-0.1675
1390.0000,-0.1956,0.0602,-0.2171
1400.0000,-0.1384,-0.0159,-0.2518
1410.0000,-0.1533,-0.0543,-0.2424
1420.0000,-0.1428,-0.0990,-0.2179
1430.0000,-0.2014,-0.1055,-0.1903
1440.0000,-0.1389,0.0115,-0.1641
1450.0000,-0.1215,0.0698,-0.2093
1460.0000,-0.0529,0.0964,-0.1522
1470.0000,0.0645,0.0675,-0.0356
1480.0000,0.1755,0.0306,0.0160
1490.0000,0.1951,-0.0194,0.0267
1500.0000,0.1451,0.0034,0.0231
1510.0000,0.1500,-0.0157,0.1085
1520.0000,0.1014,0.0104,0.1485
1530.0000,-0.0039,-0.0105,0.1617
1540.0000,-0.0934,0.0786,0.2025
1550.0000,-0.1450,-0.0171,0.2301
1560.0000,-0.2116,-0.0716,0.1842
1570.0000,-0.2585,-0.0124,0.1528
1580.0000,-0.2470,0.0535,0.1899
1590.0000,-0.1958,0.0703,0.2097
1600.0000,-0.2529,0.1311,0.1920
1610.0000,-0.1825,0.1516,0.1102
1620.0000,-0.0270,0.1031,-0.0118
1630.0000,0.0652,0.0166,-0.0131
1640.0000,0.0792,0.0259,-0.0086
1650.0000,0.0904,0.0661,-0.0319
1660.0000,0.0436,0.1252,-0.0707
1670.0000,0.0005,0.2528,-0.0295
1680.0000,-0.1250,0.1885,-0.0713
1690.0000,-0.1573,0.0681,-0.0903
1700.0000,-0.2132,0.0461,-0.0788
1710.0000,-0.2871,0.1311,-0.0454
1720.0000,-0.3381,0.1348,-0.0722
1730.0000,-0.3788,0.1009,-0.0410
1740.0000,-0.4064,0.0991,-0.1340
1750.0000,-0.4237,0.1622,-0.1611
1760.0000,-0.3630,0.1859,-0.1660
1770.0000,-0.3107,0.0889,-0.0941
1780.0000,-0.2385,0.0683,-0.1257
1790.0000,-0.1576,0.0061,-0.1285
1800.0000,-0.0175,0.0356,-0.0813
1810.0000,0.1776,0.0880,-0.0601
1820.0000,0.3582,0.0568,-0.1131
1830.0000,0.3866,0.0461,-0.1078
1840.0000,0.3285,-0.0328,-0.1427
1850.0000,0.3759,0.0260,-0.2522
1860.0000,0.4499,0.0673,-0.2221
1870.0000,0.4971,0.1017,-0.2352
1880.0000,0.5589,0.0602,-0.1966
1890.0000,0.7385,0.1113,-0.1199
1900.0000,0.7667,0.0816,-0.1364
1910.0000,0.7859,0.0718,-0.1410
1920.0000,0.8275,0.1054,-0.2065
1930.0000,0.8884,0.1675,-0.1454
1940.0000,0.8382,0.2071,-0.1038
1950.0000,0.8828,0.2570,0.0005
1960.0000,1.0166,0.1738,0.1714
1970.0000,0.9925,0.1465,0.2089
1980.0000,0.9045,0.1187,0.2207
1990.0000,0.7753,0.1635,0.1970
2000.0000,0.6678,0.1292,0.1297
2010.0000,0.5857,0.1133,0.1247
2020.0000,0.4219,0.2467,0.0394
2030.0000,0.2069,0.2622,-0.0113
2040.0000,0.0572,0.2614,0.0127
2050.0000,0.0252,0.2543,0.0171
2060.0000,0.0342,0.2513,-0.0428
2070.0000,0.0240,0.1635,-0.0773
2080.0000,-0.0212,0.1645,-0.0275
2090.0000,0.0053,0.1339,0.0116
2100.0000,-0.0346,0.1226,0.0384
2110.0000,0.0168,0.0761,0.1857
2120.0000,0.0460,0.0806,0.1877
2130.0000,0.0656,0.0290,0.2302
2140.0000,-0.0382,-0.1509,0.1997
2150.0000,0.1268,-0.1722,0.1963
2160.0000,0.2476,-0.0236,0.2252
2170.0000,0.3337,-0.0932,0.2373
2180.0000,0.4397,-0.0464,0.1994
2190.0000,0.4856,0.0295,0.1983
2200.0000,0.5174,0.0571,0.2064
2210.0000,0.5184,0.1190,0.1809
2220.0000,0.4384,0.0786,0.1916
2230.0000,0.3975,0.0435,0.1836
2240.0000,0.4474,0.0401,0.1500
2250.0000,0.4209,-0.0629,0.0474
2260.0000,0.3660,-0.0941,-0.0459
2270.0000,0.3310,-0.0810,-0.0480
2280.0000,0.3522,-0.0176,-0.0885
2290.0000,0.4116,-0.0788,-0.1387
2300.0000,0.4694,-0.1384,-0.1978
2310.0000,0.6963,-0.0423,-0.1796
2320.0000,0.8848,-0.0366,-0.1677
2330.0000,1.0460,-0.1299,-0.2163
2340.0000,1.1955,-0.0962,-0.2105
2350.0000,1.2188,-0.0968,-0.2265
2360.0000,1.1785,-0.0848,-0.2349
2370.0000,1.0920,-0.0821,-0.2018
2380.0000,1.0406,0.0325,-0.1877
2390.0000,1.0109,0.1143,-0.1348
2400.0000,1.0660,0.2220,-0.1268
2410.0000,1.1688,0.1493,-0.1790
2420.0000,1.1724,0.1134,-0.1772
2430.0000,1.1063,0.1147,-0.2227
2440.0000,1.0916,0.0073,-0.2398
2450.0000,1.1006,0.0057,-0.2261
2460.0000,1.0672,0.0457,-0.2446
2470.0000,1.0189,-0.0291,-0.2343
2480.0000,0.9978,-0.1072,-0.1722
2490.0000,1.0185,-0.0911,-0.1960
2500.0000,0.9557,-0.0141,-0.1722
2510.0000,0.8812,0.0750,-0.1941
2520.0000,0.7887,0.0689,-0.1943
2530.0000,0.6893,0.0598,-0.2132
2540.0000,0.5164,0.1260,-0.2178
2550.0000,0.3812,0.1517,-0.1887
2560.0000,0.3103,0.2176,-0.0886
2570.0000,0.2249,0.1747,-0.0397
2580.0000,0.1546,0.1222,0.0256
2590.0000,0.1995,0.0172,0.0894
2600.0000,0.0989,-0.0326,0.1152
2610.0000,-0.0915,-0.0887,0.1884
2620.0000,-0.1874,0.0454,0.2536
2630.0000,-0.3449,0.0203,0.2489
2640.0000,-0.4898,0.0527,0.2522
2650.0000,-0.7372,0.0952,0.2422
2660.0000,-0.8992,-0.0752,0.2017
2670.0000,-0.9661,-0.0626,0.2358
2680.0000,-0.9414,0.0287,0.2497
2690.0000,-0.9179,0.0508,0.2197
2700.0000,-0.8385,0.1326,0.2139
2710.0000,-0.7142,0.1592,0.1904
2720.0000,-0.6210,0.0905,0.0906
2730.0000,-0.6250,0.1939,0.0468
2740.0000,-0.5939,0.1467,0.0840
2750.0000,-0.6261,0.1054,-0.0013
2760.0000,-0.6235,-0.0315,-0.0565
2770.0000,-0.5543,0.0140,0.0047
2780.0000,-0.4791,-0.0909,0.0643
2790.0000,-0.4099,-0.1197,0.0997
2800.0000,-0.3371,-0.0392,0.0896
2810.0000,-0.3014,0.0344,0.0838
2820.0000,-0.1942,0.0178,0.1143
2830.0000,-0.1302,0.0159,0.1626
2840.0000,-0.2795,-0.0885,0.1614
2850.0000,-0.3520,-0.1053,0.1131
2860.0000,-0.4145,-0.1760,0.1058
2870.0000,-0.4808,-0.0379,0.1241
2880.0000,-0.4687,-0.0106,0.1397
2890.0000,-0.4181,0.0841,0.1251
2900.0000,-0.2895,0.1439,0.0662
2910.0000,-0.2714,0.1756,-0.0216
2920.0000,-0.2231,-0.0218,-0.1791
2930.0000,-0.1672,-0.1755,-0.1873
2940.0000,-0.0664,-0.2364,-0.0923
2950.0000,0.0551,-0.1941,0.0135
2960.0000,0.0949,-0.1742,0.0978
2970.0000,0.1064,-0.1330,0.2005
2980.0000,0.1450,-0.0311,0.2237
2990.0000,0.2167,-0.0269,0.1981
3000.0000,0.3407,0.0530,0.2404
3010.0000,0.2930,0.1233,0.2276
3020.0000,0.2281,0.1753,0.1965
3030.0000,0.1306,0.0418,0.1357
3040.0000,0.1821,-0.0232,0.1409
3050.0000,0.2190,-0.0017,0.2482
3060.0000,0.1584,0.0427,0.1903
3070.0000,0.1371,0.0488,0.1640
3080.0000,0.1863,0.1132,0.0996
3090.0000,0.2326,0.1360,-0.0328
3100.0000,0.1464,0.1788,-0.1654
3110.0000,0.1352,0.0712,-0.2268
3120.0000,0.3587,0.0654,-0.2504
3130.0000,0.5511,0.0536,-0.2430
3140.0000,0.6820,0.0284,-0.2355
3150.0000,0.7541,-0.0061,-0.2435
3160.0000,0.8506,0.0291,-0.2058
3170.0000,0.9146,0.0104,-0.0875
3180.0000,0.8034,-0.0523,-0.0845
3190.0000,0.6769,-0.0434,-0.0588
3200.0000,0.6289,-0.0632,0.0325
3210.0000,0.5462,-0.0552,0.0973
3220.0000,0.5388,-0.1559,0.0995
3230.0000,0.5060,-0.2169,0.0849
3240.0000,0.4726,-0.2415,0.0664
3250.0000,0.5826,-0.1851,0.1550
3260.0000,0.7572,-0.1516,0.0847
3270.0000,0.9192,-0.0990,-0.0257
3280.0000,1.0008,-0.0245,-0.0918
3290.0000,1.1235,0.0095,-0.1871
3300.0000,1.1751,0.0704,-0.2074
3310.0000,1.2786,0.0469,-0.1414
3320.0000,1.2482,0.0020,-0.0859
3330.0000,1.3312,-0.0533,0.0379
3340.0000,1.4741,-0.0066,0.0217
3350.0000,1.6508,-0.0564,0.0357
3360.0000,1.6204,-0.1181,0.0359
3370.0000,1.6229,-0.1289,-0.0138
3380.0000,1.6787,-0.2131,-0.0447
3390.0000,1.7388,-0.2210,-0.0905
3400.0000,1.6463,-0.2324,-0.1057
3410.0000,1.5370,-0.1621,-0.1951
3420.0000,1.5078,-0.0757,-0.2427
3430.0000,1.5284,-0.1371,-0.2104
3440.0000,1.5065,-0.1967,-0.1535
3450.0000,1.4078,-0.2134,-0.1114
3460.0000,1.2260,-0.1853,-0.0806
3470.0000,1.0869,-0.1874,-0.0424
3480.0000,0.9566,-0.0848,0.0272
3490.0000,0.8869,-0.0505,0.0631
3500.0000,0.7819,0.0197,0.0306
3510.0000,0.7040,0.2293,0.0176
3520.0000,0.6931,0.2423,0.0398
3530.0000,0.6843,0.2481,0.0186
3540.0000,0.6312,0.2365,-0.0495
3550.0000,0.6415,0.1666,-0.0570
3560.0000,0.6153,0.2228,-0.0293
3570.0000,0.5710,0.2161,-0.0297
3580.0000,0.5332,0.2591,0.0268
3590.0000,0.4493,0.2424,-0.0257
3600.0000,0.3299,0.1891,-0.0149
3610.0000,0.2063,0.1432,0.0041
3620.0000,0.1558,0.0995,0.0526
3630.0000,0.0025,0.0435,0.0974
3640.0000,-0.1166,-0.0242,0.1210
3650.0000,-0.2496,-0.1299,0.1707
3660.0000,-0.3448,-0.1631,0.1918
3670.0000,-0.3932,-0.1130,0.2224
3680.0000,-0.5253,-0.0565,0.2460
3690.0000,-0.7038,-0.0338,0.2532
3700.0000,-0.8873,0.0157,0.2554
3710.0000,-1.0170,-0.0565,0.2240
3720.0000,-1.1776,0.0136,0.2447
3730.0000,-1.3613,0.0817,0.2073
3740.0000,-1.5481,0.0875,0.1990
3750.0000,-1.6482,-0.0238,0.1899
3760.0000,-1.6227,-0.0307,0.2264
3770.0000,-1.5806,-0.0206,0.1955
3780.0000,-1.5452,-0.1254,0.1357
3790.0000,-1.4505,-0.0318,0.0961
3800.0000,-1.3694,-0.0829,0.0129
3810.0000,-1.2482,-0.1224,0.0127
3820.0000,-1.2139,-0.2549,-0.0417
3830.0000,-1.2902,-0.2239,-0.0614
3840.0000,-1.3360,-0.1520,-0.0934
3850.0000,-1.3099,-0.0279,0.0412
3860.0000,-1.2394,-0.0069,0.1775
3870.0000,-1.2012,-0.0481,0.2227
3880.0000,-1.1478,-0.0520,0.2484
3890.0000,-1.1229,0.1112,0.1953
3900.0000,-1.1471,0.1953,0.1591
3910.0000,-1.2018,0.1689,0.1930
3920.0000,-1.2507,0.1785,0.1101
3930.0000,-1.3272,0.2418,0.0618
3940.0000,-1.3889,0.2617,-0.0073
3950.0000,-1.4018,0.2474,-0.0399
3960.0000,-1.4026,0.0826,-0.0358
3970.0000,-1.4836,-0.0512,0.0122
3980.0000,-1.5790,-0.1352,-0.0222
3990.0000,-1.6844,-0.2401,-0.0839
4000.0000,-1.7846,-0.2393,-0.0840
4010.0000,-1.8981,-0.2454,-0.0734
4020.0000,-1.9213,-0.1934,-0.0780
4030.0000,-1.7860,-0.1456,-0.0464
4040.0000,-1.8183,-0.1897,0.0538
4050.0000,-2.0259,-0.1959,0.1567
4060.0000,-2.2088,-0.2509,0.0628
4070.0000,-2.3369,-0.2464,0.0247
4080.0000,-2.4924,-0.2497,0.0326
4090.0000,-2.6202,-0.2160,0.1060
4100.0000,-2.6354,-0.1513,0.1572
4110.0000,-2.6491,-0.1446,0.1522
4120.0000,-2.6183,-0.1447,0.1551
4130.0000,-2.5594,-0.1764,0.1435
4140.0000,-2.5195,-0.2429,0.0569
4150.0000,-2.3754,-0.2394,-0.0453
4160.0000,-2.1681,-0.1518,-0.1233
4170.0000,-1.9344,-0.0875,-0.1623
4180.0000,-1.6658,-0.1523,-0.2057
4190.0000,-1.4062,0.0034,-0.0916
4200.0000,-1.1942,0.1340,-0.0494
4210.0000,-1.0091,0.1077,-0.1191
4220.0000,-1.0029,0.1355,-0.1231
4230.0000,-1.0177,0.1830,-0.1680
4240.0000,-1.0301,0.2048,-0.1547
4250.0000,-1.0679,0.1210,-0.2208
4260.0000,-0.9577,0.1078,-0.1720
4270.0000,-0.7814,0.0710,-0.0997
4280.0000,-0.6261,0.0202,-0.0856
4290.0000,-0.4564,0.0111,-0.1243
4300.0000,-0.2190,-0.0494,-0.1973
4310.0000,-0.0286,-0.0529,-0.2557
4320.0000,0.1032,0.0039,-0.2566
4330.0000,0.2564,0.0519,-0.2548
4340.0000,0.4373,0.0038,-0.2202
4350.0000,0.5571,0.0848,-0.2522
4360.0000,0.5712,0.0696,-0.2164
4370.0000,0.5402,0.1113,-0.1514
4380.0000,0.4874,0.1244,-0.1178
4390.0000,0.5031,0.2342,-0.0326
4400.0000,0.3807,0.2433,0.0631
4410.0000,0.2394,0.1559,0.1872
4420.0000,-0.0446,-0.0046,0.2525
4430.0000,-0.2890,-0.0602,0.2279
4440.0000,-0.4012,-0.1445,0.1784
4450.0000,-0.4403,-0.1171,0.2114
4460.0000,-0.4624,-0.1625,0.1363
4470.0000,-0.4608,-0.1783,0.0374
4480.0000,-0.5466,-0.2373,-0.0031
4490.0000,-0.5285,-0.2050,-0.0489
4500.0000,-0.5398,-0.1671,-0.0383
4510.0000,-0.5145,-0.0964,-0.0957
4520.0000,-0.5061,-0.0825,-0.1013
4530.0000,-0.5010,-0.1140,-0.0268
4540.0000,-0.5458,-0.0656,-0.0785
4550.0000,-0.5515,-0.0290,-0.0923
4560.0000,-0.5743,0.0353,-0.1873
4570.0000,-0.6705,0.0740,-0.2403
4580.0000,-0.6432,0.0194,-0.2442
4590.0000,-0.7515,-0.0861,-0.2277
4600.0000,-0.8684,-0.0655,-0.2473
4610.0000,-0.9374,-0.0707,-0.2432
4620.0000,-1.0361,-0.0499,-0.1795
4630.0000,-1.1763,-0.1087,-0.0512
4640.0000,-1.3256,-0.2237,-0.0208
4650.0000,-1.4382,-0.2256,0.0680
4660.0000,-1.4432,-0.2233,0.0887
4670.0000,-1.4968,-0.2522,0.0110
4680.0000,-1.6933,-0.2289,0.0306
4690.0000,-1.7665,-0.2389,-0.0503
4700.0000,-1.8408,-0.2368,-0.0809
4710.0000,-1.9315,-0.2302,-0.0112
4720.0000,-1.9072,-0.2447,0.0605
4730.0000,-1.8071,-0.2051,0.0626
4740.0000,-1.6733,-0.1547,0.1146
4750.0000,-1.6552,0.0036,0.0921
4760.0000,-1.6727,0.0284,0.0705
4770.0000,-1.6874,0.0259,0.1284
4780.0000,-1.7093,0.0221,0.0816
4790.0000,-1.7384,0.0873,0.0647
4800.0000,-1.6642,0.0098,0.1402
4810.0000,-1.6483,0.0374,0.1571
4820.0000,-1.5251,0.0270,0.1517
4830.0000,-1.3566,0.0656,0.2442
4840.0000,-1.2194,0.1292,0.1815
4850.0000,-1.0116,0.1556,0.1215
4860.0000,-0.8294,0.2503,0.0556
4870.0000,-0.6879,0.2073,-0.0480
4880.0000,-0.5119,0.2201,-0.1050
4890.0000,-0.3231,0.2465,-0.0913
4900.0000,-0.2536,0.2455,-0.0703
4910.0000,-0.2313,0.1860,-0.1180
4920.0000,-0.3631,0.1356,-0.0705
4930.0000,-0.4890,-0.0082,-0.0043
4940.0000,-0.5702,-0.1241,0.1249
4950.0000,-0.6833,-0.1446,0.1291
4960.0000,-0.8307,-0.0946,0.2102
4970.0000,-0.8620,-0.2189,0.1006
4980.0000,-0.8574,-0.2571,0.0293
4990.0000,-0.7927,-0.2461,0.0474
5000.0000,-0.8434,-0.2486,0.0504
5010.0000,-0.9658,-0.2333,0.1109
5020.0000,-1.0430,-0.1711,0.1849
5030.0000,-1.1086,-0.1188,0.1102
5040.0000,-1.1529,-0.0228,0.1238
5050.0000,-1.1729,0.0508,0.1355
5060.0000,-1.1364,0.1394,0.0560
5070.0000,-1.1832,0.1991,0.0702
5080.0000,-1.1699,0.1777,0.1159
5090.0000,-0.9493,0.1474,0.0906
5100.0000,-0.7161,0.1606,0.1560
5110.0000,-0.5328,0.1316,0.2092
5120.0000,-0.3847,0.0519,0.2441
5130.0000,-0.3214,-0.0378,0.2383
5140.0000,-0.3079,-0.1202,0.2100
5150.0000,-0.3175,-0.0791,0.1892
5160.0000,-0.2219,0.0146,0.1865
5170.0000,-0.1498,0.0850,0.2394
5180.0000,-0.1228,0.1367,0.2145
5190.0000,0.1126,-0.0374,0.2383
5200.0000,0.3636,-0.0748,0.2277
5210.0000,0.5483,-0.0591,0.2240
5220.0000,0.7260,-0.0394,0.0961
5230.0000,0.9607,-0.1062,0.0529
5240.0000,1.1449,-0.1108,-0.0465
5250.0000,1.3322,-0.1257,-0.0766
5260.0000,1.4152,-0.1272,-0.2007
5270.0000,1.4166,-0.1115,-0.1922
5280.0000,1.4212,-0.1702,-0.1797
5290.0000,1.3871,-0.2259,-0.1090
5300.0000,1.2480,-0.2480,0.0273
5310.0000,1.2639,-0.2378,0.1038
5320.0000,1.2142,-0.1840,0.1459
5330.0000,1.3171,-0.1218,0.2241
5340.0000,1.3825,-0.0500,0.1767
5350.0000,1.5034,0.0041,0.2363
5360.0000,1.6810,0.1496,0.2033
5370.0000,1.7547,0.1694,0.1621
5380.0000,1.7568,0.1368,0.1752
5390.0000,1.7394,0.1319,0.2170
5400.0000,1.6169,0.0877,0.2332
5410.0000,1.4457,0.0878,0.2164
5420.0000,1.3499,0.0720,0.1178
5430.0000,1.2674,0.1625,0.1328
5440.0000,1.1071,0.1293,0.1758
5450.0000,0.9526,0.0368,0.2495
5460.0000,0.8340,-0.0543,0.2426
5470.0000,0.7248,-0.1632,0.1977
5480.0000,0.6988,-0.2354,0.0840
5490.0000,0.6136,-0.2383,-0.0973
5500.0000,0.5569,-0.1810,-0.1258
5510.0000,0.5235,-0.1545,-0.0505
5520.0000,0.5786,-0.2469,-0.0342
5530.0000,0.5520,-0.2604,-0.0199
5540.0000,0.6899,-0.2500,-0.0221
5550.0000,0.8202,-0.2382,-0.0191
5560.0000,0.9516,-0.2355,-0.0538
5570.0000,0.8861,-0.1029,-0.0567
5580.0000,0.7941,-0.0730,-0.0473
5590.0000,0.7291,-0.0326,0.0715
5600.0000,0.6001,0.1075,0.1532
5610.0000,0.4548,0.1415,0.2095
5620.0000,0.2935,0.1209,0.2148
5630.0000,0.1690,0.1600,0.2018
5640.0000,0.0511,-0.0136,0.1083
5650.0000,-0.0533,0.0430,0.1443
5660.0000,-0.0857,0.0172,0.1153
5670.0000,-0.1090,0.0031,0.1894
5680.0000,-0.1406,-0.0184,0.1728
5690.0000,-0.1615,0.0047,0.1481
5700.0000,-0.1599,0.0008,0.1255
5710.0000,-0.1785,-0.1227,0.0214
5720.0000,-0.2192,-0.1919,0.0518
5730.0000,-0.3849,-0.1978,0.1390
5740.0000,-0.5455,-0.1085,0.2115
5750.0000,-0.7699,-0.1213,0.2161
5760.0000,-0.9565,-0.0789,0.2269
5770.0000,-1.1437,-0.0652,0.2422
5780.0000,-1.3255,-0.1675,0.1923
5790.0000,-1.5049,-0.2297,0.1222
5800.0000,-1.7153,-0.2224,0.0749
5810.0000,-1.8352,-0.2370,0.0935
5820.0000,-1.9799,-0.2325,0.0753
5830.0000,-2.0453,-0.1917,0.0494
5840.0000,-2.1329,-0.1989,0.0883
5850.0000,-2.2850,-0.0974,0.2087
5860.0000,-2.3533,-0.0369,0.2060
5870.0000,-2.4045,0.0959,0.0688
5880.0000,-2.3349,0.1698,-0.0442
5890.0000,-2.2296,0.0971,-0.0779
5900.0000,-2.1062,0.0691,-0.1097
5910.0000,-1.8885,0.1579,-0.0706
5920.0000,-1.7803,0.0933,-0.1042
5930.0000,-1.6793,0.0950,-0.0702
5940.0000,-1.6134,0.1710,-0.0185
5950.0000,-1.5530,0.1704,0.0068
5960.0000,-1.4783,0.1857,-0.0084
5970.0000,-1.3790,0.2336,-0.0266
5980.0000,-1.1611,0.1681,-0.0274
5990.0000,-0.8999,0.2024,-0.0527
6000.0000,-0.6941,0.0971,-0.1874
6010.0000,-0.5634,0.1189,-0.1852
6020.0000,-0.5127,0.1052,-0.1252
6030.0000,-0.5109,0.1077,-0.1263
6040.0000,-0.4906,0.2198,-0.0998
6050.0000,-0.2850,0.2157,-0.1273
6060.0000,-0.1331,0.1826,-0.1480
6070.0000,0.0307,0.1037,-0.2375
6080.0000,0.1315,0.1247,-0.2204
6090.0000,0.2759,0.1611,-0.1874
6100.0000,0.3383,0.1491,-0.1917
6110.0000,0.3737,0.0181,-0.2240
6120.0000,0.2200,0.0343,-0.2270
6130.0000,0.0772,-0.0395,-0.2106
6140.0000,-0.0727,-0.1366,-0.1754
6150.0000,-0.2621,-0.1522,-0.1085
6160.0000,-0.4618,-0.1510,-0.0341
6170.0000,-0.6085,-0.2408,-0.0646
6180.0000,-0.7185,-0.2505,-0.0463
6190.0000,-0.7549,-0.2497,-0.0002
6200.0000,-0.8105,-0.2525,-0.0286
6210.0000,-0.9387,-0.2485,-0.0511
6220.0000,-0.8977,-0.2230,-0.1134
