time,x,y,z
880.0000,-3.4198,-0.0217,-0.2466
890.0000,-3.2063,-0.0458,-0.1829
900.0000,-3.0360,-0.0730,-0.1378
910.0000,-2.8814,-0.0489,-0.0657
920.0000,-2.7985,-0.0135,-0.1550
930.0000,-2.7046,-0.0354,-0.2446
940.0000,-2.7525,-0.1228,-0.2253
950.0000,-2.7233,-0.1387,-0.1713
960.0000,-2.6769,-0.2009,-0.0763
970.0000,-2.6605,-0.1930,-0.1416
980.0000,-2.6316,-0.2109,-0.0627
990.0000,-2.6488,-0.1916,0.0568
1000.0000,-2.6588,-0.2259,-0.0801
1010.0000,-2.7025,-0.2107,-0.0549
1020.0000,-2.7399,-0.2248,-0.0716
1030.0000,-2.7953,-0.2512,0.0022
1040.0000,-2.8940,-0.1528,0.0175
1050.0000,-2.9172,-0.0960,0.0415
1060.0000,-2.8960,-0.0945,0.0284
1070.0000,-2.9521,-0.0985,-0.0049
1080.0000,-2.9499,-0.0382,-0.0987
1090.0000,-2.9319,-0.0269,-0.2527
1100.0000,-2.8813,0.0882,-0.2388
1110.0000,-2.7480,0.1234,-0.2248
1120.0000,-2.6532,0.1200,-0.1947
1130.0000,-2.6988,0.0286,-0.1712
1140.0000,-2.6892,-0.0712,-0.1185
1150.0000,-2.7573,-0.1378,-0.0339
1160.0000,-2.7769,-0.1320,-0.0523
1170.0000,-2.9651,-0.2373,0.0778
1180.0000,-3.2115,-0.1582,0.1964
1190.0000,-3.4592,-0.1149,0.2245
1200.0000,-3.5728,-0.0942,0.2391
1210.0000,-3.5658,-0.0990,0.2212
1220.0000,-3.5562,-0.0562,0.2289
1230.0000,-3.5547,-0.0030,0.2273
1240.0000,-3.6629,0.0811,0.2280
1250.0000,-3.8571,0.1254,0.2213
1260.0000,-3.9347,0.0593,0.1990
1270.0000,-3.9163,0.0576,0.1547
1280.0000,-3.8710,0.1976,0.1010
1290.0000,-3.8194,0.1877,0.0852
1300.0000,-3.7074,0.1786,0.0810
1310.0000,-3.6304,0.2364,0.0247
1320.0000,-3.5944,0.1912,-0.0363
1330.0000,-3.5482,0.1619,-0.1418
1340.0000,-3.6009,0.1447,-0.1456
1350.0000,-3.6471,0.1304,-0.1862
1360.0000,-3.7030,-0.0163,-0.1444
1370.0000,-3.7358,-0.1304,-0.1526
1380.0000,-3.7166,-0.1974,-0.1612
1390.0000,-3.6742,-0.1554,-0.1349
1400.0000,-3.7188,-0.1949,-0.0791
1410.0000,-3.7268,-0.2140,-0.0489
1420.0000,-3.7288,-0.2018,0.0254
1430.0000,-3.6481,-0.1145,0.0458
1440.0000,-3.6540,-0.0211,0.0694
1450.0000,-3.5679,0.1247,0.0621
1460.0000,-3.5012,0.2263,0.0657
1470.0000,-3.4315,0.2574,0.0128
1480.0000,-3.2248,0.2460,-0.0208
1490.0000,-3.0382,0.2187,-0.0914
1500.0000,-2.9785,0.2208,-0.0857
1510.0000,-2.9542,0.1805,-0.0341
1520.0000,-2.9417,0.2404,-0.0461
1530.0000,-2.8797,0.1956,-0.0782
1540.0000,-2.7423,0.1639,-0.0976
1550.0000,-2.5555,0.1207,-0.1005
1560.0000,-2.3602,0.1071,-0.1704
1570.0000,-2.1573,0.0327,-0.0902
1580.0000,-1.9395,0.0804,-0.1534
1590.0000,-1.6525,0.0943,-0.1586
1600.0000,-1.4450,0.1042,-0.1840
1610.0000,-1.3370,-0.0135,-0.1247
1620.0000,-1.3721,-0.1209,-0.0972
1630.0000,-1.3167,-0.2485,-0.0125
1640.0000,-1.3149,-0.2294,-0.1165
1650.0000,-1.0438,-0.1818,-0.1759
1660.0000,-0.8182,-0.1178,-0.2244
1670.0000,-0.6046,-0.1061,-0.2194
1680.0000,-0.5184,-0.0133,-0.2566
1690.0000,-0.4433,0.0031,-0.2522
1700.0000,-0.3876,0.0217,-0.2053
1710.0000,-0.3938,-0.0662,-0.1868
1720.0000,-0.4761,-0.1071,-0.2280
1730.0000,-0.6861,-0.1209,-0.1546
1740.0000,-0.8895,-0.1336,0.0611
1750.0000,-1.0327,-0.0279,0.1234
1760.0000,-1.1421,-0.1061,0.2241
1770.0000,-1.2981,-0.0247,0.2171
1780.0000,-1.4024,0.0312,0.2553
1790.0000,-1.4156,0.0286,0.2484
1800.0000,-1.3852,-0.0385,0.1810
1810.0000,-1.2993,-0.1647,0.1446
1820.0000,-1.1851,-0.1994,0.1483
1830.0000,-1.1155,-0.1471,0.1569
1840.0000,-1.0000,-0.1498,0.1807
1850.0000,-0.9194,-0.1436,0.0665
1860.0000,-0.7888,-0.1771,-0.0058
1870.0000,-0.6966,-0.2035,-0.0423
1880.0000,-0.6815,-0.1304,-0.1367
1890.0000,-0.7318,-0.0514,-0.2523
1900.0000,-0.6737,-0.0093,-0.2269
1910.0000,-0.5902,0.0513,-0.2365
1920.0000,-0.7140,0.0705,-0.1675
1930.0000,-0.8165,0.0889,-0.1243
1940.0000,-0.8688,0.0918,-0.0213
1950.0000,-1.0711,0.1674,0.0771
1960.0000,-1.1410,0.1558,0.1669
1970.0000,-1.0877,0.1941,-0.0295
1980.0000,-0.9961,0.1750,-0.1125
1990.0000,-1.0847,0.2050,-0.1424
2000.0000,-1.1602,0.1428,-0.2105
2010.0000,-1.2433,0.0571,-0.2427
2020.0000,-1.3884,0.0141,-0.0920
2030.0000,-1.4912,0.0505,0.0623
2040.0000,-1.5371,0.0653,0.1267
2050.0000,-1.5393,0.0616,0.1966
2060.0000,-1.7218,0.0277,0.2550
2070.0000,-1.9880,-0.0143,0.2599
2080.0000,-2.1693,-0.0547,0.2536
2090.0000,-2.3743,-0.0150,0.2447
2100.0000,-2.5743,-0.0100,0.2559
2110.0000,-2.8189,-0.0044,0.2457
2120.0000,-3.0446,-0.0055,0.2541
2130.0000,-3.2732,-0.0226,0.2650
2140.0000,-3.4397,-0.0670,0.2459
2150.0000,-3.4845,0.0121,0.1533
2160.0000,-3.4685,0.0268,0.0163
2170.0000,-3.5616,0.0574,-0.0456
2180.0000,-3.6667,0.0207,0.0510
2190.0000,-3.7142,-0.0328,-0.0694
2200.0000,-3.6924,-0.0570,-0.1142
2210.0000,-3.6850,-0.1416,-0.1707
2220.0000,-3.8284,-0.1306,-0.0470
2230.0000,-3.9108,-0.1609,-0.0209
2240.0000,-3.8916,-0.1566,-0.0994
2250.0000,-3.8517,-0.1385,-0.2158
2260.0000,-3.7991,-0.1030,-0.1737
2270.0000,-3.7157,-0.0556,-0.1003
2280.0000,-3.6638,-0.0544,-0.0519
2290.0000,-3.5070,-0.0712,0.0645
2300.0000,-3.4965,-0.1748,0.1478
2310.0000,-3.6053,-0.0737,0.2181
2320.0000,-3.6647,-0.0717,0.2430
2330.0000,-3.7163,-0.0154,0.2516
2340.0000,-3.7335,0.0033,0.2590
2350.0000,-3.6690,0.0480,0.2422
2360.0000,-3.5808,0.1122,0.1480
2370.0000,-3.4789,0.1682,0.1352
2380.0000,-3.3290,0.2074,0.0938
2390.0000,-3.1845,0.2534,-0.0121
2400.0000,-2.9855,0.2350,-0.1012
2410.0000,-2.7663,0.1120,-0.1811
2420.0000,-2.6069,0.0857,-0.2077
2430.0000,-2.5311,0.1266,-0.2098
2440.0000,-2.4337,0.0725,-0.2368
2450.0000,-2.3256,0.1044,-0.2344
2460.0000,-2.2124,-0.0159,-0.2487
2470.0000,-2.0468,-0.0670,-0.2438
2480.0000,-1.8853,0.0049,-0.2531
2490.0000,-1.6785,-0.0278,-0.2528
2500.0000,-1.6173,0.0413,-0.2125
2510.0000,-1.5436,0.0173,-0.2252
2520.0000,-1.5065,-0.1561,-0.1615
2530.0000,-1.7078,-0.2093,-0.0241
2540.0000,-1.9160,-0.2292,0.1087
2550.0000,-1.9852,-0.1495,0.1961
2560.0000,-2.0340,-0.1495,0.1885
2570.0000,-1.9039,-0.1476,0.2084
2580.0000,-1.6813,-0.0929,0.1997
2590.0000,-1.5895,-0.0219,0.1832
2600.0000,-1.5893,-0.1180,0.1864
2610.0000,-1.6028,-0.1080,0.1999
2620.0000,-1.7023,-0.0794,0.2357
2630.0000,-1.7010,-0.0794,0.2481
2640.0000,-1.7623,-0.0711,0.2425
2650.0000,-1.8495,0.0293,0.2584
2660.0000,-1.9657,0.1048,0.2438
2670.0000,-2.1273,0.1581,0.2048
2680.0000,-2.2598,0.1668,0.1855
2690.0000,-2.3987,0.1255,0.1030
2700.0000,-2.4463,0.1386,0.0498
2710.0000,-2.5029,0.1163,-0.0178
2720.0000,-2.5278,0.1581,-0.1273
2730.0000,-2.4891,0.1992,-0.1579
2740.0000,-2.5260,0.1873,-0.1569
2750.0000,-2.6279,0.1483,0.0257
2760.0000,-2.7919,0.0709,0.2404
2770.0000,-3.0900,-0.0101,0.2489
2780.0000,-3.2902,-0.0529,0.2495
2790.0000,-3.4791,-0.0980,0.2342
2800.0000,-3.5081,-0.1538,0.1969
2810.0000,-3.4666,-0.1639,0.1632
2820.0000,-3.6134,-0.0825,0.2396
2830.0000,-3.7513,-0.0888,0.2072
2840.0000,-3.9193,0.0879,0.2131
2850.0000,-4.0987,0.0305,0.1966
2860.0000,-4.2628,0.1290,0.1800
2870.0000,-4.3594,0.1774,0.1852
2880.0000,-4.3930,0.1405,0.1836
2890.0000,-4.5166,0.1432,0.1892
2900.0000,-4.5835,0.1525,0.1896
2910.0000,-4.5545,0.1303,0.1441
2920.0000,-4.5014,0.1661,0.0830
2930.0000,-4.5356,0.2313,0.0620
2940.0000,-4.7377,0.0901,0.2413
2950.0000,-4.9220,0.0114,0.2523
2960.0000,-5.0578,-0.0128,0.2484
2970.0000,-5.1536,-0.0119,0.2133
2980.0000,-5.1844,-0.0562,0.1776
2990.0000,-5.2139,-0.0536,0.1278
3000.0000,-5.1871,-0.0067,0.1818
3010.0000,-5.1359,-0.0647,0.2126
3020.0000,-5.0924,-0.0192,0.2347
3030.0000,-5.1075,-0.0563,0.2314
3040.0000,-5.1423,-0.0523,0.2162
3050.0000,-5.1865,-0.0415,0.1507
3060.0000,-5.0601,0.0007,0.2229
3070.0000,-4.9133,0.0200,0.2521
3080.0000,-4.9546,-0.0072,0.2546
3090.0000,-5.0407,0.0112,0.2502
3100.0000,-5.1066,-0.0123,0.2265
3110.0000,-5.1198,0.0424,0.2199
3120.0000,-5.1296,-0.0191,0.2127
3130.0000,-5.1191,0.0622,0.1849
3140.0000,-5.0453,0.0569,0.2477
3150.0000,-4.8950,0.0121,0.2595
3160.0000,-4.8793,-0.0455,0.2518
3170.0000,-4.7623,-0.1158,0.2250
3180.0000,-4.5639,-0.1736,0.1782
3190.0000,-4.3434,-0.1850,0.0389
3200.0000,-4.1417,-0.2253,-0.0580
3210.0000,-4.1849,-0.1541,-0.1514
3220.0000,-4.1848,-0.0942,-0.1456
3230.0000,-4.2641,0.0572,-0.1954
3240.0000,-4.3933,0.0300,-0.2510
3250.0000,-4.5960,0.0082,-0.2444
3260.0000,-4.7394,-0.0591,-0.1696
3270.0000,-4.8856,-0.0908,-0.1251
3280.0000,-5.0124,-0.0940,-0.0604
3290.0000,-5.0710,-0.1188,0.0263
3300.0000,-5.0844,0.0015,0.0638
3310.0000,-5.1535,-0.0884,0.0701
3320.0000,-5.1156,-0.0950,0.0258
3330.0000,-4.9989,0.0163,-0.0713
3340.0000,-4.8470,0.0147,-0.0828
3350.0000,-4.7439,-0.0366,-0.1853
3360.0000,-4.7179,-0.1662,-0.1170
3370.0000,-4.8018,-0.2137,-0.0531
3380.0000,-4.8638,-0.1247,0.0219
3390.0000,-4.9024,-0.0549,0.0016
3400.0000,-4.9220,0.1342,-0.0485
3410.0000,-4.8378,0.1104,-0.0873
3420.0000,-4.6920,0.1450,-0.1543
3430.0000,-4.5429,0.2200,-0.1295
3440.0000,-4.3591,0.2301,-0.0969
3450.0000,-4.2788,0.1984,-0.1080
3460.0000,-4.1230,0.1815,-0.1525
3470.0000,-3.9791,0.1444,-0.2064
3480.0000,-3.8209,0.2155,-0.1342
3490.0000,-3.7340,0.1577,-0.1999
3500.0000,-3.6459,0.1336,-0.2068
3510.0000,-3.7370,0.0655,-0.1552
3520.0000,-3.8084,-0.0673,-0.1204
3530.0000,-3.8791,-0.1938,-0.1212
3540.0000,-3.9686,-0.2273,-0.0375
3550.0000,-3.9787,-0.2352,-0.0765
3560.0000,-3.9850,-0.1618,-0.1777
3570.0000,-3.9573,-0.1267,-0.2175
3580.0000,-4.2480,-0.0676,-0.1359
3590.0000,-4.3674,-0.0357,-0.1197
3600.0000,-4.4580,0.0327,-0.2322
3610.0000,-4.4339,0.0842,-0.2307
3620.0000,-4.3376,0.0843,-0.2279
3630.0000,-4.2788,0.0745,-0.2486
3640.0000,-4.2193,0.0185,-0.1954
3650.0000,-4.1836,-0.0626,-0.1209
3660.0000,-4.1074,-0.0526,-0.1460
3670.0000,-4.0518,0.0245,-0.1140
3680.0000,-3.9549,0.0858,-0.1311
3690.0000,-3.8590,0.1215,-0.1918
3700.0000,-3.7702,0.1214,-0.2168
3710.0000,-3.8153,0.1476,-0.2083
3720.0000,-3.8373,0.1552,-0.1207
3730.0000,-3.7015,0.1773,-0.1825
3740.0000,-3.5893,0.1999,-0.1554
3750.0000,-3.4431,0.2360,-0.0862
3760.0000,-3.2386,0.2082,-0.1115
3770.0000,-3.1277,0.1387,-0.2083
3780.0000,-2.9267,0.0757,-0.1403
3790.0000,-2.7521,0.1204,-0.1424
3800.0000,-2.6155,0.1591,-0.1847
3810.0000,-2.3984,0.1934,-0.1646
3820.0000,-2.1884,0.1896,-0.1321
3830.0000,-1.9767,0.1692,-0.2022
3840.0000,-1.8760,0.1506,-0.2028
3850.0000,-1.7398,0.1639,-0.1819
3860.0000,-1.6355,0.1235,-0.1719
3870.0000,-1.4389,0.1997,-0.1575
3880.0000,-1.2282,0.1707,-0.1844
3890.0000,-1.0995,0.1614,-0.1885
3900.0000,-0.9961,0.1162,-0.2193
3910.0000,-0.8689,0.0998,-0.2185
3920.0000,-0.7309,0.1133,-0.1559
3930.0000,-0.6897,0.1718,-0.1968
3940.0000,-0.7274,0.1914,-0.1165
3950.0000,-0.8787,0.1310,-0.0229
3960.0000,-1.0267,0.1541,0.0019
3970.0000,-1.1937,0.1086,0.0074
3980.0000,-1.2877,0.0219,0.0694
3990.0000,-1.4523,0.0205,0.1975
4000.0000,-1.5500,0.0219,0.1904
4010.0000,-1.6465,0.1515,0.2104
4020.0000,-1.8025,0.2267,0.0920
4030.0000,-1.9060,0.2237,0.0404
4040.0000,-1.9682,0.2088,0.0974
4050.0000,-2.1845,0.0891,0.2380
4060.0000,-2.3392,-0.0294,0.2534
4070.0000,-2.5047,-0.0563,0.2540
4080.0000,-2.6803,-0.0602,0.2465
4090.0000,-2.7984,-0.1270,0.2164
4100.0000,-2.7496,-0.1471,0.1568
4110.0000,-2.7131,-0.0186,0.0755
4120.0000,-2.5790,0.0343,-0.0328
4130.0000,-2.4615,0.0508,-0.1992
4140.0000,-2.2606,0.0632,-0.2285
4150.0000,-2.0316,0.0345,-0.2299
4160.0000,-1.8800,-0.0158,-0.1386
4170.0000,-1.7805,0.0609,-0.2008
4180.0000,-1.6277,0.0972,-0.1078
4190.0000,-1.4627,0.0615,-0.0479
4200.0000,-1.2898,-0.0481,0.0159
4210.0000,-1.0931,0.0306,-0.0445
4220.0000,-0.9228,0.1113,-0.2302
4230.0000,-0.8053,0.0907,-0.1409
4240.0000,-0.7547,0.1161,-0.0896
4250.0000,-0.7048,0.2267,-0.1283
4260.0000,-0.7992,0.1552,0.0430
4270.0000,-0.9063,0.0708,0.1262
4280.0000,-0.9045,-0.0435,0.1674
4290.0000,-0.9402,-0.0898,0.1486
4300.0000,-1.0199,-0.1047,0.0416
4310.0000,-1.2114,-0.1059,0.0030
4320.0000,-1.3651,-0.1665,0.0553
4330.0000,-1.5700,-0.0898,0.0893
4340.0000,-1.6869,-0.1348,0.1377
4350.0000,-1.8022,-0.1033,0.1800
4360.0000,-1.8437,-0.0648,0.2086
4370.0000,-1.9193,-0.1465,0.1066
4380.0000,-1.9947,-0.2350,0.0798
4390.0000,-2.1914,-0.2053,0.1268
4400.0000,-2.4110,-0.1961,0.1546
4410.0000,-2.6205,-0.1984,0.1468
4420.0000,-2.8489,-0.1366,0.2243
4430.0000,-3.1006,-0.1111,0.2472
4440.0000,-3.3936,-0.0984,0.2404
4450.0000,-3.6756,-0.1257,0.2240
4460.0000,-3.8273,-0.0992,0.2281
4470.0000,-3.7836,-0.1216,0.2228
4480.0000,-3.7699,-0.0921,0.2189
4490.0000,-3.7245,-0.0620,0.1871
4500.0000,-3.6042,-0.0916,0.2129
4510.0000,-3.4278,-0.0696,0.1783
4520.0000,-3.3785,0.0175,0.1210
4530.0000,-3.3661,0.1253,-0.0229
4540.0000,-3.3063,0.1892,-0.1101
4550.0000,-3.1923,0.2253,-0.1169
4560.0000,-3.1392,0.2007,-0.1025
4570.0000,-3.1730,0.1354,0.0238
4580.0000,-3.2873,0.1282,0.0646
4590.0000,-3.3216,0.0311,0.2596
4600.0000,-3.4175,-0.0077,0.2544
4610.0000,-3.4795,0.0176,0.2556
4620.0000,-3.5826,0.0876,0.2319
4630.0000,-3.5714,0.1169,0.1873
4640.0000,-3.5650,0.0583,0.1972
4650.0000,-3.5961,0.0127,0.1547
4660.0000,-3.5662,0.1626,0.1413
4670.0000,-3.6107,0.2378,-0.0269
4680.0000,-3.6411,0.1876,-0.0929
4690.0000,-3.5495,0.2296,-0.1133
4700.0000,-3.4138,0.2148,-0.1406
4710.0000,-3.4883,0.1405,-0.0312
4720.0000,-3.5290,0.1487,0.0389
4730.0000,-3.5677,0.0967,0.0801
4740.0000,-3.6134,0.0370,0.0917
4750.0000,-3.5463,0.0290,0.0905
4760.0000,-3.5250,0.0184,0.0618
4770.0000,-3.4700,-0.0781,0.0662
4780.0000,-3.4481,-0.1027,0.0800
4790.0000,-3.4114,-0.1779,0.0204
4800.0000,-3.2385,-0.1615,-0.0617
4810.0000,-3.0477,-0.1992,-0.0889
4820.0000,-2.8547,-0.1930,-0.1378
4830.0000,-2.6228,-0.2003,-0.1504
4840.0000,-2.3824,-0.1544,-0.1701
4850.0000,-2.1776,-0.2185,-0.1175
4860.0000,-2.0476,-0.1361,-0.1066
4870.0000,-1.9901,0.0082,-0.1023
4880.0000,-1.8157,0.1412,-0.1162
4890.0000,-1.6970,0.1540,-0.1413
4900.0000,-1.5744,0.1981,-0.1714
4910.0000,-1.4008,0.2397,-0.0969
4920.0000,-1.2160,0.2286,-0.0720
4930.0000,-0.9501,0.2454,-0.0774
4940.0000,-0.7121,0.2094,-0.1493
4950.0000,-0.5357,0.1362,-0.2092
4960.0000,-0.4149,0.1925,-0.1041
4970.0000,-0.2320,0.2170,-0.1064
4980.0000,-0.1100,0.2498,-0.0568
4990.0000,0.0009,0.1963,-0.0042
5000.0000,-0.0767,0.2002,-0.0866
5010.0000,-0.0062,0.1808,-0.0804
5020.0000,0.1057,0.2114,-0.1517
5030.0000,0.2487,0.2277,-0.1344
5040.0000,0.2456,0.1241,-0.0861
5050.0000,0.1702,0.0175,0.0835
5060.0000,0.1724,0.0931,0.0813
5070.0000,0.0944,0.0150,0.0882
5080.0000,0.0623,-0.0714,0.1217
5090.0000,-0.1108,-0.2341,0.1182
5100.0000,-0.3953,-0.1996,0.1603
5110.0000,-0.6476,-0.2269,0.1188
5120.0000,-0.8214,-0.1008,0.0950
5130.0000,-0.9162,-0.0106,0.0104
5140.0000,-1.0451,-0.0166,-0.0048
5150.0000,-1.2218,-0.0965,-0.0562
5160.0000,-1.3910,-0.2356,-0.0426
5170.0000,-1.5129,-0.2284,0.1136
5180.0000,-1.7120,-0.1984,0.1729
5190.0000,-1.9607,-0.2135,0.1301
5200.0000,-2.1266,-0.2047,0.1529
5210.0000,-2.2491,-0.2027,0.1396
5220.0000,-2.3427,-0.1846,0.1644
5230.0000,-2.5071,-0.1581,0.1935
5240.0000,-2.7235,-0.1417,0.2129
5250.0000,-2.9288,-0.1450,0.2102
5260.0000,-3.0548,-0.1077,0.2257
5270.0000,-3.0099,-0.0945,0.2225
5280.0000,-2.9588,-0.1368,0.1301
5290.0000,-2.9373,-0.1622,0.0561
5300.0000,-2.9880,-0.1116,0.1261
5310.0000,-3.0269,-0.1051,0.2222
5320.0000,-3.0862,-0.0920,0.2039
5330.0000,-3.2168,-0.1620,0.1815
5340.0000,-3.3216,-0.1043,0.1778
5350.0000,-3.3221,-0.1039,-0.0035
5360.0000,-3.3214,0.0211,-0.1989
5370.0000,-3.2524,0.0527,-0.2431
5380.0000,-3.2651,0.0059,-0.2416
5390.0000,-3.2976,0.0808,-0.1702
5400.0000,-3.5389,-0.0647,0.0414
5410.0000,-3.8056,-0.1018,0.2313
5420.0000,-3.9825,-0.1409,0.2090
5430.0000,-4.1873,-0.1096,0.2316
5440.0000,-4.3749,-0.1328,0.2133
5450.0000,-4.5603,-0.1913,0.1988
5460.0000,-4.8581,-0.2074,0.1547
5470.0000,-5.1192,-0.1678,0.1562
5480.0000,-5.2104,-0.1041,0.1144
5490.0000,-5.2135,-0.1153,0.0603
5500.0000,-5.2198,-0.1464,0.0805
5510.0000,-5.1540,-0.1562,0.1541
5520.0000,-5.0940,-0.1583,0.1993
5530.0000,-5.1249,-0.1658,0.1623
5540.0000,-5.1019,-0.1396,0.2202
5550.0000,-5.0657,-0.1087,0.2522
5560.0000,-5.0809,-0.0983,0.2251
5570.0000,-5.0616,-0.1177,0.2210
5580.0000,-5.0822,-0.1377,0.2089
5590.0000,-4.8655,-0.1827,0.2025
5600.0000,-4.8106,-0.1898,0.1831
5610.0000,-4.9096,-0.1850,0.1976
5620.0000,-5.0011,-0.2031,0.1810
5630.0000,-5.0202,-0.1981,0.1771
5640.0000,-5.0679,-0.1782,0.1891
5650.0000,-5.1079,-0.1215,0.2099
5660.0000,-5.1250,-0.1170,0.1976
5670.0000,-5.1678,-0.0752,0.1722
5680.0000,-5.1651,-0.1029,0.1834
5690.0000,-5.1679,-0.0176,0.1899
5700.0000,-5.1341,-0.0174,0.2057
5710.0000,-5.0893,0.1417,0.1717
5720.0000,-4.9946,0.2000,0.1434
5730.0000,-4.8583,0.1909,0.1555
5740.0000,-4.6678,0.1808,0.1777
5750.0000,-4.5264,0.0159,0.2603
5760.0000,-4.5325,-0.0508,0.2380
5770.0000,-4.5082,-0.0517,0.2533
5780.0000,-4.5495,-0.1400,0.2119
5790.0000,-4.8041,-0.1733,0.1919
5800.0000,-4.9573,-0.2474,0.0605
5810.0000,-5.1107,-0.2324,-0.0186
5820.0000,-5.1741,-0.1898,-0.0406
5830.0000,-5.2087,-0.1381,-0.0246
5840.0000,-5.2148,-0.0680,-0.1033
5850.0000,-5.1516,-0.0424,-0.1716
5860.0000,-5.1164,-0.0311,-0.1975
5870.0000,-5.0676,0.0343,-0.2281
5880.0000,-5.0371,-0.0281,-0.1358
5890.0000,-5.0457,-0.0609,-0.0535
5900.0000,-5.0167,-0.1124,-0.0341
5910.0000,-4.9035,-0.1216,-0.0396
5920.0000,-4.7690,-0.1131,-0.0917
5930.0000,-4.7256,-0.0868,-0.1387
5940.0000,-4.7181,-0.0896,-0.2060
5950.0000,-4.6687,-0.1077,-0.1513
5960.0000,-4.5673,-0.0625,-0.1619
5970.0000,-4.4830,0.0453,-0.1870
5980.0000,-4.3140,0.1627,-0.1441
5990.0000,-4.1057,0.2237,-0.1198
6000.0000,-3.9205,0.1515,-0.2054
6010.0000,-3.7282,0.1241,-0.2199
6020.0000,-3.5081,0.1030,-0.2386
6030.0000,-3.3243,0.0864,-0.2377
6040.0000,-3.2397,0.0999,-0.2249
6050.0000,-3.2384,0.1600,-0.1573
6060.0000,-3.2137,0.2064,-0.1338
6070.0000,-3.1141,0.2121,-0.0937
6080.0000,-3.0662,0.2487,-0.0818
6090.0000,-3.0429,0.2054,-0.1486
6100.0000,-3.1785,0.1766,-0.0427
6110.0000,-3.2366,0.2485,-0.0528
