time,x,y,z
1550.0000,-11.7231,-0.1580,0.7539
1560.0000,-11.7438,-0.1353,0.7728
1570.0000,-11.8165,-0.0680,0.8184
1580.0000,-11.8441,-0.0688,0.7766
1590.0000,-11.8234,-0.1032,0.6867
1600.0000,-11.8687,-0.0356,0.6945
1610.0000,-11.8641,-0.0173,0.6580
1620.0000,-11.8644,-0.0569,0.7000
1630.0000,-11.8378,-0.1544,0.7087
1640.0000,-11.8900,-0.1180,0.6774
1650.0000,-11.8783,-0.0417,0.6109
1660.0000,-11.9156,-0.0458,0.5999
1670.0000,-11.9503,-0.0222,0.6536
1680.0000,-11.9623,0.0970,0.6213
1690.0000,-11.9463,0.0973,0.5768
1700.0000,-11.9905,0.0531,0.4957
1710.0000,-11.9794,0.0360,0.4751
1720.0000,-11.9079,0.0221,0.4872
1730.0000,-11.9155,0.0115,0.4352
1740.0000,-11.8924,-0.0312,0.3645
1750.0000,-11.8477,-0.0802,0.3827
1760.0000,-11.8339,-0.0545,0.3213
1770.0000,-11.8388,-0.1396,0.3031
1780.0000,-11.7726,-0.1746,0.3123
1790.0000,-11.8113,-0.1369,0.2994
1800.0000,-11.7491,-0.1523,0.2927
1810.0000,-11.7166,-0.0748,0.2408
1820.0000,-11.7163,-0.0680,0.2983
1830.0000,-11.6738,-0.0574,0.2915
1840.0000,-11.6818,-0.0585,0.3198
1850.0000,-11.6499,-0.0475,0.3458
1860.0000,-11.6370,-0.0198,0.2911
1870.0000,-11.6465,-0.0920,0.3119
1880.0000,-11.6624,-0.1334,0.3208
1890.0000,-11.5962,-0.1908,0.3400
1900.0000,-11.5506,-0.1771,0.4477
1910.0000,-11.5874,-0.1854,0.4145
1920.0000,-11.5741,-0.1801,0.3938
1930.0000,-11.6101,-0.1155,0.4270
1940.0000,-11.6602,-0.1609,0.3489
1950.0000,-11.5835,-0.1768,0.3631
1960.0000,-11.6430,-0.1575,0.3631
1970.0000,-11.6430,-0.0948,0.2857
1980.0000,-11.5107,-0.1081,0.2849
1990.0000,-11.5559,-0.1461,0.3092
2000.0000,-11.5553,-0.1204,0.2604
2010.0000,-11.5116,-0.1756,0.2349
2020.0000,-11.4619,-0.1276,0.2279
2030.0000,-11.4751,-0.0758,0.2348
2040.0000,-11.5071,-0.0717,0.3088
2050.0000,-11.4513,-0.0839,0.2990
2060.0000,-11.4975,-0.0991,0.2156
2070.0000,-11.5057,-0.0917,0.1695
2080.0000,-11.5079,-0.0861,0.1687
2090.0000,-11.4593,-0.1002,0.1443
2100.0000,-11.4346,-0.0655,0.2511
2110.0000,-11.4361,-0.0501,0.2868
2120.0000,-11.4384,-0.0437,0.2902
2130.0000,-11.5006,0.0023,0.2799
2140.0000,-11.5544,0.0280,0.2392
2150.0000,-11.4712,0.0191,0.2409
2160.0000,-11.4389,-0.0121,0.2693
2170.0000,-11.4849,0.0780,0.2596
2180.0000,-11.4613,0.0750,0.2828
2190.0000,-11.4716,0.0997,0.2525
2200.0000,-11.4673,0.0067,0.2848
2210.0000,-11.4323,-0.0082,0.2529
2220.0000,-11.4635,-0.0420,0.2242
2230.0000,-11.4524,-0.0777,0.2153
2240.0000,-11.4626,-0.1627,0.1921
2250.0000,-11.4594,-0.1703,0.1939
2260.0000,-11.4891,-0.1206,0.1950
2270.0000,-11.4779,-0.1514,0.2153
2280.0000,-11.4614,-0.2589,0.1825
2290.0000,-11.4975,-0.2761,0.1752
2300.0000,-11.5240,-0.1253,0.2030
2310.0000,-11.4821,-0.0828,0.1951
2320.0000,-11.4045,-0.0525,0.2496
2330.0000,-11.3895,-0.0128,0.2307
2340.0000,-11.4717,-0.0424,0.2632
2350.0000,-11.4478,-0.0196,0.3383
2360.0000,-11.4249,0.0014,0.3961
2370.0000,-11.4362,-0.0139,0.4142
2380.0000,-11.4799,-0.0515,0.4622
2390.0000,-11.4807,-0.0854,0.4614
2400.0000,-11.5154,-0.0468,0.4460
2410.0000,-11.6045,0.0180,0.5104
2420.0000,-11.6359,-0.0295,0.5324
2430.0000,-11.6000,-0.0450,0.5524
2440.0000,-11.5976,-0.0456,0.5792
2450.0000,-11.5868,-0.0561,0.5461
2460.0000,-11.6103,-0.0649,0.5770
2470.0000,-11.6539,-0.1099,0.5421
2480.0000,-11.6395,-0.0914,0.5004
2490.0000,-11.7237,-0.1531,0.5213
2500.0000,-11.6989,-0.1641,0.5026
2510.0000,-11.6999,-0.1529,0.4948
2520.0000,-11.6595,-0.1771,0.4651
2530.0000,-11.5948,-0.1520,0.5031
2540.0000,-11.5918,-0.1931,0.4798
2550.0000,-11.6077,-0.1882,0.4859
2560.0000,-11.6024,-0.1226,0.4887
2570.0000,-11.5914,-0.1325,0.4646
2580.0000,-11.5479,-0.1694,0.4493
2590.0000,-11.5118,-0.1608,0.4478
2600.0000,-11.4846,-0.1700,0.4830
2610.0000,-11.5641,-0.1510,0.5064
2620.0000,-11.5698,-0.0767,0.5367
2630.0000,-11.5227,-0.0965,0.5502
2640.0000,-11.4453,-0.0861,0.5876
2650.0000,-11.4661,-0.0612,0.6452
2660.0000,-11.4974,-0.0138,0.6829
2670.0000,-11.4373,-0.0364,0.6629
2680.0000,-11.5131,0.0638,0.7193
2690.0000,-11.5494,0.1066,0.7367
2700.0000,-11.5631,0.0382,0.7521
2710.0000,-11.6390,-0.0043,0.6991
2720.0000,-11.6421,0.0299,0.8117
2730.0000,-11.6553,0.0326,0.8343
2740.0000,-11.7062,0.0143,0.7939
2750.0000,-11.6771,-0.0052,0.7672
2760.0000,-11.5932,-0.0282,0.7174
2770.0000,-11.4757,0.0033,0.7678
2780.0000,-11.3976,-0.0244,0.7831
2790.0000,-11.3537,-0.0112,0.7556
2800.0000,-11.3880,0.0249,0.7404
2810.0000,-11.4623,0.0406,0.7069
2820.0000,-11.4794,0.0892,0.6952
2830.0000,-11.4413,0.1568,0.6906
2840.0000,-11.4270,0.1404,0.6733
2850.0000,-11.4245,0.1573,0.6722
2860.0000,-11.4067,0.1250,0.6680
2870.0000,-11.3933,0.1035,0.6742
2880.0000,-11.3886,0.1409,0.6599
2890.0000,-11.4225,0.0826,0.6282
2900.0000,-11.4592,0.0873,0.6634
2910.0000,-11.4763,0.0663,0.6463
2920.0000,-11.5180,0.1343,0.6474
2930.0000,-11.4311,0.0608,0.6460
2940.0000,-11.4321,0.0035,0.6116
2950.0000,-11.4773,-0.0101,0.6225
2960.0000,-11.4338,0.0023,0.6160
2970.0000,-11.3772,0.0231,0.6300
2980.0000,-11.4290,-0.0275,0.5844
2990.0000,-11.4696,-0.0256,0.5305
3000.0000,-11.4619,-0.0414,0.5567
3010.0000,-11.4338,-0.1101,0.5226
3020.0000,-11.4719,0.0236,0.4934
3030.0000,-11.5185,-0.0160,0.5027
3040.0000,-11.5342,-0.0212,0.4112
3050.0000,-11.5802,-0.0316,0.4555
3060.0000,-11.6121,-0.0278,0.4139
3070.0000,-11.6437,-0.0615,0.4683
3080.0000,-11.7178,-0.0480,0.4244
3090.0000,-11.7628,-0.0990,0.3941
3100.0000,-11.7368,-0.1209,0.4653
3110.0000,-11.8316,-0.0745,0.4667
3120.0000,-11.7784,-0.0421,0.4744
3130.0000,-11.7363,0.0271,0.4499
3140.0000,-11.8453,-0.0287,0.4388
3150.0000,-11.8795,-0.0366,0.3983
3160.0000,-11.9788,-0.0148,0.3966
3170.0000,-11.9436,0.0269,0.3883
3180.0000,-11.9002,0.0084,0.3627
3190.0000,-11.9252,-0.0223,0.3266
3200.0000,-11.9590,-0.0015,0.3324
3210.0000,-11.9294,-0.0276,0.3708
3220.0000,-11.9861,-0.0188,0.4202
3230.0000,-11.9256,-0.0038,0.4219
3240.0000,-11.9706,-0.0132,0.4399
3250.0000,-12.0469,0.0248,0.4655
3260.0000,-12.0647,0.0076,0.4482
3270.0000,-12.0808,0.0424,0.4255
3280.0000,-12.1068,0.0624,0.4175
3290.0000,-12.0998,0.0732,0.4274
3300.0000,-12.1092,0.1432,0.4421
3310.0000,-12.1286,0.1282,0.4265
3320.0000,-12.1804,0.1244,0.4545
3330.0000,-12.2063,0.1096,0.4191
3340.0000,-12.1904,0.1430,0.4520
3350.0000,-12.2163,0.0993,0.5018
3360.0000,-12.1805,0.1156,0.5506
3370.0000,-12.2186,0.0865,0.5031
3380.0000,-12.2399,0.1371,0.5549
3390.0000,-12.1693,0.1773,0.5235
3400.0000,-12.1799,0.2249,0.5243
3410.0000,-12.2320,0.2474,0.5536
3420.0000,-12.2184,0.2436,0.5878
3430.0000,-12.1213,0.2312,0.5635
3440.0000,-12.0689,0.2288,0.5662
3450.0000,-12.1561,0.2977,0.5801
3460.0000,-12.1722,0.3370,0.5982
3470.0000,-12.1817,0.2406,0.5540
3480.0000,-12.1802,0.2086,0.5534
3490.0000,-12.1317,0.2181,0.6162
3500.0000,-12.1022,0.1593,0.7222
3510.0000,-12.0846,0.1611,0.7720
3520.0000,-12.0910,0.1430,0.7226
3530.0000,-12.1308,0.1213,0.6987
3540.0000,-12.0586,0.1124,0.7109
3550.0000,-12.1154,0.1119,0.7348
3560.0000,-12.1718,0.0989,0.7953
3570.0000,-12.2244,0.1272,0.7562
3580.0000,-12.1833,0.1314,0.8019
3590.0000,-12.1673,0.1459,0.7706
3600.0000,-12.1775,0.1823,0.7752
3610.0000,-12.2043,0.1731,0.7031
3620.0000,-12.1707,0.2113,0.7283
3630.0000,-12.1534,0.1629,0.8002
3640.0000,-12.2079,0.1833,0.7363
3650.0000,-12.2187,0.2343,0.7539
3660.0000,-12.2234,0.2074,0.7043
3670.0000,-12.1920,0.2144,0.6687
3680.0000,-12.1369,0.1967,0.6829
3690.0000,-12.1066,0.2420,0.7318
3700.0000,-12.0825,0.2291,0.8110
3710.0000,-12.1636,0.1433,0.7564
3720.0000,-12.2164,0.1543,0.7941
3730.0000,-12.2266,0.1417,0.8281
3740.0000,-12.2144,0.1508,0.8889
3750.0000,-12.1732,0.1088,0.8944
3760.0000,-12.1817,0.1056,0.8946
3770.0000,-12.1394,0.1353,0.8905
3780.0000,-12.2148,0.1840,0.9060
3790.0000,-12.2190,0.2166,0.8690
3800.0000,-12.1837,0.2600,0.9460
3810.0000,-12.1095,0.2421,0.8942
3820.0000,-12.2033,0.2265,0.8780
3830.0000,-12.1985,0.2374,0.9408
3840.0000,-12.1851,0.1726,0.9769
3850.0000,-12.2086,0.2074,0.9607
3860.0000,-12.1849,0.1686,0.9367
3870.0000,-12.1477,0.2031,0.9183
3880.0000,-12.1180,0.2512,0.9647
3890.0000,-12.0839,0.2634,0.9871
3900.0000,-12.0719,0.2439,1.0177
3910.0000,-12.0962,0.2117,1.0086
3920.0000,-12.1493,0.1536,1.0367
3930.0000,-12.2017,0.1638,1.0729
3940.0000,-12.1984,0.1140,1.1568
3950.0000,-12.1892,0.0466,1.1930
3960.0000,-12.1045,0.0370,1.2418
3970.0000,-12.1005,0.0576,1.1747
3980.0000,-12.0250,0.0615,1.2249
3990.0000,-12.0309,0.0910,1.2610
4000.0000,-11.9739,0.0511,1.2621
4010.0000,-12.0174,0.0343,1.3206
4020.0000,-12.0119,0.0920,1.3199
4030.0000,-11.9938,0.0585,1.2841
4040.0000,-11.9802,0.1089,1.2895
4050.0000,-11.9694,0.1281,1.2684
4060.0000,-12.0035,0.0482,1.1985
4070.0000,-11.9855,-0.0087,1.2494
4080.0000,-11.9522,-0.0182,1.2004
4090.0000,-11.8762,-0.0300,1.1365
4100.0000,-11.8794,-0.0530,1.1087
4110.0000,-11.8506,-0.0423,1.0483
4120.0000,-11.9564,0.0002,1.0743
4130.0000,-11.9780,0.0265,1.1211
4140.0000,-11.9108,0.0089,1.1695
4150.0000,-11.9679,-0.0021,1.0960
4160.0000,-11.9861,-0.0072,1.0777
4170.0000,-11.9805,0.0697,1.1266
4180.0000,-12.0515,0.0660,1.0499
4190.0000,-11.9771,0.0743,1.0660
4200.0000,-11.9168,0.0896,1.0863
4210.0000,-11.8839,0.1314,1.0872
4220.0000,-11.9023,0.0983,1.1337
4230.0000,-11.9258,0.0909,1.1513
4240.0000,-11.8758,0.1420,1.1437
4250.0000,-11.9263,0.0986,1.1637
4260.0000,-11.8941,0.1001,1.1294
4270.0000,-11.9180,0.1502,1.1657
4280.0000,-11.9034,0.1861,1.1210
4290.0000,-11.9446,0.2276,1.1074
4300.0000,-12.0023,0.1975,1.1562
4310.0000,-11.9984,0.1835,1.1117
4320.0000,-12.0154,0.1854,1.0798
4330.0000,-11.9874,0.1797,1.0631
4340.0000,-11.9177,0.2062,1.0929
4350.0000,-11.9528,0.2317,1.0373
4360.0000,-11.9913,0.2534,0.9514
4370.0000,-12.0935,0.2695,0.9530
4380.0000,-12.1303,0.2507,0.9152
4390.0000,-12.2015,0.2000,0.8975
4400.0000,-12.2000,0.2755,0.9027
4410.0000,-12.2174,0.2461,0.8901
4420.0000,-12.2016,0.1708,0.8612
4430.0000,-12.2245,0.1932,0.8501
4440.0000,-12.1582,0.1848,0.8060
4450.0000,-12.2234,0.2072,0.8208
4460.0000,-12.2287,0.2329,0.8072
4470.0000,-12.2227,0.2445,0.8607
4480.0000,-12.2120,0.2364,0.8665
4490.0000,-12.2160,0.2467,0.8564
4500.0000,-12.2166,0.2492,0.9420
4510.0000,-12.2189,0.1916,0.8443
4520.0000,-12.2232,0.1427,0.8343
4530.0000,-12.2201,0.1735,0.8760
4540.0000,-12.2175,0.1502,0.9080
4550.0000,-12.2123,0.1561,0.9229
4560.0000,-12.2147,0.1877,0.9121
4570.0000,-12.2143,0.1805,0.9795
4580.0000,-12.2059,0.1575,0.9683
4590.0000,-12.2200,0.0876,0.8960
4600.0000,-12.2213,0.0491,0.8549
4610.0000,-12.2124,0.0785,0.9314
4620.0000,-12.2133,0.1002,0.9529
4630.0000,-12.2079,0.1445,0.9876
4640.0000,-12.2094,0.1614,1.0630
4650.0000,-12.1957,0.2325,1.1100
4660.0000,-12.1940,0.1672,1.1047
4670.0000,-12.2012,0.1500,1.0336
4680.0000,-12.1994,0.2055,1.0270
4690.0000,-12.2073,0.1964,1.0164
4700.0000,-12.2063,0.2703,1.0348
4710.0000,-12.1745,0.3079,1.0737
4720.0000,-12.1446,0.2633,1.1066
4730.0000,-12.1807,0.2833,1.0999
4740.0000,-12.1890,0.2952,1.1370
4750.0000,-12.1240,0.2797,1.1103
4760.0000,-12.1054,0.2724,1.0805
4770.0000,-12.0876,0.2935,1.1034
4780.0000,-12.0911,0.3255,1.0788
4790.0000,-12.0454,0.3097,1.0472
4800.0000,-12.0529,0.3308,1.0793
4810.0000,-11.9796,0.3673,1.0681
4820.0000,-11.9016,0.3689,1.0838
4830.0000,-11.8491,0.3709,1.1069
4840.0000,-11.9230,0.3490,1.0653
4850.0000,-11.9774,0.4192,1.0665
4860.0000,-11.9500,0.4094,1.1019
4870.0000,-11.9769,0.4496,1.2274
4880.0000,-12.0187,0.4615,1.2604
4890.0000,-12.0922,0.4574,1.2511
4900.0000,-12.1316,0.4128,1.2583
4910.0000,-12.0823,0.4487,1.2647
4920.0000,-12.1067,0.4303,1.2764
4930.0000,-12.1194,0.4858,1.3106
4940.0000,-12.0702,0.4356,1.3269
4950.0000,-12.1382,0.4357,1.3676
4960.0000,-12.0913,0.4096,1.3555
4970.0000,-12.0696,0.4361,1.3884
4980.0000,-12.1563,0.4817,1.4213
4990.0000,-12.0878,0.5183,1.4651
5000.0000,-12.1464,0.5163,1.4634
5010.0000,-12.1534,0.5194,1.4627
5020.0000,-12.1490,0.5156,1.4918
5030.0000,-12.0722,0.4656,1.4792
5040.0000,-12.1103,0.4769,1.4778
5050.0000,-12.0995,0.4736,1.5394
5060.0000,-12.0929,0.4144,1.5488
5070.0000,-12.1322,0.3817,1.5394
5080.0000,-12.1052,0.4412,1.5381
5090.0000,-12.0635,0.4495,1.5804
5100.0000,-12.0185,0.4460,1.5614
5110.0000,-12.1310,0.4174,1.5919
5120.0000,-12.1457,0.3352,1.5519
5130.0000,-12.1039,0.3930,1.6311
5140.0000,-12.1390,0.4275,1.6260
5150.0000,-12.1159,0.4386,1.7211
5160.0000,-12.1200,0.4079,1.6515
5170.0000,-12.0669,0.3796,1.6838
5180.0000,-12.0479,0.3161,1.6780
5190.0000,-12.0403,0.3321,1.6090
5200.0000,-12.0323,0.3767,1.6370
5210.0000,-12.0966,0.3915,1.6943
5220.0000,-12.0973,0.3517,1.6712
5230.0000,-12.1126,0.2717,1.6816
5240.0000,-12.1203,0.2226,1.7109
5250.0000,-12.1149,0.1843,1.7063
5260.0000,-12.0863,0.1372,1.7067
5270.0000,-12.0370,0.1666,1.6578
5280.0000,-11.9970,0.2045,1.5923
5290.0000,-12.0156,0.2603,1.5151
5300.0000,-11.9693,0.3061,1.5105
5310.0000,-11.9684,0.3162,1.5389
5320.0000,-11.9916,0.3028,1.4528
5330.0000,-11.9158,0.3111,1.3909
5340.0000,-11.8752,0.3156,1.4207
5350.0000,-11.9180,0.2826,1.4204
5360.0000,-11.9302,0.2081,1.3831
5370.0000,-11.9138,0.2030,1.4370
5380.0000,-11.9677,0.2008,1.4620
5390.0000,-12.0848,0.2026,1.4502
5400.0000,-12.0222,0.2008,1.4973
5410.0000,-12.0664,0.1244,1.5354
5420.0000,-12.1106,0.1342,1.5852
5430.0000,-12.1214,0.1170,1.4822
5440.0000,-12.1611,0.1015,1.4861
5450.0000,-12.0881,0.0479,1.4796
5460.0000,-12.0911,0.0107,1.5195
5470.0000,-12.1238,-0.0036,1.5262
5480.0000,-12.1570,0.0230,1.5233
5490.0000,-12.1434,-0.0913,1.4489
5500.0000,-12.1513,-0.0941,1.4623
5510.0000,-12.1671,-0.0801,1.4395
5520.0000,-12.1502,-0.1231,1.4221
5530.0000,-12.1694,-0.1378,1.4119
5540.0000,-12.1150,-0.1349,1.4211
5550.0000,-12.1388,-0.1070,1.4369
5560.0000,-12.1484,-0.1226,1.4624
5570.0000,-12.0398,-0.0428,1.4799
5580.0000,-12.0482,0.0258,1.5055
5590.0000,-12.1123,0.0291,1.5031
5600.0000,-12.1386,0.0214,1.5526
5610.0000,-12.0932,0.0360,1.5238
5620.0000,-12.0300,0.0246,1.4782
5630.0000,-12.0649,0.0469,1.5124
5640.0000,-12.0366,0.0473,1.5521
5650.0000,-11.9513,0.0586,1.5276
5660.0000,-11.9564,0.0498,1.5713
5670.0000,-11.9813,0.0527,1.6401
5680.0000,-11.9290,-0.0513,1.6421
5690.0000,-11.9584,-0.0754,1.6336
5700.0000,-11.9374,-0.1118,1.6222
5710.0000,-11.9037,-0.1103,1.6712
5720.0000,-11.9601,-0.0735,1.6770
5730.0000,-11.9627,-0.0324,1.7084
5740.0000,-11.9979,-0.0644,1.7326
5750.0000,-11.9813,-0.0705,1.7239
5760.0000,-11.9437,-0.1298,1.7550
5770.0000,-11.9737,-0.1364,1.6491
5780.0000,-11.9315,-0.1652,1.6299
5790.0000,-11.9083,-0.1727,1.6401
5800.0000,-11.8974,-0.1402,1.5671
5810.0000,-11.9019,-0.1304,1.5593
5820.0000,-11.8642,-0.1552,1.6296
5830.0000,-11.9162,-0.1100,1.6063
5840.0000,-11.8878,-0.1009,1.5477
5850.0000,-11.9726,-0.0523,1.5480
5860.0000,-11.9921,-0.0608,1.4564
5870.0000,-11.9815,-0.0821,1.4488
5880.0000,-12.0146,-0.0451,1.4751
5890.0000,-12.0307,-0.0205,1.5225
5900.0000,-11.9666,0.0004,1.5632
5910.0000,-11.9256,-0.0287,1.5064
5920.0000,-11.8974,-0.0288,1.5024
5930.0000,-11.8805,-0.0700,1.5322
5940.0000,-11.8787,-0.0609,1.5602
5950.0000,-11.8283,-0.1271,1.5123
5960.0000,-11.8917,-0.1680,1.4868
5970.0000,-11.8627,-0.1357,1.4020
5980.0000,-11.8418,-0.1844,1.3675
5990.0000,-11.8579,-0.1644,1.2364
6000.0000,-11.8857,-0.0870,1.1779
6010.0000,-11.9068,-0.0903,1.1913
6020.0000,-11.8422,-0.0936,1.2422
6030.0000,-11.8653,-0.1302,1.2263
6040.0000,-11.8697,-0.1813,1.3321
6050.0000,-11.8751,-0.1639,1.3905
6060.0000,-11.9223,-0.1533,1.3831
6070.0000,-11.9587,-0.1105,1.3073
6080.0000,-11.9343,-0.1082,1.3394
6090.0000,-11.9172,-0.0592,1.2956
6100.0000,-11.9153,-0.0714,1.2834
6110.0000,-11.8599,-0.0372,1.3219
6120.0000,-11.8166,0.0316,1.3767
6130.0000,-11.7826,0.0276,1.4060
6140.0000,-11.7759,-0.0008,1.4206
6150.0000,-11.6860,-0.0054,1.4279
6160.0000,-11.6637,-0.0054,1.3823
6170.0000,-11.7052,-0.0572,1.3532
6180.0000,-11.7096,-0.1146,1.4052
6190.0000,-11.7251,-0.2015,1.4489
6200.0000,-11.7878,-0.2280,1.4151
6210.0000,-11.8289,-0.2933,1.4767
6220.0000,-11.8941,-0.2757,1.5702
6230.0000,-11.9379,-0.2734,1.4816
6240.0000,-11.8748,-0.3219,1.4797
6250.0000,-11.8213,-0.3301,1.4826
6260.0000,-11.8858,-0.3691,1.4529
