time,x,y,z
1010.0000,-0.6545,-0.0509,-0.0292
1020.0000,-0.7187,-0.0588,-0.0145
1030.0000,-0.7481,-0.0257,-0.0156
1040.0000,-0.7640,-0.0424,-0.0246
1050.0000,-0.8164,-0.0253,-0.0167
1060.0000,-0.8143,-0.0378,0.0307
1070.0000,-0.8959,-0.0349,0.0854
1080.0000,-0.9927,-0.0176,0.0862
1090.0000,-1.0892,0.0072,0.1194
1100.0000,-1.1617,0.0443,0.1057
1110.0000,-1.2690,0.0938,0.1706
1120.0000,-1.2970,0.1289,0.2080
1130.0000,-1.3549,0.1368,0.2075
1140.0000,-1.3589,0.1394,0.2072
1150.0000,-1.3202,0.1458,0.1894
1160.0000,-1.3322,0.1492,0.1721
1170.0000,-1.3184,0.2051,0.1548
1180.0000,-1.3317,0.1744,0.1663
1190.0000,-1.3730,0.1740,0.1781
1200.0000,-1.3842,0.1534,0.1844
1210.0000,-1.3773,0.1768,0.1639
1220.0000,-1.3525,0.1963,0.1302
1230.0000,-1.3239,0.1850,0.1449
1240.0000,-1.3177,0.2165,0.1308
1250.0000,-1.3165,0.2021,0.1020
1260.0000,-1.3259,0.1795,0.1025
1270.0000,-1.3220,0.1870,0.0940
1280.0000,-1.3030,0.1558,0.0872
1290.0000,-1.2904,0.1862,0.0723
1300.0000,-1.2650,0.1816,0.0616
1310.0000,-1.2576,0.1673,0.0591
1320.0000,-1.2501,0.1501,0.0601
1330.0000,-1.2085,0.1691,0.0775
1340.0000,-1.1743,0.2054,0.0609
1350.0000,-1.1059,0.2242,0.0605
1360.0000,-1.0110,0.2192,0.0258
1370.0000,-0.9413,0.2146,0.0552
1380.0000,-0.8542,0.1931,0.0889
1390.0000,-0.7705,0.1643,0.1121
1400.0000,-0.6953,0.1604,0.1323
1410.0000,-0.6356,0.1496,0.1571
1420.0000,-0.6187,0.1505,0.1820
1430.0000,-0.6116,0.1511,0.2038
1440.0000,-0.5605,0.1126,0.2250
1450.0000,-0.4618,0.0807,0.2449
1460.0000,-0.4049,0.0528,0.2317
1470.0000,-0.3057,0.0527,0.2479
1480.0000,-0.2683,0.0434,0.2473
1490.0000,-0.1772,0.0348,0.2522
1500.0000,-0.0870,0.0302,0.2465
1510.0000,0.0013,-0.0230,0.2511
1520.0000,0.0761,-0.0236,0.2441
1530.0000,0.1153,-0.0605,0.2330
1540.0000,0.0988,-0.0985,0.1966
1550.0000,0.0659,-0.0914,0.2216
1560.0000,0.0063,-0.0569,0.2208
1570.0000,-0.0724,-0.0574,0.2456
1580.0000,-0.1273,-0.0664,0.2406
1590.0000,-0.1766,-0.0201,0.2449
1600.0000,-0.2116,0.0135,0.2481
1610.0000,-0.2342,-0.0008,0.2537
1620.0000,-0.2486,0.0196,0.2341
1630.0000,-0.2688,0.0285,0.2457
1640.0000,-0.2824,0.0077,0.2632
1650.0000,-0.2721,-0.0105,0.2531
1660.0000,-0.2874,-0.0254,0.2574
1670.0000,-0.3093,-0.0162,0.2530
1680.0000,-0.3019,-0.0068,0.2583
1690.0000,-0.2261,-0.0071,0.2550
1700.0000,-0.2043,0.0082,0.2480
1710.0000,-0.1906,0.0560,0.2402
1720.0000,-0.1812,0.0479,0.2521
1730.0000,-0.2004,0.0448,0.2273
1740.0000,-0.2459,0.0232,0.2482
1750.0000,-0.2437,0.0069,0.2499
1760.0000,-0.2686,0.0116,0.2537
1770.0000,-0.3005,0.0388,0.2275
1780.0000,-0.3568,0.0303,0.2020
1790.0000,-0.3845,0.0665,0.2407
1800.0000,-0.3979,0.0437,0.2315
1810.0000,-0.4259,0.0607,0.2424
1820.0000,-0.5029,0.0247,0.2322
1830.0000,-0.5832,0.0438,0.2491
1840.0000,-0.6761,0.0283,0.2407
1850.0000,-0.7717,0.0141,0.2257
1860.0000,-0.8320,-0.0347,0.2025
1870.0000,-0.8689,-0.0227,0.1780
1880.0000,-0.9219,-0.0307,0.1665
1890.0000,-0.9676,-0.0235,0.2253
1900.0000,-0.9855,-0.0201,0.2479
1910.0000,-0.9767,-0.0334,0.2457
1920.0000,-0.9689,-0.0206,0.2469
1930.0000,-0.9908,0.0007,0.2478
1940.0000,-1.0281,-0.0176,0.2546
1950.0000,-1.0209,-0.0180,0.2241
1960.0000,-1.0832,-0.0151,0.2409
1970.0000,-1.1380,-0.0533,0.2432
1980.0000,-1.1573,-0.0534,0.2194
1990.0000,-1.2041,-0.0193,0.2474
2000.0000,-1.2431,0.0122,0.2229
2010.0000,-1.2693,0.0338,0.2141
2020.0000,-1.2706,0.0860,0.2013
2030.0000,-1.2719,0.1013,0.1904
2040.0000,-1.3092,0.1235,0.1696
2050.0000,-1.3400,0.1935,0.1671
2060.0000,-1.3827,0.2072,0.1355
2070.0000,-1.4359,0.2230,0.1102
2080.0000,-1.4878,0.2319,0.1164
2090.0000,-1.5080,0.2457,0.0860
2100.0000,-1.4923,0.2528,0.0198
2110.0000,-1.4670,0.2559,0.0045
2120.0000,-1.3656,0.2490,-0.0294
2130.0000,-1.2546,0.2568,-0.0043
2140.0000,-1.1262,0.2451,0.0160
2150.0000,-1.0063,0.2397,0.0398
2160.0000,-0.9764,0.2356,0.0654
2170.0000,-1.0258,0.2248,0.0906
2180.0000,-1.0845,0.1884,0.1320
2190.0000,-1.1041,0.1943,0.1552
2200.0000,-1.1030,0.1984,0.1502
2210.0000,-1.1006,0.2014,0.1596
2220.0000,-1.1012,0.1849,0.1631
2230.0000,-1.0643,0.2007,0.1482
2240.0000,-1.0449,0.1784,0.1398
2250.0000,-1.0335,0.1695,0.1082
2260.0000,-0.9661,0.1260,0.1253
2270.0000,-0.8490,0.1599,0.1542
2280.0000,-0.7587,0.1743,0.1320
2290.0000,-0.6873,0.1798,0.1361
2300.0000,-0.6009,0.1884,0.1359
2310.0000,-0.4987,0.2074,0.1243
2320.0000,-0.4614,0.2174,0.1355
2330.0000,-0.4190,0.2177,0.1240
2340.0000,-0.3552,0.2154,0.1052
2350.0000,-0.3108,0.2268,0.1191
2360.0000,-0.2794,0.2257,0.1241
2370.0000,-0.3503,0.2192,0.1068
2380.0000,-0.4500,0.2268,0.1168
2390.0000,-0.5674,0.2122,0.1281
2400.0000,-0.7056,0.2044,0.1086
2410.0000,-0.8339,0.1799,0.0807
2420.0000,-0.9925,0.1740,0.0793
2430.0000,-1.1735,0.1540,0.0937
2440.0000,-1.3248,0.1019,0.1004
2450.0000,-1.4255,0.1008,0.1287
2460.0000,-1.5086,0.0569,0.1285
2470.0000,-1.5187,0.0008,0.1347
2480.0000,-1.4812,-0.0264,0.1256
2490.0000,-1.4014,-0.0384,0.1419
2500.0000,-1.2910,-0.0173,0.1505
2510.0000,-1.2051,-0.0006,0.1786
2520.0000,-1.0818,0.0461,0.2030
2530.0000,-0.9320,0.0324,0.2350
2540.0000,-0.8003,0.1089,0.2234
2550.0000,-0.6540,0.1312,0.2106
2560.0000,-0.5069,0.1410,0.1869
2570.0000,-0.3210,0.1706,0.1911
2580.0000,-0.1409,0.1627,0.1913
2590.0000,-0.0371,0.1443,0.1850
2600.0000,0.0507,0.1581,0.1944
2610.0000,0.1359,0.1755,0.1795
2620.0000,0.1836,0.1373,0.1687
2630.0000,0.2466,0.1442,0.1819
2640.0000,0.2884,0.1124,0.1504
2650.0000,0.3547,0.0773,0.1741
2660.0000,0.4339,0.0573,0.1899
2670.0000,0.4324,0.0425,0.1938
2680.0000,0.4704,0.0559,0.1875
2690.0000,0.4748,0.0320,0.1766
2700.0000,0.4570,0.0655,0.2213
2710.0000,0.4222,0.0766,0.2264
2720.0000,0.4504,0.0966,0.2211
2730.0000,0.5077,0.1022,0.2215
2740.0000,0.5806,0.0879,0.2261
2750.0000,0.6515,0.0584,0.2493
2760.0000,0.6512,0.0657,0.2454
2770.0000,0.6417,0.0295,0.2379
2780.0000,0.6281,0.0329,0.2048
2790.0000,0.5795,0.0394,0.1419
2800.0000,0.5509,0.0445,0.0976
2810.0000,0.5336,0.0420,0.0513
2820.0000,0.5428,0.0748,0.0021
2830.0000,0.4947,0.1099,-0.0310
2840.0000,0.4514,0.1599,-0.0402
2850.0000,0.3821,0.1941,-0.0780
2860.0000,0.2691,0.2329,-0.1082
2870.0000,0.2644,0.2127,-0.1223
2880.0000,0.2699,0.1632,-0.1328
2890.0000,0.2622,0.1687,-0.1095
2900.0000,0.2383,0.1655,-0.0887
2910.0000,0.2113,0.1246,-0.1052
2920.0000,0.1294,0.1380,-0.1040
2930.0000,0.0834,0.1517,-0.0940
2940.0000,0.0070,0.0982,-0.0498
2950.0000,-0.0602,0.0508,-0.0272
2960.0000,-0.0980,0.0671,0.0023
2970.0000,-0.1282,0.0471,0.0897
2980.0000,-0.1844,0.0575,0.1333
2990.0000,-0.2446,0.0647,0.1484
3000.0000,-0.3338,0.0443,0.1420
3010.0000,-0.4033,0.0606,0.1588
3020.0000,-0.4562,0.0511,0.2046
3030.0000,-0.5300,0.0553,0.2486
3040.0000,-0.5850,0.0920,0.2431
3050.0000,-0.6449,0.0990,0.2344
3060.0000,-0.7128,0.0925,0.2317
3070.0000,-0.7420,0.1208,0.2321
3080.0000,-0.7650,0.1138,0.2388
3090.0000,-0.7502,0.1303,0.2078
3100.0000,-0.6778,0.1490,0.2066
3110.0000,-0.5365,0.1462,0.1982
3120.0000,-0.4277,0.1565,0.1678
3130.0000,-0.3248,0.1466,0.1137
3140.0000,-0.1957,0.1375,0.0815
3150.0000,-0.1408,0.1433,0.0153
3160.0000,-0.0782,0.1563,-0.0265
3170.0000,-0.0862,0.1801,-0.0368
3180.0000,-0.0163,0.1687,-0.0492
3190.0000,0.0284,0.1782,-0.0584
3200.0000,0.1004,0.1449,-0.1043
3210.0000,0.1676,0.1546,-0.1626
3220.0000,0.1669,0.1856,-0.1640
3230.0000,0.1855,0.1684,-0.1688
3240.0000,0.2356,0.1780,-0.1803
3250.0000,0.2730,0.1468,-0.1847
3260.0000,0.2622,0.1249,-0.1638
3270.0000,0.2604,0.0827,-0.1794
3280.0000,0.2623,0.0500,-0.1949
3290.0000,0.2751,0.0115,-0.1716
3300.0000,0.2576,-0.0326,-0.1306
3310.0000,0.2538,-0.0402,-0.0702
3320.0000,0.2451,-0.0466,-0.0324
3330.0000,0.1868,-0.0795,-0.0204
3340.0000,0.1696,-0.1173,-0.0564
3350.0000,0.1746,-0.1013,-0.0510
3360.0000,0.1957,-0.1275,-0.0716
3370.0000,0.2204,-0.1119,-0.0697
3380.0000,0.1931,-0.1116,-0.0508
3390.0000,0.1299,-0.1081,-0.0801
3400.0000,0.1167,-0.1087,-0.0494
3410.0000,0.1290,-0.1340,0.0190
3420.0000,0.0988,-0.1275,0.0412
3430.0000,0.0758,-0.1195,0.0225
3440.0000,0.0720,-0.1173,-0.0236
3450.0000,0.0926,-0.1368,-0.0429
3460.0000,0.0813,-0.1650,-0.0237
3470.0000,0.0804,-0.1623,-0.0223
3480.0000,0.1023,-0.1344,-0.0450
3490.0000,0.0833,-0.1021,0.0110
3500.0000,0.0818,-0.0713,0.0341
3510.0000,0.0798,-0.0772,0.0130
3520.0000,0.0755,-0.0655,-0.0105
3530.0000,0.0770,-0.0980,0.0079
3540.0000,0.0904,-0.0585,-0.0122
3550.0000,0.0807,-0.0650,0.0098
3560.0000,0.0377,-0.0717,-0.0098
3570.0000,0.0706,-0.0535,-0.0000
3580.0000,0.0413,-0.0068,0.0002
3590.0000,0.0158,0.0108,0.0286
3600.0000,-0.0337,0.0282,0.0457
3610.0000,-0.0659,0.0220,0.0087
3620.0000,-0.1338,0.0358,-0.0002
3630.0000,-0.1935,0.0203,-0.0019
3640.0000,-0.2472,0.0182,0.0284
3650.0000,-0.2810,0.0164,0.0566
3660.0000,-0.1836,0.0263,0.0670
3670.0000,-0.0866,0.0406,0.0617
3680.0000,0.0017,0.0557,0.0346
3690.0000,0.0377,0.0794,0.0414
3700.0000,0.1095,0.0397,0.0491
3710.0000,0.1783,0.0355,0.0575
3720.0000,0.2589,0.0428,0.0464
3730.0000,0.3424,0.0249,0.0596
3740.0000,0.4192,-0.0198,0.0905
3750.0000,0.5123,-0.0334,0.1162
3760.0000,0.6356,-0.0390,0.1274
3770.0000,0.7252,-0.0735,0.1620
3780.0000,0.8362,-0.0847,0.1924
3790.0000,0.9251,-0.0924,0.1922
3800.0000,0.9667,-0.1263,0.2068
3810.0000,0.9572,-0.1034,0.2253
3820.0000,1.0125,-0.0995,0.2175
3830.0000,1.0115,-0.1101,0.1950
3840.0000,0.9381,-0.1308,0.1786
3850.0000,0.9196,-0.1486,0.1740
3860.0000,0.8898,-0.1378,0.1797
3870.0000,0.8132,-0.1200,0.1805
3880.0000,0.7398,-0.1076,0.1757
3890.0000,0.6697,-0.0583,0.1779
3900.0000,0.5992,-0.0100,0.1905
3910.0000,0.5151,-0.0323,0.2142
3920.0000,0.4385,-0.0125,0.2157
3930.0000,0.3716,-0.0177,0.2309
3940.0000,0.3469,-0.0090,0.2551
3950.0000,0.3126,-0.0092,0.2602
3960.0000,0.2411,-0.0100,0.2558
3970.0000,0.2069,-0.0090,0.2628
3980.0000,0.1854,0.0132,0.2562
3990.0000,0.2066,-0.0074,0.2595
4000.0000,0.2053,-0.0423,0.2575
4010.0000,0.2448,-0.0478,0.2545
4020.0000,0.2815,-0.0418,0.2486
4030.0000,0.3468,-0.0725,0.2391
4040.0000,0.4169,-0.0933,0.2396
4050.0000,0.4650,-0.1013,0.2278
4060.0000,0.5000,-0.1597,0.2009
4070.0000,0.5722,-0.1812,0.1798
4080.0000,0.6462,-0.2011,0.1540
4090.0000,0.6838,-0.2054,0.1150
4100.0000,0.6752,-0.1605,0.1329
4110.0000,0.5950,-0.1546,0.1040
4120.0000,0.4945,-0.1610,0.0715
4130.0000,0.4030,-0.1685,0.0445
4140.0000,0.3546,-0.1685,0.0450
4150.0000,0.2714,-0.1780,0.0199
4160.0000,0.2107,-0.1923,0.0137
4170.0000,0.1795,-0.2010,0.0085
4180.0000,0.1810,-0.2290,-0.0113
4190.0000,0.1613,-0.2487,-0.0113
4200.0000,0.1285,-0.2611,0.0166
4210.0000,0.1117,-0.2557,0.0359
4220.0000,0.0908,-0.2581,0.0391
4230.0000,0.1044,-0.2384,0.0788
4240.0000,0.1908,-0.2342,0.0954
4250.0000,0.2026,-0.2259,0.1175
4260.0000,0.2218,-0.2110,0.1437
4270.0000,0.2201,-0.2269,0.1113
4280.0000,0.2486,-0.2119,0.1132
4290.0000,0.2527,-0.2186,0.1014
4300.0000,0.2542,-0.2146,0.0714
4310.0000,0.2192,-0.2214,0.0464
4320.0000,0.1511,-0.2365,0.0783
4330.0000,0.1092,-0.2318,0.1144
4340.0000,0.0459,-0.2067,0.1421
4350.0000,-0.0079,-0.2134,0.1289
4360.0000,-0.1109,-0.2050,0.1439
4370.0000,-0.1784,-0.1830,0.1643
4380.0000,-0.2459,-0.1584,0.1670
4390.0000,-0.3138,-0.1470,0.2066
4400.0000,-0.4190,-0.1421,0.2120
4410.0000,-0.4325,-0.1309,0.2204
4420.0000,-0.3898,-0.1223,0.2219
4430.0000,-0.3904,-0.1405,0.2064
4440.0000,-0.3473,-0.1672,0.1723
4450.0000,-0.3127,-0.1424,0.1734
4460.0000,-0.2427,-0.1273,0.1831
4470.0000,-0.2846,-0.0849,0.1717
4480.0000,-0.3646,-0.0258,0.1454
4490.0000,-0.4003,-0.0329,0.1479
4500.0000,-0.3805,-0.0023,0.1760
4510.0000,-0.4006,0.0107,0.2043
4520.0000,-0.3784,0.0177,0.1767
4530.0000,-0.4025,0.0420,0.1987
4540.0000,-0.3811,0.0242,0.2051
4550.0000,-0.4115,0.0283,0.1941
4560.0000,-0.4290,0.0061,0.1866
4570.0000,-0.4538,0.0135,0.1764
4580.0000,-0.4826,0.0400,0.1625
4590.0000,-0.5474,0.0540,0.1752
4600.0000,-0.6188,0.0766,0.2041
4610.0000,-0.6239,0.0670,0.2270
4620.0000,-0.6662,0.0541,0.2061
4630.0000,-0.6948,0.0532,0.2296
4640.0000,-0.7552,0.0524,0.2289
4650.0000,-0.7999,0.0486,0.2338
4660.0000,-0.8458,0.0979,0.2294
4670.0000,-0.8585,0.0828,0.2225
4680.0000,-0.8838,0.0859,0.2264
4690.0000,-0.8841,0.0400,0.2372
4700.0000,-0.8857,0.0771,0.2469
4710.0000,-0.8528,0.0972,0.2399
4720.0000,-0.8599,0.0623,0.1809
4730.0000,-0.8401,0.0842,0.2064
4740.0000,-0.8408,0.1135,0.1916
4750.0000,-0.8614,0.1021,0.1733
4760.0000,-0.8458,0.0958,0.1389
4770.0000,-0.8039,0.0718,0.1198
4780.0000,-0.7497,0.0579,0.1161
4790.0000,-0.7067,0.0520,0.1002
4800.0000,-0.6636,0.0471,0.1276
4810.0000,-0.6117,0.0828,0.1441
4820.0000,-0.5777,0.0804,0.1183
4830.0000,-0.6020,0.0623,0.1071
4840.0000,-0.6466,0.0373,0.1113
4850.0000,-0.6665,0.0634,0.1228
4860.0000,-0.6852,0.0757,0.1155
4870.0000,-0.7638,0.1012,0.0915
4880.0000,-0.7581,0.1210,0.0603
4890.0000,-0.7538,0.0894,0.0557
4900.0000,-0.6921,0.0842,0.0741
4910.0000,-0.6400,0.0468,0.0687
4920.0000,-0.5661,0.0463,0.0950
4930.0000,-0.4838,0.0772,0.0959
4940.0000,-0.4195,0.1056,0.0684
4950.0000,-0.3529,0.1069,0.0644
4960.0000,-0.3021,0.1227,0.0884
4970.0000,-0.3200,0.1661,0.0794
4980.0000,-0.2747,0.1934,0.0600
4990.0000,-0.2649,0.1674,0.0888
5000.0000,-0.2336,0.1504,0.0749
5010.0000,-0.1881,0.1651,0.0233
5020.0000,-0.1673,0.1407,0.0589
5030.0000,-0.1049,0.1810,0.0486
5040.0000,-0.0389,0.1629,0.0887
5050.0000,0.0181,0.1916,0.1025
5060.0000,0.0960,0.1622,0.0837
5070.0000,0.1498,0.1565,0.1070
5080.0000,0.1922,0.1634,0.1139
5090.0000,0.3021,0.1817,0.1226
5100.0000,0.3491,0.1558,0.0640
5110.0000,0.4330,0.1698,0.0422
5120.0000,0.4867,0.1598,0.0037
5130.0000,0.5361,0.1711,-0.0153
5140.0000,0.6125,0.1630,-0.0279
5150.0000,0.6708,0.1554,-0.0886
5160.0000,0.7215,0.1514,-0.0706
5170.0000,0.7423,0.1603,-0.1029
5180.0000,0.7827,0.1980,-0.1385
5190.0000,0.8435,0.2003,-0.1556
5200.0000,0.9264,0.1976,-0.1527
5210.0000,1.0055,0.1792,-0.1556
5220.0000,1.1361,0.1747,-0.1769
5230.0000,1.2826,0.1656,-0.1887
5240.0000,1.3928,0.1629,-0.1930
5250.0000,1.4904,0.1627,-0.1945
5260.0000,1.5663,0.1796,-0.1435
5270.0000,1.6227,0.1749,-0.1263
5280.0000,1.7332,0.1963,-0.0859
5290.0000,1.8064,0.2137,-0.0572
5300.0000,1.8739,0.2073,0.0111
5310.0000,1.9487,0.2356,0.0669
5320.0000,1.9460,0.2248,0.1168
5330.0000,1.9465,0.2097,0.1192
5340.0000,1.9465,0.2168,0.1335
5350.0000,1.8885,0.1901,0.1730
5360.0000,1.8636,0.1830,0.1717
5370.0000,1.8883,0.1967,0.1637
5380.0000,1.8873,0.2136,0.1349
5390.0000,1.8480,0.2374,0.1126
5400.0000,1.8144,0.2218,0.1178
5410.0000,1.8134,0.2253,0.0920
5420.0000,1.8381,0.2309,0.0834
5430.0000,1.7943,0.2003,0.0984
5440.0000,1.7915,0.2239,0.0911
5450.0000,1.7688,0.2385,0.0501
5460.0000,1.7666,0.1890,0.0846
5470.0000,1.8361,0.1832,0.0397
5480.0000,1.8348,0.1942,0.0653
5490.0000,1.8494,0.1866,0.0658
5500.0000,1.8482,0.2258,0.0727
5510.0000,1.7957,0.2484,0.0475
5520.0000,1.8258,0.2310,0.0905
5530.0000,1.8570,0.2366,0.0851
5540.0000,1.8590,0.2443,0.0650
5550.0000,1.8568,0.2250,0.1000
5560.0000,1.8541,0.2002,0.0978
5570.0000,1.8663,0.2224,0.0993
5580.0000,1.9162,0.2032,0.0994
5590.0000,1.9996,0.1978,0.1243
5600.0000,1.9927,0.1617,0.1588
5610.0000,1.9771,0.1675,0.1880
5620.0000,1.9539,0.1576,0.1697
5630.0000,2.0158,0.1920,0.1453
5640.0000,1.9961,0.1970,0.1674
5650.0000,2.0310,0.2145,0.1398
5660.0000,2.0136,0.2102,0.1281
5670.0000,1.9740,0.1750,0.1547
5680.0000,1.9427,0.1875,0.1591
5690.0000,1.9029,0.1652,0.1883
5700.0000,1.8665,0.1654,0.2005
5710.0000,1.8152,0.1339,0.2165
5720.0000,1.7305,0.1059,0.2361
5730.0000,1.6265,0.0611,0.2452
5740.0000,1.5411,0.0488,0.2463
5750.0000,1.4290,0.0469,0.2488
5760.0000,1.3290,0.0086,0.2516
5770.0000,1.2382,0.0157,0.2410
5780.0000,1.1347,-0.0113,0.2488
5790.0000,1.0145,0.0268,0.2468
5800.0000,0.9499,0.0259,0.2434
5810.0000,0.9024,0.0224,0.2425
5820.0000,0.8462,0.0559,0.2359
5830.0000,0.7856,0.0424,0.2323
5840.0000,0.7349,0.0266,0.2500
5850.0000,0.6846,0.0147,0.2174
5860.0000,0.6260,-0.0129,0.2337
5870.0000,0.5838,-0.0124,0.2101
5880.0000,0.5724,-0.0356,0.2231
5890.0000,0.5666,-0.0419,0.2444
5900.0000,0.6074,-0.0179,0.2511
5910.0000,0.6780,0.0312,0.2503
5920.0000,0.7111,0.0464,0.2507
5930.0000,0.7335,0.0930,0.2319
5940.0000,0.7027,0.0787,0.2170
5950.0000,0.6587,0.0753,0.1904
5960.0000,0.6385,0.0681,0.2020
5970.0000,0.6631,0.0891,0.2044
5980.0000,0.6543,0.1203,0.1916
5990.0000,0.6572,0.1152,0.2084
6000.0000,0.6414,0.1465,0.1986
6010.0000,0.6719,0.1778,0.1843
6020.0000,0.7259,0.1748,0.1423
6030.0000,0.8300,0.1647,0.1107
6040.0000,0.8370,0.1602,0.1246
6050.0000,0.8448,0.1727,0.1105
6060.0000,0.7819,0.1576,0.1305
6070.0000,0.7988,0.1270,0.1710
6080.0000,0.7861,0.0933,0.1970
6090.0000,0.7861,0.0873,0.2216
6100.0000,0.7863,0.0604,0.2339
6110.0000,0.7871,0.0864,0.2309
6120.0000,0.7818,0.0694,0.2446
6130.0000,0.8082,0.0365,0.2308
6140.0000,0.8082,0.0580,0.1998
6150.0000,0.7499,0.0640,0.1601
6160.0000,0.7319,0.0864,0.1509
6170.0000,0.6974,0.0897,0.1618
6180.0000,0.6414,0.1117,0.1741
6190.0000,0.5842,0.1107,0.2053
6200.0000,0.5711,0.1035,0.2159
6210.0000,0.5434,0.1181,0.2123
6220.0000,0.5161,0.1316,0.1882
6230.0000,0.5200,0.1483,0.1850
6240.0000,0.5219,0.1600,0.1775
6250.0000,0.5124,0.1512,0.1641
6260.0000,0.5006,0.1709,0.1752
6270.0000,0.4765,0.1789,0.1910
6280.0000,0.4659,0.1522,0.1808
6290.0000,0.4354,0.1324,0.2054
6300.0000,0.4169,0.1444,0.1906
6310.0000,0.3818,0.1245,0.1733
6320.0000,0.3780,0.1702,0.1913
6330.0000,0.3278,0.1291,0.1970
6340.0000,0.2791,0.1223,0.2175
6350.0000,0.2273,0.0711,0.1959
6360.0000,0.1456,0.0917,0.1732
6370.0000,0.0357,0.0870,0.1727
6380.0000,-0.0824,0.1156,0.1492
6390.0000,-0.1660,0.1273,0.1510
