time,x,y,z
6180.0000,0.0098,-0.1947,0.1644
6190.0000,0.0291,-0.1729,0.1865
6200.0000,0.1065,-0.1786,0.1734
6210.0000,0.1509,-0.1797,0.1735
6220.0000,0.2048,-0.1618,0.1598
6230.0000,0.2995,-0.1551,0.1714
6240.0000,0.4188,-0.1519,0.1701
6250.0000,0.5052,-0.1563,0.1653
6260.0000,0.5754,-0.1602,0.1469
6270.0000,0.6407,-0.1703,0.1741
6280.0000,0.7441,-0.1693,0.1427
6290.0000,0.7666,-0.2162,0.1218
6300.0000,0.7839,-0.1467,0.0910
6310.0000,0.7584,-0.1503,0.1229
6320.0000,0.7651,-0.1252,0.1315
6330.0000,0.7799,-0.1417,0.1326
6340.0000,0.7951,-0.1213,0.1697
6350.0000,0.8351,-0.1118,0.1734
6360.0000,0.8299,-0.1089,0.1817
6370.0000,0.8733,-0.0945,0.2055
6380.0000,0.8933,-0.0714,0.2240
6390.0000,0.8822,-0.0810,0.2295
6400.0000,0.8275,-0.0525,0.2388
6410.0000,0.7749,-0.0525,0.2169
6420.0000,0.6922,-0.0495,0.2236
6430.0000,0.5832,-0.0867,0.1900
6440.0000,0.5233,-0.1622,0.1903
6450.0000,0.4140,-0.1878,0.1732
6460.0000,0.3352,-0.1741,0.1854
6470.0000,0.2639,-0.1935,0.1580
6480.0000,0.1957,-0.1955,0.1630
6490.0000,0.1910,-0.1922,0.1689
6500.0000,0.1423,-0.2122,0.1352
6510.0000,0.1394,-0.2051,0.1441
6520.0000,0.1867,-0.1943,0.1546
6530.0000,0.1847,-0.1936,0.1713
6540.0000,0.1581,-0.1924,0.1648
6550.0000,0.1318,-0.1923,0.1462
6560.0000,0.1558,-0.1953,0.1650
6570.0000,0.1622,-0.2144,0.1174
6580.0000,0.1807,-0.1959,0.1555
6590.0000,0.1297,-0.2014,0.1457
6600.0000,0.1199,-0.1741,0.1841
6610.0000,0.1167,-0.1370,0.2112
6620.0000,0.2615,-0.1152,0.2310
6630.0000,0.3531,-0.1561,0.1936
6640.0000,0.4092,-0.1884,0.1685
6650.0000,0.4169,-0.1856,0.1697
6660.0000,0.5041,-0.1948,0.1489
6670.0000,0.5045,-0.1539,0.1870
6680.0000,0.4830,-0.1178,0.2172
6690.0000,0.4877,-0.1047,0.2321
6700.0000,0.3905,-0.0825,0.2001
6710.0000,0.2933,-0.1155,0.1784
6720.0000,0.2089,-0.1063,0.1471
6730.0000,0.1663,-0.0908,0.1243
6740.0000,0.1184,-0.1018,0.1214
6750.0000,0.0385,-0.1034,0.1264
6760.0000,-0.1095,-0.0831,0.1053
6770.0000,-0.2015,-0.0763,0.1490
6780.0000,-0.3043,-0.0923,0.1605
6790.0000,-0.3198,-0.1031,0.1886
6800.0000,-0.3388,-0.1268,0.2162
6810.0000,-0.3400,-0.0985,0.2159
6820.0000,-0.3258,-0.1209,0.2121
6830.0000,-0.2946,-0.1059,0.2225
6840.0000,-0.2773,-0.1215,0.2193
6850.0000,-0.2845,-0.1591,0.1857
6860.0000,-0.3303,-0.1266,0.1701
6870.0000,-0.4354,-0.1605,0.1647
6880.0000,-0.5122,-0.1521,0.1656
6890.0000,-0.6622,-0.1578,0.1489
6900.0000,-0.7362,-0.1438,0.1341
6910.0000,-0.7782,-0.1189,0.1203
6920.0000,-0.8016,-0.1441,0.1206
6930.0000,-0.8055,-0.1449,0.1198
6940.0000,-0.8043,-0.1344,0.1517
6950.0000,-0.7870,-0.1493,0.1762
6960.0000,-0.6645,-0.1211,0.1981
6970.0000,-0.5661,-0.0773,0.1763
6980.0000,-0.4317,-0.0795,0.1905
6990.0000,-0.4393,-0.0763,0.2240
7000.0000,-0.4635,-0.0908,0.2035
7010.0000,-0.5048,-0.0984,0.2315
7020.0000,-0.5611,-0.1290,0.2249
7030.0000,-0.5951,-0.1548,0.2065
7040.0000,-0.6315,-0.1648,0.1783
7050.0000,-0.6299,-0.2056,0.1466
7060.0000,-0.6255,-0.1892,0.1562
7070.0000,-0.6468,-0.1624,0.1634
7080.0000,-0.6090,-0.1648,0.1723
7090.0000,-0.6162,-0.1227,0.1593
7100.0000,-0.6031,-0.0894,0.1623
7110.0000,-0.6211,-0.1095,0.1473
7120.0000,-0.6176,-0.1126,0.1348
7130.0000,-0.5832,-0.1066,0.0824
7140.0000,-0.5577,-0.1472,0.1343
7150.0000,-0.5432,-0.2160,0.1194
7160.0000,-0.5610,-0.1122,0.0967
7170.0000,-0.6172,-0.1244,0.0957
7180.0000,-0.7157,-0.1749,0.0677
7190.0000,-0.8032,-0.1935,0.0720
7200.0000,-0.8683,-0.1561,0.0923
7210.0000,-0.9371,-0.1490,0.1073
7220.0000,-1.0156,-0.1916,0.0564
7230.0000,-0.9883,-0.1632,0.0281
7240.0000,-1.0184,-0.2130,0.0551
7250.0000,-1.0151,-0.2470,0.0424
7260.0000,-1.0044,-0.2476,0.0359
7270.0000,-1.0135,-0.2397,0.0031
7280.0000,-1.0281,-0.2380,0.0077
7290.0000,-1.0123,-0.2250,-0.0371
7300.0000,-1.0381,-0.1865,-0.0388
7310.0000,-1.0304,-0.1848,0.0121
7320.0000,-1.0599,-0.1472,0.0231
7330.0000,-1.0403,-0.1534,0.0153
7340.0000,-1.0535,-0.1361,0.0040
7350.0000,-1.0451,-0.0838,0.0005
7360.0000,-0.9976,-0.0516,-0.0224
7370.0000,-0.9934,-0.0514,-0.0274
7380.0000,-0.9422,-0.1006,-0.0167
7390.0000,-0.9063,-0.1256,-0.0127
7400.0000,-0.8532,-0.1574,0.0484
7410.0000,-0.7513,-0.1357,0.0391
7420.0000,-0.6805,-0.1549,0.0701
7430.0000,-0.5453,-0.1619,0.1014
7440.0000,-0.4451,-0.1417,0.1496
7450.0000,-0.2933,-0.1429,0.1690
7460.0000,-0.2332,-0.1441,0.1663
7470.0000,-0.2425,-0.1369,0.1278
7480.0000,-0.2786,-0.1716,0.1574
7490.0000,-0.2670,-0.1849,0.1128
7500.0000,-0.2680,-0.1653,0.1164
7510.0000,-0.2624,-0.1622,0.1231
7520.0000,-0.2738,-0.1266,0.1170
7530.0000,-0.2611,-0.1316,0.0946
7540.0000,-0.2606,-0.1507,0.0759
7550.0000,-0.2216,-0.1160,0.0752
7560.0000,-0.2011,-0.1601,0.1274
7570.0000,-0.1716,-0.1678,0.1403
7580.0000,-0.1133,-0.1488,0.1440
7590.0000,-0.0503,-0.1761,0.1401
7600.0000,0.0060,-0.1872,0.1677
7610.0000,0.0546,-0.1827,0.1318
7620.0000,0.1023,-0.1262,0.1642
7630.0000,0.1699,-0.1188,0.1961
7640.0000,0.2452,-0.1424,0.1964
7650.0000,0.3152,-0.1974,0.1517
7660.0000,0.3848,-0.1921,0.1665
7670.0000,0.4069,-0.1764,0.1856
7680.0000,0.4377,-0.1656,0.1966
7690.0000,0.4883,-0.1587,0.2148
7700.0000,0.4744,-0.1665,0.1877
7710.0000,0.4991,-0.1818,0.1852
7720.0000,0.4934,-0.1627,0.2063
7730.0000,0.4697,-0.1392,0.2159
7740.0000,0.4013,-0.1627,0.2088
7750.0000,0.3713,-0.1778,0.1855
7760.0000,0.3876,-0.1792,0.1933
7770.0000,0.4637,-0.1836,0.1850
7780.0000,0.4845,-0.1975,0.1679
7790.0000,0.5012,-0.1946,0.1678
7800.0000,0.4600,-0.1661,0.1912
7810.0000,0.4077,-0.2023,0.1573
7820.0000,0.3527,-0.2147,0.1327
7830.0000,0.2961,-0.2342,0.0845
7840.0000,0.2421,-0.2049,0.1061
7850.0000,0.1409,-0.1960,0.0270
7860.0000,0.1048,-0.1643,-0.0058
7870.0000,0.0546,-0.1283,0.0282
7880.0000,0.0043,-0.1323,0.0461
7890.0000,-0.0545,-0.1203,0.0981
7900.0000,-0.1529,-0.1165,0.0971
7910.0000,-0.2415,-0.1118,0.1054
7920.0000,-0.3326,-0.0624,0.1659
7930.0000,-0.4640,-0.0896,0.1749
7940.0000,-0.5382,-0.1038,0.1925
7950.0000,-0.6477,-0.1101,0.1761
7960.0000,-0.7022,-0.1543,0.1239
7970.0000,-0.7372,-0.1828,0.1152
7980.0000,-0.7624,-0.2091,0.1422
7990.0000,-0.8111,-0.1995,0.1426
8000.0000,-0.8680,-0.1892,0.1193
8010.0000,-0.9331,-0.1475,0.1956
8020.0000,-1.1385,-0.2025,0.1635
8030.0000,-1.3363,-0.2014,0.1457
8040.0000,-1.4435,-0.1944,0.1365
8050.0000,-1.5442,-0.1968,0.1306
8060.0000,-1.6385,-0.2080,0.1454
8070.0000,-1.7508,-0.2223,0.1347
8080.0000,-1.8665,-0.2351,0.1073
8090.0000,-1.9281,-0.2310,0.0975
8100.0000,-2.0175,-0.2209,0.1241
8110.0000,-2.1082,-0.2295,0.0845
8120.0000,-2.0996,-0.2426,0.0614
8130.0000,-2.0996,-0.2382,0.0777
8140.0000,-2.0960,-0.2411,0.0872
8150.0000,-2.1027,-0.2336,0.0940
8160.0000,-2.0761,-0.2199,0.1248
8170.0000,-2.0173,-0.2509,0.0586
8180.0000,-2.0265,-0.2413,0.0870
8190.0000,-2.0165,-0.2109,0.1322
8200.0000,-1.9617,-0.1944,0.1475
8210.0000,-1.8715,-0.2207,0.1281
8220.0000,-1.7355,-0.2147,0.1127
8230.0000,-1.6842,-0.2039,0.1491
8240.0000,-1.5777,-0.2047,0.1339
8250.0000,-1.4810,-0.1883,0.1194
8260.0000,-1.3756,-0.1601,0.1201
8270.0000,-1.2623,-0.1455,0.1017
8280.0000,-1.1538,-0.1930,0.0363
8290.0000,-1.0714,-0.1332,0.0188
8300.0000,-0.9672,-0.1477,-0.0342
8310.0000,-0.8340,-0.1321,-0.0391
8320.0000,-0.7125,-0.1554,0.0061
8330.0000,-0.6572,-0.1885,-0.0065
8340.0000,-0.5589,-0.1856,-0.0101
8350.0000,-0.5016,-0.1798,-0.0209
8360.0000,-0.3823,-0.2316,-0.0948
8370.0000,-0.2769,-0.2200,-0.1190
8380.0000,-0.1908,-0.1872,-0.1490
8390.0000,-0.1046,-0.1400,-0.2001
8400.0000,0.0636,-0.1589,-0.2067
8410.0000,0.1803,-0.1313,-0.2189
8420.0000,0.3139,-0.1492,-0.2029
8430.0000,0.3844,-0.1554,-0.1927
8440.0000,0.4953,-0.1580,-0.2008
8450.0000,0.6125,-0.1142,-0.2382
8460.0000,0.6824,-0.0587,-0.2511
8470.0000,0.7269,-0.0645,-0.2415
8480.0000,0.7682,-0.0668,-0.2456
8490.0000,0.8007,-0.0420,-0.2332
8500.0000,0.7803,-0.0906,-0.2382
8510.0000,0.7542,-0.0733,-0.2396
8520.0000,0.7464,-0.0878,-0.2212
8530.0000,0.7694,-0.0773,-0.2324
8540.0000,0.7857,-0.1074,-0.2268
8550.0000,0.7441,-0.1093,-0.2022
8560.0000,0.7613,-0.0822,-0.2105
8570.0000,0.7602,-0.0878,-0.2081
8580.0000,0.8013,-0.1081,-0.2026
8590.0000,0.8762,-0.1027,-0.2238
8600.0000,0.9551,-0.0573,-0.2444
8610.0000,1.0316,-0.0727,-0.2333
8620.0000,1.0554,-0.0564,-0.2518
8630.0000,1.1374,-0.0075,-0.2552
8640.0000,1.2207,-0.0026,-0.2327
8650.0000,1.3317,0.0150,-0.2232
8660.0000,1.3914,0.0682,-0.2017
8670.0000,1.4128,0.0872,-0.2053
8680.0000,1.4851,0.1124,-0.1551
8690.0000,1.5072,0.0683,-0.1331
8700.0000,1.4892,0.0295,-0.1254
8710.0000,1.4710,0.0081,-0.0840
8720.0000,1.4951,-0.0146,-0.1260
8730.0000,1.4649,-0.0123,-0.0965
8740.0000,1.4611,-0.0022,-0.0654
8750.0000,1.4354,-0.0065,-0.0434
8760.0000,1.4185,-0.0288,-0.0247
8770.0000,1.3566,-0.0501,-0.0380
8780.0000,1.2711,-0.0661,-0.0707
8790.0000,1.2232,-0.0685,-0.0079
8800.0000,1.0669,-0.0948,0.0027
8810.0000,1.0358,-0.0858,-0.0269
8820.0000,0.9823,-0.0786,-0.0347
8830.0000,0.9408,-0.0696,-0.0369
8840.0000,0.8763,-0.0717,-0.0554
8850.0000,0.8083,-0.0935,-0.0949
8860.0000,0.7278,-0.0793,-0.0950
8870.0000,0.6460,-0.0774,-0.1030
8880.0000,0.5243,-0.0532,-0.1271
8890.0000,0.5492,-0.0533,-0.1439
8900.0000,0.5525,-0.1050,-0.1522
8910.0000,0.5478,-0.0872,-0.1053
8920.0000,0.5317,-0.0608,-0.1357
8930.0000,0.5696,-0.0803,-0.1345
8940.0000,0.5450,-0.0897,-0.1421
8950.0000,0.5069,-0.0715,-0.1188
8960.0000,0.5036,0.0002,-0.1166
8970.0000,0.5317,-0.0117,-0.1293
8980.0000,0.5564,-0.0702,-0.1761
8990.0000,0.6321,-0.0124,-0.1700
9000.0000,0.6919,-0.0288,-0.1537
