time,x,y,z
1980.0000,-1.4254,0.1336,-0.0306
1990.0000,-1.5369,0.0840,-0.0620
2000.0000,-1.6171,0.0375,-0.1116
2010.0000,-1.6940,-0.0188,-0.1119
2020.0000,-1.8011,-0.0449,-0.2116
2030.0000,-1.9765,-0.0552,-0.2353
2040.0000,-2.1496,-0.0683,-0.2459
2050.0000,-2.3202,-0.0140,-0.2230
2060.0000,-2.4097,-0.0577,-0.2302
2070.0000,-2.4713,-0.0674,-0.2416
2080.0000,-2.5602,-0.0917,-0.2300
2090.0000,-2.6187,-0.0887,-0.2192
2100.0000,-2.6259,-0.1232,-0.1858
2110.0000,-2.6305,-0.1514,-0.1995
2120.0000,-2.5780,-0.0992,-0.1602
2130.0000,-2.5546,-0.1218,-0.2075
2140.0000,-2.4632,-0.0857,-0.2368
2150.0000,-2.3620,-0.0547,-0.1944
2160.0000,-2.2147,-0.0618,-0.2063
2170.0000,-2.0610,-0.0888,-0.1692
2180.0000,-1.9333,0.0042,-0.1369
2190.0000,-1.8048,-0.0473,-0.1035
2200.0000,-1.6497,-0.0167,-0.0550
2210.0000,-1.4478,-0.0481,-0.0568
2220.0000,-1.3062,-0.0134,0.0410
2230.0000,-1.1101,-0.0211,0.0278
2240.0000,-0.8956,-0.0418,0.0089
2250.0000,-0.7265,-0.0033,-0.0066
2260.0000,-0.5518,0.0128,-0.0182
2270.0000,-0.3953,-0.0042,0.0016
2280.0000,-0.1794,-0.0571,0.0382
2290.0000,-0.0458,-0.0270,0.0804
2300.0000,0.0015,-0.0759,0.1368
2310.0000,-0.0342,-0.0743,0.1694
2320.0000,-0.0877,-0.0579,0.2490
2330.0000,-0.0844,-0.0433,0.2181
2340.0000,-0.1395,-0.0530,0.2213
2350.0000,-0.1685,-0.0138,0.2049
2360.0000,-0.1834,0.0358,0.2211
2370.0000,-0.2233,0.0571,0.2168
2380.0000,-0.2558,0.0189,0.1694
2390.0000,-0.2622,0.0766,0.1542
2400.0000,-0.2911,0.0495,0.1593
2410.0000,-0.2931,0.0367,0.1882
2420.0000,-0.2713,0.0235,0.2144
2430.0000,-0.3056,-0.0161,0.2537
2440.0000,-0.3491,-0.0302,0.2144
2450.0000,-0.3655,-0.0137,0.2612
2460.0000,-0.3671,-0.0048,0.2344
2470.0000,-0.3867,0.0254,0.2169
2480.0000,-0.3895,0.0313,0.2502
2490.0000,-0.3493,0.0349,0.2401
2500.0000,-0.3219,-0.0296,0.2482
2510.0000,-0.3144,0.0035,0.2458
2520.0000,-0.3222,0.0064,0.2295
2530.0000,-0.3255,0.0106,0.1406
2540.0000,-0.2912,-0.0191,0.1917
2550.0000,-0.3139,-0.0012,0.2579
2560.0000,-0.3165,-0.0453,0.2492
2570.0000,-0.1860,-0.0516,0.2434
2580.0000,-0.1617,-0.0218,0.2522
2590.0000,-0.1068,-0.0641,0.2085
2600.0000,-0.0692,-0.0460,0.1982
2610.0000,-0.0857,-0.0534,0.1917
2620.0000,-0.0692,-0.0368,0.1834
2630.0000,-0.1249,-0.0537,0.1422
2640.0000,-0.1307,-0.0527,0.1801
2650.0000,-0.1825,-0.0644,0.1449
2660.0000,-0.1652,-0.0896,0.1046
2670.0000,-0.2020,-0.0911,0.0946
2680.0000,-0.2056,-0.1787,0.1068
2690.0000,-0.2306,-0.1515,0.1362
2700.0000,-0.2464,-0.1403,0.1134
2710.0000,-0.2184,-0.1475,0.1464
2720.0000,-0.2834,-0.1601,0.1249
2730.0000,-0.3366,-0.2040,0.1449
2740.0000,-0.4449,-0.1265,0.2031
2750.0000,-0.4996,-0.1198,0.1674
2760.0000,-0.5674,-0.1204,0.1950
2770.0000,-0.6000,-0.0980,0.2305
2780.0000,-0.6146,-0.1292,0.2196
2790.0000,-0.6325,-0.0866,0.2374
2800.0000,-0.6628,-0.0927,0.2238
2810.0000,-0.7356,-0.0601,0.1858
2820.0000,-0.7488,-0.0664,0.1696
2830.0000,-0.7315,-0.1021,0.1311
2840.0000,-0.7323,-0.0351,0.1283
2850.0000,-0.7655,-0.0157,0.1109
2860.0000,-0.8009,-0.0356,0.1542
2870.0000,-0.7894,-0.0509,0.1118
2880.0000,-0.8357,-0.0543,0.1211
2890.0000,-0.8333,-0.0455,0.1909
2900.0000,-0.7952,-0.0316,0.2290
2910.0000,-0.8359,0.0239,0.2417
2920.0000,-0.8150,-0.0173,0.2511
2930.0000,-0.7779,0.0427,0.2527
2940.0000,-0.7132,0.0056,0.2316
2950.0000,-0.6336,-0.0052,0.1941
2960.0000,-0.5252,0.0760,0.1938
2970.0000,-0.5126,0.0529,0.1769
2980.0000,-0.4596,0.0079,0.1569
2990.0000,-0.4365,0.0171,0.2120
3000.0000,-0.4221,0.0042,0.1761
3010.0000,-0.4563,0.0036,0.1180
3020.0000,-0.4615,0.0219,0.1416
3030.0000,-0.4524,0.0478,0.1573
3040.0000,-0.4969,0.0687,0.1577
3050.0000,-0.4843,0.0417,0.0994
3060.0000,-0.4243,0.0474,0.1436
3070.0000,-0.4032,0.0271,0.0899
3080.0000,-0.3832,0.0389,0.0895
3090.0000,-0.4061,0.0315,0.0690
3100.0000,-0.3865,0.0900,0.0702
3110.0000,-0.3556,0.1188,0.1040
3120.0000,-0.3584,0.1356,0.0871
3130.0000,-0.3804,0.1729,0.0667
3140.0000,-0.3503,0.1603,0.0701
3150.0000,-0.3444,0.1306,0.1055
3160.0000,-0.3399,0.1469,0.1081
3170.0000,-0.2804,0.0887,0.1154
3180.0000,-0.2087,0.0672,0.1587
3190.0000,-0.1493,0.0694,0.1410
3200.0000,-0.1827,0.0571,0.1227
3210.0000,-0.2484,0.1451,0.1353
3220.0000,-0.3319,0.1625,0.1785
3230.0000,-0.2716,0.0942,0.2218
3240.0000,-0.2292,0.1386,0.2088
3250.0000,-0.1467,0.1434,0.1835
3260.0000,-0.0918,0.1428,0.1907
3270.0000,-0.0969,0.1360,0.1678
3280.0000,-0.1150,0.1441,0.1604
3290.0000,-0.0705,0.1081,0.1453
3300.0000,-0.0817,0.1111,0.1189
3310.0000,-0.0637,0.0960,0.1163
3320.0000,-0.0918,0.0986,0.1586
3330.0000,-0.1283,0.0931,0.1553
3340.0000,-0.1614,0.1146,0.1380
3350.0000,-0.1789,0.1345,0.1307
3360.0000,-0.2708,0.0805,0.1475
3370.0000,-0.3343,0.0546,0.0845
3380.0000,-0.4417,0.0759,0.1037
3390.0000,-0.5835,0.0946,0.1418
3400.0000,-0.6258,0.0144,0.2100
3410.0000,-0.7226,0.0202,0.2061
3420.0000,-0.8016,-0.0355,0.1655
3430.0000,-0.8779,-0.0441,0.1890
3440.0000,-1.0077,-0.0538,0.2359
3450.0000,-1.1305,-0.0033,0.2178
3460.0000,-1.1917,0.0323,0.1814
3470.0000,-1.2279,-0.0056,0.1703
3480.0000,-1.2453,0.0142,0.1258
3490.0000,-1.2106,0.0186,0.1216
3500.0000,-1.2474,0.0139,0.1310
3510.0000,-1.2476,0.0360,0.1755
3520.0000,-1.2614,0.0202,0.1803
3530.0000,-1.2536,-0.0064,0.1756
3540.0000,-1.1859,-0.0393,0.1882
3550.0000,-1.1354,-0.0913,0.1341
3560.0000,-1.0551,-0.0478,0.1767
3570.0000,-0.9187,0.0339,0.1392
3580.0000,-0.8381,0.0825,0.1457
3590.0000,-0.7744,0.0724,0.1428
3600.0000,-0.7871,0.0882,0.1189
3610.0000,-0.7996,0.0644,0.0977
3620.0000,-0.7672,0.0556,0.0343
3630.0000,-0.7487,0.0771,0.0234
3640.0000,-0.7475,0.0609,0.0469
3650.0000,-0.7279,0.0233,0.0465
3660.0000,-0.7222,0.0465,0.0095
3670.0000,-0.7249,0.0147,0.0051
3680.0000,-0.6950,-0.0041,-0.0411
3690.0000,-0.7175,0.0159,-0.0376
3700.0000,-0.6523,0.0090,-0.0211
3710.0000,-0.5559,0.0052,-0.0730
3720.0000,-0.4086,-0.0686,-0.0903
3730.0000,-0.2712,-0.0096,-0.0518
3740.0000,-0.1329,-0.0326,0.0170
3750.0000,0.0132,0.0160,0.0605
3760.0000,0.2324,0.0226,0.0810
3770.0000,0.3818,0.0458,0.0995
3780.0000,0.5563,0.0468,0.0912
3790.0000,0.7452,0.0574,0.1037
3800.0000,0.8895,0.1081,0.1435
3810.0000,1.0750,0.1116,0.1379
3820.0000,1.1874,0.1418,0.2042
3830.0000,1.2675,0.1686,0.1864
3840.0000,1.3382,0.1370,0.2106
3850.0000,1.3241,0.1012,0.2075
3860.0000,1.2175,0.0384,0.2470
3870.0000,1.1147,0.0390,0.2361
3880.0000,0.9792,0.0080,0.2445
3890.0000,0.8490,-0.0329,0.2294
3900.0000,0.8033,-0.0265,0.2105
3910.0000,0.7316,-0.0350,0.1756
3920.0000,0.7003,-0.0092,0.1579
3930.0000,0.6782,0.0184,0.1366
3940.0000,0.6007,0.0621,0.1625
3950.0000,0.4608,0.0454,0.1391
3960.0000,0.4185,0.0499,0.1315
3970.0000,0.3921,0.0746,0.1294
3980.0000,0.3931,0.1118,0.1762
3990.0000,0.3138,0.1063,0.1029
4000.0000,0.2428,0.1421,0.1114
4010.0000,0.1569,0.1660,0.0740
4020.0000,0.0705,0.1223,0.0913
4030.0000,-0.0395,0.1532,0.1111
4040.0000,-0.1131,0.1217,0.1832
4050.0000,-0.2231,0.1226,0.2189
4060.0000,-0.3216,0.0704,0.2460
4070.0000,-0.4703,0.0294,0.2427
4080.0000,-0.6103,0.0089,0.2452
4090.0000,-0.7455,0.0043,0.2626
4100.0000,-0.8305,0.0181,0.2543
4110.0000,-0.9622,0.0068,0.2495
4120.0000,-1.1048,0.0219,0.2551
4130.0000,-1.1911,0.0137,0.2564
4140.0000,-1.3203,0.0228,0.2509
4150.0000,-1.3659,0.0054,0.2503
4160.0000,-1.4072,0.0282,0.2360
4170.0000,-1.4370,0.0120,0.2434
4180.0000,-1.5547,0.0134,0.2028
4190.0000,-1.6670,-0.0349,0.1861
4200.0000,-1.7449,0.0053,0.1542
4210.0000,-1.8393,0.0271,0.1876
4220.0000,-1.9296,0.0617,0.1732
4230.0000,-1.9726,0.1276,0.1872
4240.0000,-1.9964,0.1600,0.1657
4250.0000,-2.0072,0.1277,0.1897
4260.0000,-1.9886,0.1892,0.1420
4270.0000,-1.8698,0.1662,0.1227
4280.0000,-1.7619,0.1315,0.1728
4290.0000,-1.6074,0.1421,0.1530
4300.0000,-1.4640,0.1481,0.1478
4310.0000,-1.3117,0.1634,0.1053
4320.0000,-1.1779,0.1844,0.1118
4330.0000,-1.0372,0.1810,0.1213
4340.0000,-0.8959,0.1697,0.0717
4350.0000,-0.8102,0.2377,0.0601
4360.0000,-0.7803,0.2497,0.0226
4370.0000,-0.7970,0.2155,-0.0095
4380.0000,-0.6839,0.2467,-0.0544
4390.0000,-0.5746,0.2485,-0.0423
4400.0000,-0.3870,0.2459,-0.0450
4410.0000,-0.2072,0.2351,-0.0777
4420.0000,-0.0755,0.2439,-0.0861
4430.0000,0.0390,0.2463,-0.0508
4440.0000,0.2010,0.2384,-0.0677
4450.0000,0.3457,0.2468,-0.0704
4460.0000,0.5056,0.2427,-0.0895
4470.0000,0.6441,0.2523,-0.0620
4480.0000,0.8179,0.2545,-0.0692
4490.0000,0.8998,0.2275,-0.1089
4500.0000,1.0621,0.2235,-0.1134
4510.0000,1.1937,0.2037,-0.1446
4520.0000,1.3889,0.2031,-0.1474
4530.0000,1.5600,0.2024,-0.1513
4540.0000,1.6821,0.2288,-0.1210
4550.0000,1.8034,0.2330,-0.1019
4560.0000,1.7996,0.2397,-0.0744
4570.0000,1.7870,0.2105,-0.1389
4580.0000,1.7590,0.2379,-0.0907
4590.0000,1.7511,0.2118,-0.1298
4600.0000,1.6942,0.2300,-0.0815
4610.0000,1.7383,0.2470,-0.0708
4620.0000,1.6997,0.2123,-0.0705
4630.0000,1.6932,0.1846,-0.1070
4640.0000,1.6761,0.1844,-0.0737
4650.0000,1.6701,0.1507,-0.1111
4660.0000,1.6534,0.2044,-0.0937
4670.0000,1.5782,0.2354,-0.1090
4680.0000,1.5506,0.2277,-0.1137
4690.0000,1.5814,0.1995,-0.1247
4700.0000,1.5670,0.1991,-0.1397
4710.0000,1.5520,0.1642,-0.0899
4720.0000,1.5668,0.2176,-0.0353
4730.0000,1.5220,0.1795,-0.0466
4740.0000,1.5220,0.2042,-0.0638
4750.0000,1.4874,0.2298,-0.0411
4760.0000,1.4905,0.1553,-0.0457
4770.0000,1.5025,0.1673,-0.1001
4780.0000,1.5232,0.1931,-0.0722
4790.0000,1.4914,0.1677,-0.0565
4800.0000,1.4584,0.1460,-0.0640
4810.0000,1.4377,0.1427,-0.0669
4820.0000,1.3957,0.1770,-0.1791
4830.0000,1.3052,0.1724,-0.1548
4840.0000,1.2290,0.1879,-0.1653
4850.0000,1.1307,0.1417,-0.1212
4860.0000,1.0172,0.1520,-0.0775
4870.0000,0.9254,0.1691,-0.0509
4880.0000,0.8957,0.1436,-0.0604
4890.0000,0.9721,0.0504,-0.0593
4900.0000,1.0787,0.0594,-0.0467
4910.0000,1.2226,0.0481,-0.0297
4920.0000,1.3227,0.0497,0.0106
4930.0000,1.4125,0.0441,0.0134
4940.0000,1.5565,-0.0146,0.0590
4950.0000,1.6363,0.0109,0.0994
4960.0000,1.7329,0.0322,0.0964
4970.0000,1.8813,0.0517,0.1386
4980.0000,2.0302,0.0274,0.1409
4990.0000,2.1678,0.0020,0.2305
5000.0000,2.2785,-0.0088,0.2533
5010.0000,2.3847,0.0465,0.2408
5020.0000,2.5721,0.1033,0.2172
5030.0000,2.6775,0.0941,0.2354
5040.0000,2.6690,0.1396,0.2046
5050.0000,2.6566,0.0785,0.2286
5060.0000,2.6322,0.0505,0.2272
5070.0000,2.6074,0.0811,0.2203
5080.0000,2.5692,0.1012,0.2272
5090.0000,2.4907,0.0796,0.2202
5100.0000,2.4231,0.0897,0.1853
5110.0000,2.3844,0.1148,0.1531
5120.0000,2.3732,0.0976,0.1625
5130.0000,2.3489,0.0850,0.1426
5140.0000,2.3760,0.0142,0.1235
5150.0000,2.3726,0.0012,0.0324
5160.0000,2.3255,0.0009,0.0267
5170.0000,2.3444,-0.0170,0.0345
5180.0000,2.3861,0.0111,0.0424
5190.0000,2.3641,0.1108,0.0705
5200.0000,2.4274,0.0959,0.1016
5210.0000,2.4161,0.0848,0.0401
5220.0000,2.3907,0.0919,0.0706
5230.0000,2.3797,0.0416,0.1281
5240.0000,2.3958,0.0439,0.1214
5250.0000,2.4809,0.0102,0.0632
5260.0000,2.4630,0.0091,0.0558
5270.0000,2.4933,0.0157,0.0483
5280.0000,2.4511,0.0032,-0.0124
5290.0000,2.4136,-0.0151,0.0077
5300.0000,2.4277,-0.0039,0.0567
5310.0000,2.3740,0.0570,0.0523
5320.0000,2.3675,0.0848,0.0492
5330.0000,2.3768,0.1303,0.0585
5340.0000,2.4367,0.1567,0.0604
5350.0000,2.4472,0.1411,0.0675
5360.0000,2.4266,0.1715,0.0489
5370.0000,2.3861,0.1867,-0.0132
5380.0000,2.3508,0.1602,-0.0195
5390.0000,2.3423,0.1581,0.0086
5400.0000,2.3141,0.1687,0.0414
5410.0000,2.3472,0.2155,0.0602
5420.0000,2.3900,0.2244,0.1094
5430.0000,2.3694,0.2217,0.1000
5440.0000,2.4308,0.1885,0.1024
5450.0000,2.4255,0.2016,0.1041
5460.0000,2.3878,0.1534,0.0583
5470.0000,2.3220,0.1709,-0.0160
5480.0000,2.2356,0.1557,-0.0615
5490.0000,2.1551,0.1284,-0.0467
5500.0000,2.0379,0.0641,-0.0545
5510.0000,1.9495,0.0026,-0.0368
5520.0000,1.8329,-0.0058,-0.0224
5530.0000,1.7465,-0.1115,0.0035
5540.0000,1.5896,-0.1318,-0.0318
5550.0000,1.4073,-0.1302,-0.0308
5560.0000,1.3429,-0.1259,-0.1087
5570.0000,1.3172,-0.0747,-0.1817
5580.0000,1.3649,-0.0760,-0.2063
5590.0000,1.3706,-0.0674,-0.2140
5600.0000,1.3738,-0.0387,-0.1848
5610.0000,1.3864,-0.0365,-0.2440
5620.0000,1.3984,-0.0361,-0.2415
5630.0000,1.3698,-0.0327,-0.2406
5640.0000,1.3253,-0.0213,-0.2291
5650.0000,1.3431,0.0079,-0.2425
5660.0000,1.3429,-0.0153,-0.2457
5670.0000,1.3389,-0.0118,-0.2483
5680.0000,1.3229,-0.0283,-0.2151
5690.0000,1.2959,0.0335,-0.2186
5700.0000,1.3152,0.0440,-0.2029
5710.0000,1.3020,0.0663,-0.1773
5720.0000,1.3328,0.0169,-0.1716
5730.0000,1.3564,0.0286,-0.1542
5740.0000,1.3621,0.0480,-0.2148
5750.0000,1.4074,0.0362,-0.2150
5760.0000,1.4055,0.0083,-0.1887
5770.0000,1.4094,0.0360,-0.1406
5780.0000,1.4212,0.0904,-0.0724
5790.0000,1.4680,0.0721,-0.1193
5800.0000,1.4950,0.0367,-0.1395
5810.0000,1.4547,0.0207,-0.1649
5820.0000,1.4790,0.0060,-0.0906
5830.0000,1.4007,-0.0428,-0.0842
5840.0000,1.2922,0.0045,-0.1725
5850.0000,1.2237,-0.0317,-0.1763
5860.0000,1.1300,-0.0560,-0.1455
5870.0000,1.0264,-0.0911,-0.1187
5880.0000,0.9896,-0.1124,-0.1151
5890.0000,1.0054,-0.0722,-0.0892
5900.0000,1.0433,-0.0297,-0.0424
5910.0000,0.9925,-0.0026,-0.0427
5920.0000,0.9817,-0.0282,-0.0555
5930.0000,1.0060,-0.0062,-0.0519
5940.0000,0.9491,-0.0667,-0.0533
5950.0000,0.9584,-0.0518,-0.0670
5960.0000,0.9625,-0.0354,-0.0934
5970.0000,0.9435,0.0087,-0.1134
5980.0000,0.9374,0.0156,-0.1157
5990.0000,0.9642,0.0333,-0.0877
6000.0000,0.9882,0.0516,-0.0381
6010.0000,1.0119,0.0127,-0.0214
6020.0000,1.0457,0.0060,-0.0732
6030.0000,1.0695,-0.0015,-0.0433
6040.0000,1.1225,0.0247,-0.0521
6050.0000,1.1477,0.0084,-0.0409
6060.0000,1.1246,0.0255,-0.0442
6070.0000,1.1320,0.0222,-0.0221
6080.0000,1.1490,0.0253,-0.0586
6090.0000,1.1354,0.0192,-0.0691
6100.0000,1.1482,0.0329,-0.0842
6110.0000,1.1346,-0.0112,-0.1289
6120.0000,1.1665,-0.0883,-0.0519
6130.0000,1.1327,-0.0429,-0.0326
6140.0000,1.1238,-0.0402,-0.0249
6150.0000,1.1316,-0.0469,-0.0460
6160.0000,1.1639,-0.0040,-0.0856
6170.0000,1.1967,0.0070,-0.0793
6180.0000,1.1604,-0.0297,-0.1183
6190.0000,1.1572,0.0332,-0.0331
6200.0000,1.1664,0.1069,0.0098
6210.0000,1.1727,0.0438,0.0427
6220.0000,1.1584,0.0432,0.0604
6230.0000,1.1952,0.0888,0.0616
6240.0000,1.2240,0.1168,0.1056
6250.0000,1.2311,0.1443,0.1296
6260.0000,1.2478,0.0996,0.1735
6270.0000,1.2451,0.1268,0.1669
6280.0000,1.2964,0.1008,0.1753
6290.0000,1.2854,0.1118,0.1662
