time,x,y,z
690.0000,-0.5068,-0.0053,0.2548
700.0000,-0.4583,-0.0009,0.2236
710.0000,-0.3317,-0.0825,0.2328
720.0000,-0.2125,-0.1126,0.2293
730.0000,-0.1161,0.0165,0.2619
740.0000,-0.0792,-0.0354,0.2526
750.0000,-0.0996,-0.0306,0.2522
760.0000,-0.4331,-0.0600,0.2401
770.0000,-0.6009,-0.0564,0.2418
780.0000,-0.6771,-0.0098,0.2139
790.0000,-0.8674,-0.0611,0.2158
800.0000,-0.9969,-0.0607,0.2461
810.0000,-0.9975,-0.0415,0.2521
820.0000,-0.9676,-0.0635,0.2498
830.0000,-0.8076,-0.1275,0.2291
840.0000,-0.7065,-0.1182,0.2343
850.0000,-0.5599,-0.1557,0.2114
860.0000,-0.6197,-0.1401,0.2221
870.0000,-0.2798,-0.1122,0.2287
880.0000,0.0813,-0.0589,0.2435
890.0000,0.3518,0.0012,0.2522
900.0000,0.4121,0.0364,0.2467
910.0000,0.2356,0.0999,0.2321
920.0000,0.0652,0.1636,0.2029
930.0000,-0.1461,0.1430,0.1997
940.0000,-0.2742,0.0545,0.2254
950.0000,-0.5289,0.0742,0.2366
960.0000,-0.6583,0.0145,0.2327
970.0000,-0.5700,-0.0945,0.2382
980.0000,-0.5585,-0.1265,0.2100
990.0000,-0.5358,-0.0938,0.2343
1000.0000,-0.5385,-0.1552,0.2038
1010.0000,-0.6096,-0.1490,0.2073
1020.0000,-0.7710,-0.1085,0.2149
1030.0000,-0.9432,-0.0890,0.2335
1040.0000,-0.9856,-0.1384,0.2234
1050.0000,-0.9558,-0.1442,0.2228
1060.0000,-1.0533,-0.0933,0.2419
1070.0000,-1.0827,-0.0144,0.2598
1080.0000,-1.1024,0.0236,0.2580
1090.0000,-1.2182,0.0546,0.2564
1100.0000,-1.3698,-0.1679,0.1927
1110.0000,-1.4507,-0.1873,0.1799
1120.0000,-1.7503,-0.0126,0.0734
1130.0000,-1.7168,0.0383,0.1348
1140.0000,-1.6370,-0.0689,0.2152
1150.0000,-1.5299,-0.0874,0.2531
1160.0000,-1.5120,-0.1454,0.2144
1170.0000,-1.4793,-0.1332,0.2309
1180.0000,-1.4339,-0.1320,0.2181
1190.0000,-1.2752,-0.1429,0.2108
1200.0000,-1.1335,-0.1373,0.2185
1210.0000,-0.9190,-0.0699,0.2449
1220.0000,-0.6361,-0.0480,0.2502
1230.0000,-0.3546,0.0097,0.2560
1240.0000,-0.2567,0.0770,0.2502
1250.0000,-0.1598,0.0955,0.2467
1260.0000,-0.2812,0.0768,0.2411
1270.0000,-0.6727,0.1090,0.2326
1280.0000,-0.8745,0.0615,0.2493
1290.0000,-1.0765,0.1649,0.1851
1300.0000,-1.3826,0.2006,0.1518
1310.0000,-1.5461,0.1476,0.2127
1320.0000,-1.5393,0.0648,0.2424
1330.0000,-1.4942,-0.0289,0.2481
1340.0000,-1.7186,-0.0183,0.1341
1350.0000,-1.6618,0.0722,0.1851
1360.0000,-1.6117,0.0982,0.2176
1370.0000,-1.5212,0.0171,0.2605
1380.0000,-1.4352,0.0376,0.2610
1390.0000,-1.2841,-0.0047,0.2729
1400.0000,-1.1973,-0.0537,0.2522
1410.0000,-1.4718,-0.1177,0.2494
1420.0000,-1.4260,-0.0932,0.2485
1430.0000,-1.2486,-0.0625,0.2590
1440.0000,-1.0783,-0.0966,0.2324
1450.0000,-0.7790,-0.0877,0.2462
1460.0000,-0.4730,-0.0921,0.2396
1470.0000,-0.2134,-0.1359,0.2197
1480.0000,0.0322,-0.0531,0.2483
1490.0000,0.2409,0.0123,0.2589
1500.0000,0.4624,0.1022,0.2414
1510.0000,0.7044,0.0738,0.2381
1520.0000,0.9329,-0.0002,0.2606
1530.0000,1.0193,-0.0873,0.2485
1540.0000,0.8651,-0.0665,0.2500
1550.0000,0.6735,-0.0934,0.2348
1560.0000,0.5503,-0.1509,0.1939
1570.0000,0.7764,-0.1507,0.1890
1580.0000,0.9999,-0.0532,0.2494
1590.0000,1.1450,0.0850,0.2505
1600.0000,1.1292,0.0936,0.2452
1610.0000,1.0963,0.0852,0.2576
1620.0000,1.0598,0.0517,0.2547
1630.0000,0.8816,0.0937,0.2462
1640.0000,0.5928,0.0569,0.2459
1650.0000,0.3494,-0.0091,0.2557
1660.0000,0.3643,0.0001,0.2541
1670.0000,0.3391,0.0186,0.2526
1680.0000,0.3376,0.0816,0.2487
1690.0000,0.3654,0.1096,0.2213
1700.0000,0.2823,0.1521,0.1748
1710.0000,0.2073,0.1454,0.2058
1720.0000,-0.0906,0.0901,0.2425
1730.0000,-0.2760,0.0979,0.2395
1740.0000,-0.3030,0.0970,0.2466
1750.0000,-0.3774,0.1099,0.2364
1760.0000,-0.7406,0.1391,0.2176
1770.0000,-0.9988,0.1749,0.1741
1780.0000,-1.2387,0.0536,0.2576
1790.0000,-1.3905,0.0163,0.2694
1800.0000,-1.2724,-0.0476,0.2590
1810.0000,-1.3819,-0.0548,0.2398
1820.0000,-1.6188,-0.0651,0.2208
1830.0000,-1.6082,0.1401,0.2022
1840.0000,-1.5560,0.1771,0.1849
1850.0000,-1.4342,0.1745,0.2084
1860.0000,-1.1295,0.1798,0.1817
1870.0000,-0.7802,0.2062,0.1430
1880.0000,-0.5256,0.2066,0.1436
1890.0000,-0.2263,0.2101,0.1392
1900.0000,0.0164,0.2355,0.0943
1910.0000,0.2978,0.2397,0.0890
1920.0000,0.6502,0.1927,0.1425
1930.0000,0.8233,0.1337,0.2223
1940.0000,0.7784,0.1009,0.2457
1950.0000,0.6944,0.0837,0.2527
1960.0000,0.4365,0.0794,0.2470
1970.0000,0.1615,0.0978,0.2325
1980.0000,-0.1449,0.0885,0.2342
1990.0000,-0.3986,0.1068,0.2285
2000.0000,-0.6983,0.1024,0.2356
2010.0000,-0.9202,0.1567,0.2134
2020.0000,-0.8616,0.1640,0.1980
2030.0000,-0.6046,0.0863,0.2366
2040.0000,-0.2991,0.1093,0.2254
2050.0000,-0.0455,0.1409,0.2149
2060.0000,0.2636,0.1022,0.1894
2070.0000,0.5045,0.1434,0.2065
2080.0000,0.6931,0.1098,0.2285
2090.0000,0.7031,0.1301,0.2201
2100.0000,0.6024,0.1167,0.2334
2110.0000,0.4984,0.1154,0.2305
2120.0000,0.3695,0.1253,0.2330
2130.0000,0.3499,0.1334,0.2219
2140.0000,0.1598,0.0835,0.2332
2150.0000,-0.0541,0.0364,0.2606
2160.0000,-0.2699,0.0893,0.2413
2170.0000,-0.4398,0.0808,0.2380
2180.0000,-0.5119,0.0687,0.2451
2190.0000,-0.8164,0.0416,0.2504
2200.0000,-1.0037,0.0555,0.2513
2210.0000,-1.0026,-0.0185,0.2076
2220.0000,-0.9892,-0.0195,0.2218
2230.0000,-0.8913,0.0106,0.2572
2240.0000,-0.7766,0.0395,0.2538
2250.0000,-0.7025,0.1001,0.2472
2260.0000,-0.5466,0.1178,0.2322
2270.0000,-0.4254,0.0734,0.2421
2280.0000,-0.1533,0.1231,0.2377
2290.0000,-0.0055,0.0880,0.2365
2300.0000,0.0876,0.0923,0.2330
2310.0000,0.1185,0.0999,0.2353
2320.0000,0.4379,0.0937,0.2090
2330.0000,0.6774,0.0918,0.1754
2340.0000,0.6998,0.1238,0.2243
2350.0000,0.6136,0.0716,0.2470
2360.0000,0.4252,0.0955,0.2309
2370.0000,0.1570,0.1103,0.2297
2380.0000,-0.0280,0.1678,0.1968
2390.0000,-0.2011,0.1380,0.2066
2400.0000,-0.4194,0.1547,0.1977
2410.0000,-0.5885,0.1099,0.2433
2420.0000,-0.5750,0.1208,0.2392
2430.0000,-0.6404,0.1080,0.2438
2440.0000,-0.5600,0.1230,0.2285
2450.0000,-0.5366,0.1351,0.2208
2460.0000,-0.6163,0.1150,0.2299
2470.0000,-0.7615,0.0951,0.2387
2480.0000,-1.1307,0.0817,0.2455
2490.0000,-1.6146,0.0450,0.2326
2500.0000,-1.6108,0.1077,0.2056
2510.0000,-1.5420,0.1041,0.2317
2520.0000,-1.3263,0.1239,0.2076
2530.0000,-1.0290,0.1341,0.2249
2540.0000,-0.7317,0.1502,0.2093
2550.0000,-0.4490,0.1590,0.1925
2560.0000,-0.4569,0.1348,0.2046
2570.0000,-0.4960,0.0802,0.2132
2580.0000,-0.4993,0.0808,0.2107
2590.0000,-0.4736,0.1065,0.1935
2600.0000,-0.5151,0.1386,0.1993
2610.0000,-0.6030,0.0827,0.2337
2620.0000,-0.7540,0.0849,0.2355
2630.0000,-0.7647,0.1687,0.1883
2640.0000,-0.8952,0.1409,0.2121
2650.0000,-0.8337,0.1227,0.1916
2660.0000,-0.7670,0.1030,0.1869
2670.0000,-0.8324,0.1099,0.2197
2680.0000,-0.9261,0.0739,0.2353
2690.0000,-0.8796,0.0806,0.2354
2700.0000,-0.8007,0.0417,0.2602
2710.0000,-0.6142,0.0903,0.2409
2720.0000,-0.3846,0.1198,0.2249
2730.0000,-0.1091,0.1010,0.2314
2740.0000,0.1835,0.1364,0.2009
2750.0000,0.4656,0.1265,0.2011
2760.0000,0.7591,0.1703,0.1824
2770.0000,1.0051,0.1750,0.1484
2780.0000,1.2716,0.1920,0.1818
2790.0000,1.4448,0.0804,0.2207
2800.0000,1.6161,0.1044,0.2078
2810.0000,1.6151,0.0756,0.2267
2820.0000,1.6031,0.1280,0.2044
2830.0000,1.5227,0.1238,0.2441
2840.0000,1.4413,0.1094,0.2546
2850.0000,1.5081,0.0987,0.2378
2860.0000,1.6441,0.0999,0.1848
2870.0000,1.6479,0.1235,0.1769
2880.0000,1.5169,0.1321,0.2137
2890.0000,1.3471,0.1303,0.2192
2900.0000,1.0616,0.1381,0.2092
2910.0000,0.8623,0.0734,0.2389
2920.0000,0.5547,0.0646,0.2394
2930.0000,0.2828,0.1407,0.2067
2940.0000,0.1294,0.0837,0.2434
2950.0000,-0.0140,0.0987,0.2451
2960.0000,0.0628,0.0912,0.2409
2970.0000,0.1646,0.1281,0.2299
2980.0000,0.2413,0.0900,0.2386
2990.0000,0.1400,0.0689,0.2463
3000.0000,-0.0457,0.1055,0.2327
3010.0000,-0.4043,0.1722,0.1944
3020.0000,-0.7740,0.1948,0.1674
3030.0000,-1.0399,0.1971,0.1008
3040.0000,-1.3029,0.2141,0.1320
3050.0000,-1.4250,0.1472,0.2145
3060.0000,-1.3989,0.1094,0.2543
3070.0000,-1.2249,0.0835,0.2545
3080.0000,-1.0699,0.1120,0.2466
3090.0000,-0.7739,0.0817,0.2456
3100.0000,-0.4610,0.0377,0.2535
3110.0000,-0.2905,0.0478,0.2419
3120.0000,-0.0312,-0.0388,0.2165
3130.0000,0.2150,-0.0188,0.2560
3140.0000,0.1795,0.0004,0.2502
3150.0000,0.0942,0.0266,0.2455
3160.0000,0.0413,0.0882,0.2381
3170.0000,-0.2012,0.1261,0.2164
3180.0000,-0.2853,0.1630,0.1945
3190.0000,-0.3999,0.1868,0.1910
3200.0000,-0.6513,0.1673,0.1882
3210.0000,-0.9945,0.1372,0.1664
3220.0000,-1.2437,0.1627,0.1881
3230.0000,-1.4600,0.1435,0.2088
3240.0000,-1.5507,0.1435,0.2189
3250.0000,-1.4781,0.1416,0.2262
3260.0000,-1.3474,0.1684,0.2049
3270.0000,-1.3030,0.1735,0.1961
3280.0000,-1.0647,0.1031,0.2332
3290.0000,-0.8899,0.1198,0.2045
3300.0000,-0.6516,0.1392,0.2065
3310.0000,-0.4116,0.1436,0.2110
3320.0000,-0.1673,0.1050,0.2333
3330.0000,-0.0558,0.1360,0.2132
3340.0000,-0.0518,0.1739,0.1894
3350.0000,0.0203,0.1477,0.2025
3360.0000,-0.2418,0.1711,0.1776
3370.0000,-0.6369,0.1484,0.2047
3380.0000,-0.9837,0.1530,0.2078
3390.0000,-1.2576,0.0683,0.2235
3400.0000,-1.3985,0.0698,0.2546
3410.0000,-1.4254,0.1336,0.2246
3420.0000,-1.4327,0.1327,0.2242
3430.0000,-1.3763,0.1159,0.2346
3440.0000,-1.2625,0.1096,0.2335
3450.0000,-0.9536,0.1647,0.1934
3460.0000,-0.6842,0.1263,0.2220
3470.0000,-0.4582,0.1611,0.1951
3480.0000,-0.2750,0.1397,0.2060
3490.0000,-0.0484,0.1535,0.1438
3500.0000,0.1836,0.1742,0.1712
3510.0000,0.4162,0.1500,0.2107
3520.0000,0.5887,0.1986,0.1740
3530.0000,0.5893,0.1680,0.2009
3540.0000,0.6171,0.1840,0.2012
3550.0000,1.0159,0.1854,0.1682
3560.0000,1.3607,0.2067,0.1226
3570.0000,1.6812,0.1421,0.1195
3580.0000,1.6973,0.1236,0.1216
3590.0000,1.6303,0.1421,0.1759
3600.0000,1.6317,0.1428,0.1694
3610.0000,1.6174,0.1311,0.1886
3620.0000,1.5724,0.1411,0.2165
3630.0000,1.5678,0.0872,0.2398
3640.0000,1.5680,0.0485,0.2542
3650.0000,1.5759,-0.0215,0.2508
3660.0000,1.5182,0.0419,0.2484
3670.0000,1.3297,0.0615,0.2422
3680.0000,1.1742,0.1049,0.2255
3690.0000,0.9084,0.2275,0.1254
3700.0000,0.7749,0.2066,0.1453
3710.0000,0.5994,0.2163,0.1366
3720.0000,0.4958,0.1499,0.2030
3730.0000,0.3670,0.1625,0.2093
3740.0000,0.3554,0.1392,0.2224
3750.0000,0.1141,0.1485,0.2190
3760.0000,-0.1032,0.1647,0.2042
3770.0000,-0.3103,0.1774,0.1913
3780.0000,-0.3789,0.1808,0.1863
3790.0000,-0.5418,0.1845,0.1890
3800.0000,-0.9395,0.1926,0.1496
3810.0000,-1.1325,0.1999,0.1759
3820.0000,-1.2798,0.1626,0.2010
3830.0000,-1.0729,0.1688,0.1945
3840.0000,-0.7420,0.1727,0.1922
3850.0000,-0.4258,0.1623,0.1935
3860.0000,-0.1703,0.1765,0.1762
3870.0000,0.1244,0.1629,0.1853
3880.0000,0.3774,0.2131,0.1175
3890.0000,0.5820,0.2166,0.1301
3900.0000,0.7927,0.2049,0.1424
3910.0000,0.8637,0.1777,0.1796
3920.0000,0.8700,0.2130,0.1356
3930.0000,0.8170,0.2116,0.1468
3940.0000,0.7876,0.2382,0.0795
3950.0000,0.3485,0.2201,0.1237
3960.0000,0.0519,0.1985,0.1588
3970.0000,-0.0360,0.1407,0.2174
3980.0000,0.2019,0.1652,0.1955
3990.0000,0.4221,0.1506,0.1830
4000.0000,0.5483,0.1898,0.1658
4010.0000,0.6349,0.1639,0.1939
4020.0000,0.9063,0.1724,0.1783
4030.0000,1.1125,0.1848,0.1795
4040.0000,1.3409,0.0779,0.1837
4050.0000,1.5428,-0.0058,0.1714
4060.0000,1.7041,0.0218,0.1543
4070.0000,1.6420,0.1360,0.1779
4080.0000,1.5738,0.1419,0.2077
4090.0000,1.5153,0.1784,0.2136
4100.0000,1.3731,0.1661,0.2095
4110.0000,1.2209,0.1621,0.2027
4120.0000,1.1146,0.1744,0.1883
4130.0000,0.9634,0.1929,0.1713
4140.0000,0.8107,0.1798,0.1888
4150.0000,0.8159,0.1605,0.1825
4160.0000,1.0391,0.1365,0.2191
4170.0000,1.0828,0.1202,0.2292
4180.0000,1.1840,0.1100,0.2320
4190.0000,1.4293,0.1142,0.2296
4200.0000,1.4365,0.1001,0.2372
4210.0000,1.3053,0.0911,0.2374
4220.0000,1.1229,0.1049,0.2323
4230.0000,0.8889,0.0987,0.2385
4240.0000,0.6587,0.0832,0.2263
4250.0000,0.4004,0.0471,0.2496
4260.0000,0.0888,0.0451,0.2475
4270.0000,-0.1756,0.0372,0.2597
4280.0000,-0.4151,0.1057,0.2355
4290.0000,-0.6343,0.1361,0.2222
4300.0000,-0.7904,0.1190,0.2276
4310.0000,-1.0085,0.1690,0.1744
4320.0000,-1.3444,0.1698,0.1804
4330.0000,-1.6148,0.1232,0.1975
4340.0000,-1.6571,0.0380,0.2076
4350.0000,-1.5696,0.0783,0.2503
4360.0000,-1.4612,0.0807,0.2566
4370.0000,-1.3139,0.0994,0.2414
4380.0000,-1.0671,0.1184,0.2313
4390.0000,-0.7967,0.0958,0.2363
4400.0000,-0.5407,0.1153,0.1939
4410.0000,-0.3045,0.1209,0.2185
4420.0000,0.0064,0.1572,0.2025
4430.0000,0.2466,0.0901,0.2418
4440.0000,0.4087,-0.0337,0.2506
4450.0000,0.4215,0.0025,0.2607
4460.0000,0.4131,-0.1321,0.2253
4470.0000,0.7135,-0.0878,0.2249
4480.0000,1.1009,-0.0409,0.2354
4490.0000,1.3093,0.0788,0.2439
4500.0000,1.3758,0.1663,0.2080
4510.0000,1.5131,0.1593,0.1685
4520.0000,1.3782,0.1100,0.2165
4530.0000,1.3626,0.1057,0.2303
4540.0000,1.3463,0.1189,0.2187
4550.0000,1.2854,0.1112,0.2237
4560.0000,1.1681,0.1028,0.2031
4570.0000,1.1249,0.0583,0.2304
4580.0000,0.9442,0.0919,0.2326
4590.0000,0.6754,0.1143,0.2223
4600.0000,0.4660,0.1366,0.2090
4610.0000,0.2715,0.1470,0.2039
4620.0000,0.0284,0.1297,0.2106
4630.0000,-0.2455,0.0769,0.2389
4640.0000,-0.4593,0.0309,0.2390
4650.0000,-0.7073,-0.0007,0.2378
4660.0000,-0.9849,-0.0252,0.2465
4670.0000,-1.2105,0.0772,0.2473
4680.0000,-1.2520,0.1349,0.2323
4690.0000,-1.2458,0.1320,0.2367
4700.0000,-1.3804,0.1550,0.2035
4710.0000,-1.5607,0.1463,0.1801
4720.0000,-1.6438,0.1014,0.1879
4730.0000,-1.5680,0.0950,0.2273
4740.0000,-1.3959,0.1423,0.2185
4750.0000,-1.1504,0.1456,0.2157
4760.0000,-0.7343,0.1519,0.2067
4770.0000,-0.5282,0.1621,0.1964
4780.0000,-0.2594,0.1842,0.1753
4790.0000,-0.1036,0.2007,0.1558
4800.0000,0.1132,0.1960,0.1672
4810.0000,0.2021,0.1811,0.1879
4820.0000,0.1034,0.1300,0.2205
4830.0000,-0.0130,0.1545,0.2148
4840.0000,0.0744,0.1472,0.1899
4850.0000,0.0355,0.1282,0.2161
4860.0000,0.1252,0.1478,0.2083
4870.0000,0.1450,0.1449,0.1771
4880.0000,0.0800,0.1851,0.1745
4890.0000,-0.3266,0.2028,0.1362
4900.0000,-0.6706,0.2283,0.1033
4910.0000,-0.9913,0.1584,0.1955
4920.0000,-1.1750,0.1527,0.2141
4930.0000,-1.2015,0.1721,0.1896
4940.0000,-1.1400,0.1644,0.2008
4950.0000,-0.9850,0.1886,0.1840
4960.0000,-1.1403,0.1749,0.1874
4970.0000,-1.0828,0.1890,0.1813
4980.0000,-0.8155,0.1998,0.1668
4990.0000,-0.8608,0.1687,0.1816
5000.0000,-1.2237,0.1293,0.2032
5010.0000,-1.3530,0.1171,0.2228
5020.0000,-1.3631,0.0285,0.2633
5030.0000,-1.2638,0.0378,0.2625
5040.0000,-1.1896,0.0632,0.2561
5050.0000,-1.6291,0.0934,0.2016
5060.0000,-1.7587,-0.0056,0.0802
5070.0000,-1.7074,0.0475,0.1441
5080.0000,-1.5589,0.1359,0.2041
5090.0000,-1.2401,0.1438,0.2166
5100.0000,-1.0363,0.1156,0.2384
5110.0000,-0.8813,0.1676,0.2018
5120.0000,-0.8805,0.1468,0.2052
5130.0000,-0.6255,0.1556,0.2023
5140.0000,-0.5467,0.1300,0.1672
5150.0000,-0.5359,0.1224,0.1900
5160.0000,-0.5475,0.1144,0.1192
5170.0000,-0.6381,0.1475,0.1491
5180.0000,-0.7207,0.1784,0.1825
5190.0000,-0.5916,0.1828,0.1740
5200.0000,-0.5538,0.2254,0.1332
5210.0000,-0.4685,0.1695,0.1925
5220.0000,-0.1520,0.2122,0.1448
5230.0000,-0.0064,0.1973,0.1616
5240.0000,0.1058,0.1996,0.1644
5250.0000,0.3382,0.2069,0.1383
5260.0000,0.5941,0.2140,0.1218
5270.0000,0.8605,0.1604,0.1901
5280.0000,1.0817,0.1524,0.2049
5290.0000,1.1587,0.1942,0.1770
5300.0000,1.1516,0.1933,0.1880
5310.0000,1.1682,0.1595,0.2117
5320.0000,1.3156,0.2001,0.1648
5330.0000,1.7015,0.1640,0.0350
5340.0000,1.7629,0.0446,0.0237
5350.0000,1.7666,0.0213,-0.0279
5360.0000,1.7526,0.0962,0.0484
5370.0000,1.7299,0.0913,0.0920
5380.0000,1.6857,0.1418,0.1072
5390.0000,1.6252,0.1435,0.1873
5400.0000,1.7489,0.0833,0.0346
5410.0000,1.7449,0.0405,0.0857
5420.0000,1.6528,0.1053,0.1756
5430.0000,1.4951,0.1334,0.2252
5440.0000,1.3005,0.1183,0.2315
5450.0000,1.0108,0.1384,0.2071
5460.0000,0.7884,0.1353,0.2213
5470.0000,0.5662,0.1542,0.2111
5480.0000,0.2954,0.2014,0.1688
5490.0000,0.1527,0.2142,0.1419
5500.0000,0.0666,0.2287,0.1065
5510.0000,-0.1057,0.2289,0.0835
5520.0000,-0.3056,0.2349,0.1051
5530.0000,-0.4141,0.1756,0.1889
5540.0000,-0.4389,0.1598,0.2061
5550.0000,-0.4005,0.0915,0.2355
5560.0000,-0.4032,0.0612,0.2467
5570.0000,-0.7141,0.1621,0.2021
5580.0000,-0.8901,0.2243,0.1261
5590.0000,-1.2596,0.2393,0.0804
5600.0000,-1.5914,0.2322,0.0302
5610.0000,-1.6972,0.0921,0.1554
5620.0000,-1.5786,0.1754,0.1851
5630.0000,-1.5247,0.2087,0.1586
5640.0000,-1.4738,0.2183,0.1482
5650.0000,-1.4140,0.2479,0.0785
5660.0000,-1.6966,0.1279,0.1170
5670.0000,-1.6650,0.1083,0.1608
5680.0000,-1.5954,0.1954,0.1622
5690.0000,-1.5309,0.2118,0.1673
5700.0000,-1.4923,0.2107,0.1655
5710.0000,-1.7517,0.0544,0.0562
5720.0000,-1.7683,-0.0016,-0.0182
5730.0000,-1.7435,0.0828,0.0594
5740.0000,-1.7557,0.0937,0.0652
5750.0000,-1.7456,0.0900,0.0586
5760.0000,-1.7581,0.0626,0.0456
5770.0000,-1.7498,0.0715,0.0595
5780.0000,-1.7312,0.1223,0.0492
5790.0000,-1.6629,0.1864,0.1082
5800.0000,-1.5604,0.2046,0.1523
5810.0000,-1.4029,0.1763,0.1912
5820.0000,-1.1514,0.1757,0.1916
5830.0000,-0.8521,0.2070,0.1556
5840.0000,-0.6331,0.1778,0.1813
5850.0000,-0.3553,0.1898,0.1734
5860.0000,-0.0661,0.1755,0.1715
5870.0000,0.1317,0.2050,0.1553
5880.0000,0.1972,0.1783,0.1952
5890.0000,0.1737,0.1958,0.1743
5900.0000,-0.0185,0.1810,0.1796
5910.0000,-0.1508,0.1800,0.1818
5920.0000,-0.1417,0.1463,0.1482
5930.0000,-0.2858,0.1160,0.1489
5940.0000,-0.3431,0.1626,0.1910
5950.0000,-0.5026,0.1093,0.2244
5960.0000,-0.5716,0.1763,0.1778
5970.0000,-0.5465,0.1733,0.2022
5980.0000,-0.5593,0.1930,0.1681
5990.0000,-0.5348,0.2054,0.1614
6000.0000,-0.6564,0.2157,0.1434
6010.0000,-1.0438,0.1518,0.1570
6020.0000,-1.3507,0.1159,0.2031
6030.0000,-1.6211,0.1418,0.1866
6040.0000,-1.7045,0.1120,0.1139
6050.0000,-1.5667,0.1828,0.1808
6060.0000,-1.3794,0.1761,0.1990
6070.0000,-1.0613,0.1979,0.1664
6080.0000,-0.8084,0.1109,0.2253
6090.0000,-0.5139,0.1563,0.1882
6100.0000,-0.3578,0.1529,0.1805
6110.0000,-0.0898,0.1162,0.2155
6120.0000,-0.0489,0.0852,0.2441
6130.0000,-0.0202,0.1219,0.2268
6140.0000,-0.1844,0.0717,0.2291
6150.0000,-0.2757,0.1558,0.1946
6160.0000,-0.4737,0.1304,0.1906
6170.0000,-0.6663,0.1500,0.2066
6180.0000,-0.8938,0.1736,0.1797
6190.0000,-0.9160,0.1377,0.2199
6200.0000,-0.8643,0.1544,0.1392
6210.0000,-0.9074,0.2130,0.1086
6220.0000,-0.6779,0.2413,0.0997
6230.0000,-0.4350,0.2205,0.0861
6240.0000,-0.3070,0.2010,0.1495
6250.0000,-0.2144,0.1698,0.1024
6260.0000,-0.2773,0.2023,0.0018
6270.0000,-0.2154,0.1651,-0.0442
6280.0000,-0.3194,0.2143,0.0020
6290.0000,-0.3546,0.2087,-0.0121
6300.0000,-0.4083,0.2347,0.0745
6310.0000,-0.4540,0.1500,0.2113
6320.0000,-0.4134,0.1511,0.2202
6330.0000,-0.3743,0.1698,0.2105
6340.0000,-0.2190,0.1758,0.2000
6350.0000,-0.2705,0.1829,0.1832
6360.0000,-0.2432,0.2222,0.1214
6370.0000,-0.2615,0.2358,0.1062
6380.0000,0.0088,0.2324,0.1002
6390.0000,0.4230,0.1958,0.1485
6400.0000,0.7039,0.2149,0.1437
6410.0000,0.8537,0.1777,0.1846
6420.0000,1.1462,0.1581,0.1967
6430.0000,1.4592,0.1338,0.1536
