time,x,y,z
3200.0000,0.5518,-0.0239,-0.2486
3210.0000,0.5381,-0.0818,-0.2302
3220.0000,0.5441,-0.0497,-0.2461
3230.0000,0.5147,0.0276,-0.2398
3240.0000,0.4840,0.0460,-0.2340
3250.0000,0.4798,0.0553,-0.1931
3260.0000,0.3983,0.0660,-0.2091
3270.0000,0.4548,0.0795,-0.1981
3280.0000,0.3559,0.0858,-0.2081
3290.0000,0.2911,0.0467,-0.2161
3300.0000,0.3208,0.0319,-0.2304
3310.0000,0.3690,0.0779,-0.1587
3320.0000,0.3629,0.1004,-0.1271
3330.0000,0.4108,0.0522,-0.1027
3340.0000,0.4609,0.1084,-0.0348
3350.0000,0.4781,0.1918,-0.0576
3360.0000,0.4945,0.1751,-0.0808
3370.0000,0.4906,0.2417,-0.0803
3380.0000,0.5210,0.1861,-0.1028
3390.0000,0.5658,0.2291,-0.0455
3400.0000,0.4814,0.2447,-0.0031
3410.0000,0.5381,0.2137,-0.0191
3420.0000,0.5593,0.1691,-0.0328
3430.0000,0.7084,0.1533,-0.0446
3440.0000,0.8063,0.1707,-0.0656
3450.0000,0.9453,0.1791,-0.1095
3460.0000,1.0671,0.1506,-0.1497
3470.0000,1.0738,0.1340,-0.2042
3480.0000,1.1064,0.1917,-0.1160
3490.0000,1.1578,0.2032,-0.1323
3500.0000,1.1677,0.1606,-0.0585
3510.0000,1.0956,0.0652,-0.0367
3520.0000,1.0678,0.0146,0.0593
3530.0000,1.0360,0.0292,0.0035
3540.0000,0.9784,0.0823,-0.0351
3550.0000,0.9791,0.0697,0.0665
3560.0000,0.9857,0.1621,0.0410
3570.0000,0.8573,0.1449,0.1209
3580.0000,0.8494,0.1557,0.1606
3590.0000,0.8755,0.2032,0.1297
3600.0000,0.8817,0.1697,0.0741
3610.0000,0.9015,0.1477,0.0659
3620.0000,0.9619,0.1000,-0.0100
3630.0000,0.9905,0.1642,-0.0050
3640.0000,1.0432,0.1943,0.0089
3650.0000,1.0884,0.1756,-0.0470
3660.0000,1.0691,0.1402,-0.0332
3670.0000,1.1179,0.0872,-0.0119
3680.0000,1.1583,0.0841,0.0261
3690.0000,1.2779,0.0535,-0.0255
3700.0000,1.3346,0.0759,-0.0472
3710.0000,1.4639,0.1021,-0.0370
3720.0000,1.6626,0.1324,0.0042
3730.0000,1.7806,0.1475,-0.0335
3740.0000,1.8287,0.1649,-0.1161
3750.0000,1.9852,0.2096,-0.1465
3760.0000,2.1302,0.1268,-0.1791
3770.0000,2.2915,0.1062,-0.2292
3780.0000,2.4310,0.0633,-0.2423
3790.0000,2.6044,-0.0136,-0.2519
3800.0000,2.8144,0.0396,-0.2429
3810.0000,3.0256,-0.0016,-0.2470
3820.0000,3.2113,-0.0092,-0.2100
3830.0000,3.3539,-0.0603,-0.2403
3840.0000,3.5722,-0.0476,-0.2384
3850.0000,3.7790,-0.0781,-0.2388
3860.0000,4.0033,-0.0731,-0.2407
3870.0000,4.2888,-0.1083,-0.2016
3880.0000,4.5385,-0.1317,-0.2009
3890.0000,4.6970,-0.0613,-0.2408
3900.0000,4.8737,-0.0527,-0.2267
3910.0000,4.9734,0.0071,-0.1878
3920.0000,4.8998,0.0442,-0.2059
3930.0000,4.8897,-0.0353,-0.1964
3940.0000,4.8661,0.0042,-0.2473
3950.0000,4.7558,0.0086,-0.2584
3960.0000,4.8480,-0.0460,-0.2520
3970.0000,4.8933,-0.0017,-0.2586
3980.0000,5.0243,-0.0636,-0.2436
3990.0000,5.0272,-0.0912,-0.0620
4000.0000,4.9836,-0.0963,0.0397
4010.0000,4.9904,-0.0821,0.0961
4020.0000,4.9962,-0.1028,0.0838
4030.0000,5.0518,-0.1476,0.0832
4040.0000,4.9940,-0.1798,0.0340
4050.0000,4.9816,-0.1755,0.0044
4060.0000,4.9796,-0.1574,-0.0238
4070.0000,4.8710,-0.1493,-0.0715
4080.0000,4.7839,-0.1674,-0.1395
4090.0000,4.7809,-0.1269,-0.1205
4100.0000,4.7462,-0.1479,-0.0646
4110.0000,4.7971,-0.1121,-0.0466
4120.0000,4.8216,-0.1502,-0.0768
4130.0000,4.9024,-0.0941,-0.0652
4140.0000,4.8794,-0.0627,-0.0996
4150.0000,4.9437,-0.0040,-0.0347
4160.0000,4.9626,-0.0406,-0.0412
4170.0000,5.0481,-0.0476,0.0407
4180.0000,5.0935,-0.0313,-0.0333
4190.0000,5.1233,-0.0508,-0.0307
4200.0000,5.2310,-0.0741,-0.0298
4210.0000,5.1944,-0.0453,-0.1463
4220.0000,5.2278,0.0324,-0.0874
4230.0000,5.2417,0.0235,-0.0450
4240.0000,5.1935,0.0712,-0.0028
4250.0000,5.1621,0.0665,0.0739
4260.0000,5.1372,0.0055,-0.0175
4270.0000,5.1511,-0.0809,-0.0554
4280.0000,5.1608,-0.0967,-0.1537
4290.0000,5.1202,-0.0993,-0.1659
4300.0000,5.0370,-0.1083,-0.1572
4310.0000,5.0354,-0.0162,-0.1947
4320.0000,5.0378,-0.0507,-0.2317
4330.0000,5.0138,-0.1128,-0.2110
4340.0000,4.9493,-0.0215,-0.2001
4350.0000,4.9743,0.0547,-0.1794
4360.0000,5.0029,0.1316,-0.1403
4370.0000,4.9867,0.1526,-0.1576
4380.0000,4.9925,0.1787,-0.1726
4390.0000,4.9758,0.0648,-0.2496
4400.0000,5.0106,-0.0366,-0.2641
4410.0000,5.0308,-0.0128,-0.2516
4420.0000,5.1074,0.0196,-0.2306
4430.0000,5.1526,-0.0379,-0.1914
4440.0000,5.1677,0.0408,-0.0748
4450.0000,5.1329,0.0503,0.0397
4460.0000,5.1186,-0.0050,-0.0663
4470.0000,5.0875,0.0186,-0.0940
4480.0000,5.0843,0.0435,-0.1275
4490.0000,5.1677,0.0007,-0.1139
4500.0000,5.2043,-0.0337,-0.0866
4510.0000,5.1208,0.0443,-0.1102
4520.0000,5.0710,0.1586,-0.1010
4530.0000,5.0540,0.1765,-0.1370
4540.0000,4.9870,0.1876,-0.1149
4550.0000,4.9997,0.2185,-0.1166
4560.0000,5.0553,0.1949,-0.1469
4570.0000,5.0362,0.1605,-0.1791
4580.0000,5.0191,0.1867,-0.1130
4590.0000,4.9567,0.2271,-0.0969
4600.0000,4.9389,0.2315,-0.0891
4610.0000,4.9266,0.1827,-0.0776
4620.0000,4.9198,0.1605,-0.1168
4630.0000,4.9380,0.1941,-0.1334
4640.0000,4.9952,0.2024,-0.0968
4650.0000,5.0132,0.2049,-0.0977
4660.0000,4.9872,0.2296,-0.1055
4670.0000,4.9715,0.1724,-0.0535
4680.0000,4.9451,0.1565,-0.0037
4690.0000,4.9155,0.1209,-0.0132
4700.0000,4.8569,0.1398,-0.0856
4710.0000,4.7821,0.1450,-0.1592
4720.0000,4.6690,0.1066,-0.2295
4730.0000,4.8125,0.0341,-0.2572
4740.0000,4.8466,0.0551,-0.2584
4750.0000,4.8383,0.0234,-0.2576
4760.0000,4.8791,0.0085,-0.2559
4770.0000,4.8470,0.0237,-0.2454
4780.0000,4.8168,-0.0155,-0.2377
4790.0000,4.7404,-0.0287,-0.2356
4800.0000,4.7645,-0.0205,-0.1606
4810.0000,4.7416,0.0216,-0.1513
4820.0000,4.8023,-0.0347,-0.1753
4830.0000,4.8779,0.0474,-0.1911
4840.0000,4.8763,-0.0061,-0.1571
4850.0000,4.9356,-0.1291,-0.1722
4860.0000,4.9348,-0.1070,-0.1860
4870.0000,4.9016,-0.0836,-0.1914
4880.0000,5.0165,-0.0820,-0.1721
4890.0000,4.9476,-0.0509,-0.1589
4900.0000,5.0124,-0.0868,-0.1539
4910.0000,4.9827,-0.0486,-0.1173
4920.0000,5.0433,-0.0980,-0.1085
4930.0000,5.0102,-0.1494,-0.1198
4940.0000,4.9769,-0.1868,-0.0169
4950.0000,4.9106,-0.1311,-0.0389
4960.0000,4.8932,-0.1037,-0.0264
4970.0000,4.9995,-0.0672,-0.0546
4980.0000,5.0428,-0.1364,-0.1259
4990.0000,5.0086,-0.1533,-0.1991
5000.0000,4.9384,-0.1782,-0.1868
5010.0000,4.9213,-0.1307,-0.2278
5020.0000,4.9935,-0.0781,-0.2473
5030.0000,5.0782,-0.0209,-0.1479
5040.0000,5.0964,0.0500,-0.1523
5050.0000,5.0802,0.0985,-0.0328
5060.0000,5.1150,0.1720,-0.0261
5070.0000,5.0536,0.2150,0.0232
5080.0000,4.9992,0.1998,0.0492
5090.0000,4.9121,0.2343,-0.0137
5100.0000,4.7894,0.2031,-0.0028
5110.0000,4.8122,0.1391,-0.0240
5120.0000,4.8479,0.1214,-0.0211
5130.0000,4.8488,0.0447,-0.0694
5140.0000,4.8915,0.0670,-0.0577
5150.0000,4.9818,0.0946,-0.1037
5160.0000,5.0454,0.0940,-0.0429
5170.0000,4.9822,0.1070,0.0145
5180.0000,5.0652,0.1493,0.0360
5190.0000,5.0599,0.1567,-0.0436
5200.0000,5.0288,0.1367,-0.0479
5210.0000,4.9999,0.1505,-0.1396
5220.0000,4.8976,0.0106,-0.2597
5230.0000,4.8738,-0.0764,-0.2459
5240.0000,4.9364,-0.0279,-0.2562
5250.0000,5.1038,-0.0861,-0.2285
5260.0000,5.1083,-0.0730,-0.2214
5270.0000,5.1737,-0.0244,-0.1928
5280.0000,5.1438,-0.0685,-0.2074
5290.0000,5.1942,-0.0602,-0.1513
5300.0000,5.2327,-0.0617,-0.0678
5310.0000,5.2525,-0.0306,-0.0590
5320.0000,5.2265,-0.0649,-0.0421
5330.0000,5.1502,-0.0615,-0.1664
5340.0000,5.0692,-0.1008,-0.2115
5350.0000,5.0798,-0.0967,-0.1983
5360.0000,5.1708,-0.0555,-0.0738
5370.0000,5.1717,-0.0835,-0.0435
5380.0000,5.1914,-0.0042,0.0388
5390.0000,5.1802,0.0728,0.0952
5400.0000,5.0527,0.0922,0.2362
5410.0000,5.0283,0.1571,0.1939
5420.0000,5.0383,0.1469,0.1500
5430.0000,4.9372,0.0864,0.1281
5440.0000,4.9677,0.0840,0.1642
5450.0000,4.9321,0.1348,0.1871
5460.0000,4.8513,0.1438,0.1512
5470.0000,4.8784,0.0813,0.2015
5480.0000,4.9022,0.1312,0.1458
5490.0000,4.9242,0.1631,0.1610
5500.0000,4.9285,0.1776,0.1654
5510.0000,4.9839,0.1814,0.1426
5520.0000,5.1212,0.2059,0.0562
5530.0000,5.2300,0.1257,-0.0015
5540.0000,5.2364,0.0971,-0.0553
5550.0000,5.2488,0.0526,-0.0346
5560.0000,5.2531,-0.0044,-0.0561
5570.0000,5.2480,-0.0052,-0.0562
5580.0000,5.2463,-0.0222,-0.0536
5590.0000,5.2319,-0.0007,-0.0412
5600.0000,5.2382,0.0127,0.0050
5610.0000,5.1325,0.1322,-0.1328
5620.0000,5.0643,0.1333,-0.1947
5630.0000,5.0110,0.0992,-0.2321
5640.0000,4.9690,0.0827,-0.2480
5650.0000,5.0636,0.0956,-0.2237
5660.0000,5.0750,0.1238,-0.1923
5670.0000,5.0699,0.1537,-0.0789
5680.0000,5.0184,0.1396,-0.1495
5690.0000,5.0547,0.1600,-0.1224
5700.0000,5.0102,0.2389,-0.0839
5710.0000,4.9694,0.2012,-0.0920
5720.0000,4.9758,0.1229,-0.0794
5730.0000,5.0567,0.1109,0.0176
5740.0000,4.9928,0.1348,-0.0436
5750.0000,4.9787,0.1544,-0.0661
5760.0000,4.9916,0.1314,-0.1646
5770.0000,4.9966,0.1508,-0.2105
5780.0000,5.0350,0.0798,-0.2361
5790.0000,5.0240,0.1130,-0.2309
5800.0000,5.0183,0.1023,-0.2112
5810.0000,4.9094,0.0460,-0.1472
5820.0000,4.8913,0.0230,-0.0689
5830.0000,4.8961,-0.0306,-0.0979
5840.0000,4.8143,-0.0170,-0.1472
5850.0000,4.7352,-0.1140,-0.1709
5860.0000,4.6851,-0.0961,-0.1553
5870.0000,4.6611,-0.0788,-0.1432
5880.0000,4.6825,-0.0856,-0.1366
5890.0000,4.6566,-0.0670,-0.1147
5900.0000,4.7299,0.0312,-0.2390
5910.0000,4.7336,0.0323,-0.2483
5920.0000,4.7946,0.0587,-0.2418
5930.0000,4.7848,0.0549,-0.2240
5940.0000,4.7944,0.1049,-0.2016
5950.0000,4.8169,0.1269,-0.1934
5960.0000,4.8773,0.1574,-0.1541
5970.0000,4.9604,0.1403,-0.1697
5980.0000,5.0368,0.1152,-0.2103
5990.0000,5.1118,0.0478,-0.2160
6000.0000,5.2032,-0.0142,-0.1564
6010.0000,5.2125,-0.0198,-0.1393
6020.0000,5.2363,0.0018,-0.1083
6030.0000,5.2307,-0.0176,-0.1028
6040.0000,5.2431,0.0080,-0.0893
6050.0000,5.2491,-0.0223,-0.0644
6060.0000,5.2528,-0.0089,-0.0226
6070.0000,5.2158,0.0171,-0.0580
6080.0000,5.1412,0.0699,-0.1228
6090.0000,5.1187,0.0686,-0.1580
6100.0000,5.0833,0.0862,-0.1817
6110.0000,5.0112,0.0363,-0.1866
6120.0000,4.9522,0.0326,-0.1838
6130.0000,4.9300,0.0738,-0.2394
6140.0000,4.8473,0.0961,-0.1962
6150.0000,4.9382,0.0296,-0.1962
6160.0000,5.0078,0.1002,-0.1872
6170.0000,5.0157,0.1594,-0.1019
