time,x,y,z
690.0000,-1.7075,-0.0274,-0.2303
700.0000,-1.7445,-0.0316,-0.2127
710.0000,-1.7455,-0.1162,-0.1472
720.0000,-1.7520,-0.1185,-0.0862
730.0000,-1.7540,-0.2270,-0.0750
740.0000,-1.7909,-0.1485,-0.0806
750.0000,-1.7994,-0.1543,-0.0938
760.0000,-1.7651,-0.1735,-0.1626
770.0000,-1.8394,-0.1367,-0.1633
780.0000,-1.8365,-0.1603,-0.1973
790.0000,-1.8574,-0.1751,-0.1494
800.0000,-1.8525,-0.1855,-0.1400
810.0000,-1.8569,-0.1321,-0.1998
820.0000,-1.9021,-0.0533,-0.2017
830.0000,-1.8753,0.0952,-0.1892
840.0000,-1.8778,0.0933,-0.2105
850.0000,-1.8831,0.1053,-0.1869
860.0000,-1.8433,0.1180,-0.2208
870.0000,-1.8345,0.1028,-0.2316
880.0000,-1.7683,0.0360,-0.2390
890.0000,-1.8110,-0.0223,-0.2435
900.0000,-1.8419,0.0284,-0.2519
910.0000,-1.8168,-0.0338,-0.2391
920.0000,-1.7509,-0.0173,-0.2498
930.0000,-1.7857,0.0081,-0.2285
940.0000,-1.7443,0.0136,-0.1883
950.0000,-1.7852,-0.0161,-0.1411
960.0000,-1.8107,-0.0235,-0.1762
970.0000,-1.7821,-0.0174,-0.1879
980.0000,-1.7621,-0.0535,-0.1696
990.0000,-1.7688,-0.0209,-0.0904
1000.0000,-1.6741,0.0144,-0.0724
1010.0000,-1.5185,-0.0707,0.0026
1020.0000,-1.3990,-0.1227,0.1058
1030.0000,-1.2695,-0.1644,0.1875
1040.0000,-1.1272,-0.1464,0.1925
1050.0000,-0.9885,-0.1453,0.1737
1060.0000,-0.9762,-0.1036,0.1802
1070.0000,-0.9235,-0.1023,0.2292
1080.0000,-0.9393,-0.0962,0.2049
1090.0000,-0.8724,-0.0345,0.2128
1100.0000,-0.8943,0.0382,0.1731
1110.0000,-0.8979,0.0223,0.1748
1120.0000,-0.8790,-0.0607,0.1829
1130.0000,-0.9043,-0.0254,0.1811
1140.0000,-0.8217,-0.0865,0.2438
1150.0000,-0.8333,-0.1324,0.1545
1160.0000,-0.8636,-0.1433,0.1317
1170.0000,-0.9142,-0.2081,0.1371
1180.0000,-0.9123,-0.1730,0.1332
1190.0000,-0.9352,-0.2329,0.0948
1200.0000,-1.0454,-0.1710,0.0388
1210.0000,-1.0809,-0.1949,0.0906
1220.0000,-1.0249,-0.1577,0.0724
1230.0000,-1.0108,-0.1934,0.0859
1240.0000,-0.9407,-0.1816,0.0576
1250.0000,-0.9856,-0.2157,0.0731
1260.0000,-0.9331,-0.2034,0.0111
1270.0000,-0.8947,-0.0920,0.0724
1280.0000,-0.9513,-0.0920,0.0895
1290.0000,-0.9330,-0.0976,0.0690
1300.0000,-0.9728,-0.0568,0.0613
1310.0000,-0.9330,-0.0509,0.0876
1320.0000,-0.9210,-0.0195,0.0754
1330.0000,-0.9464,0.0099,0.1000
1340.0000,-1.0149,0.0652,0.0550
1350.0000,-1.0676,0.0650,0.0818
1360.0000,-1.0804,0.0628,0.1192
1370.0000,-1.0309,0.0405,0.1033
1380.0000,-0.9988,0.0414,0.0712
1390.0000,-0.9777,0.0756,0.0957
1400.0000,-0.8797,0.0586,0.0604
1410.0000,-0.9052,0.1275,0.0703
1420.0000,-0.8926,0.0537,-0.0097
1430.0000,-0.9138,0.0893,0.0161
1440.0000,-0.9011,0.1170,0.0247
1450.0000,-0.8277,0.0730,-0.0343
1460.0000,-0.8332,0.2114,-0.0346
1470.0000,-0.8502,0.2302,-0.0671
1480.0000,-0.8453,0.2445,-0.0347
1490.0000,-0.8723,0.2226,-0.0001
1500.0000,-0.9224,0.1988,0.0096
1510.0000,-0.9849,0.1601,0.0330
1520.0000,-1.0480,0.2304,-0.0193
1530.0000,-1.1370,0.1831,0.0449
1540.0000,-1.1555,0.1333,0.0364
1550.0000,-1.1643,0.1316,0.0616
1560.0000,-1.1723,0.0585,0.0234
1570.0000,-1.2065,0.0305,0.0516
1580.0000,-1.2338,0.0498,0.0370
1590.0000,-1.2885,0.0635,0.0897
1600.0000,-1.2973,-0.0105,0.1470
1610.0000,-1.3375,-0.0420,0.1654
1620.0000,-1.3722,-0.1166,0.1422
1630.0000,-1.3788,-0.1195,0.1463
1640.0000,-1.3770,-0.1093,0.1367
1650.0000,-1.3581,-0.1714,0.1346
1660.0000,-1.3663,-0.1743,0.1047
1670.0000,-1.3567,-0.2123,0.1304
1680.0000,-1.3802,-0.2449,0.0615
1690.0000,-1.3493,-0.2301,0.0353
1700.0000,-1.3199,-0.2237,0.0248
1710.0000,-1.3155,-0.1737,0.0535
1720.0000,-1.3289,-0.1908,0.0895
1730.0000,-1.4008,-0.2060,0.0824
1740.0000,-1.4125,-0.1764,0.1191
1750.0000,-1.4038,-0.1460,0.0994
1760.0000,-1.3220,-0.1906,0.0830
1770.0000,-1.3171,-0.2313,0.1059
1780.0000,-1.2878,-0.1946,0.0552
1790.0000,-1.2847,-0.1236,0.0318
1800.0000,-1.2906,-0.0616,0.0116
1810.0000,-1.3095,-0.0982,0.0214
1820.0000,-1.3187,-0.0852,0.0836
1830.0000,-1.3766,-0.0782,0.0655
1840.0000,-1.3578,-0.0453,0.1231
1850.0000,-1.3339,-0.0354,0.0782
1860.0000,-1.3389,-0.0646,0.0532
1870.0000,-1.3296,-0.0906,-0.0084
1880.0000,-1.3134,-0.1012,-0.0204
1890.0000,-1.3573,-0.0073,-0.0359
1900.0000,-1.3593,-0.0008,-0.0393
1910.0000,-1.3650,-0.0161,0.0073
1920.0000,-1.3408,0.0473,0.0058
1930.0000,-1.2948,0.0533,0.0388
1940.0000,-1.2419,0.0223,0.0387
1950.0000,-1.2300,0.0704,0.0026
1960.0000,-1.2285,0.1143,-0.0041
1970.0000,-1.2316,0.1069,0.0221
1980.0000,-1.2743,0.1543,0.0138
1990.0000,-1.2395,0.1947,-0.0826
2000.0000,-1.2444,0.1637,-0.0836
2010.0000,-1.2210,0.1644,-0.0622
2020.0000,-1.2370,0.2075,-0.0783
2030.0000,-1.1653,0.1896,-0.1243
2040.0000,-1.1129,0.2127,-0.1249
2050.0000,-1.1275,0.1759,-0.1101
2060.0000,-1.1475,0.0938,-0.0821
2070.0000,-1.2309,0.1405,-0.1706
2080.0000,-1.1615,0.0457,-0.1554
2090.0000,-1.2022,0.0159,-0.1630
2100.0000,-1.2371,0.0709,-0.2171
2110.0000,-1.2510,0.0591,-0.1936
2120.0000,-1.2353,0.0314,-0.2007
2130.0000,-1.2536,0.0845,-0.2118
2140.0000,-1.2884,0.1355,-0.2005
2150.0000,-1.3192,0.1743,-0.1758
2160.0000,-1.3502,0.1398,-0.1769
2170.0000,-1.3638,0.1047,-0.1637
2180.0000,-1.4085,0.0710,-0.1973
2190.0000,-1.4237,0.1091,-0.1877
2200.0000,-1.4838,0.0560,-0.1732
2210.0000,-1.4979,0.0510,-0.2234
2220.0000,-1.5239,0.0203,-0.2549
2230.0000,-1.4824,0.0796,-0.2384
2240.0000,-1.4342,0.1451,-0.1345
2250.0000,-1.4207,0.0965,-0.2335
2260.0000,-1.3909,0.0659,-0.2043
2270.0000,-1.4559,0.0450,-0.2550
2280.0000,-1.4910,0.0678,-0.2157
2290.0000,-1.4674,0.0062,-0.2257
2300.0000,-1.4574,-0.0092,-0.2153
2310.0000,-1.4562,0.0153,-0.2102
2320.0000,-1.3966,-0.0296,-0.2002
2330.0000,-1.3365,-0.0306,-0.1844
2340.0000,-1.3128,-0.0742,-0.1739
2350.0000,-1.2767,-0.1297,-0.1624
2360.0000,-1.2694,-0.1973,-0.1161
2370.0000,-1.2584,-0.1684,-0.1569
2380.0000,-1.2187,-0.1237,-0.1561
2390.0000,-1.2482,-0.1274,-0.1718
2400.0000,-1.1859,-0.1591,-0.1845
2410.0000,-1.1284,-0.1562,-0.1994
2420.0000,-1.1602,-0.1815,-0.1714
2430.0000,-1.2521,-0.1906,-0.1064
2440.0000,-1.2569,-0.1856,-0.1734
2450.0000,-1.2731,-0.1812,-0.1666
2460.0000,-1.2032,-0.1640,-0.1942
2470.0000,-1.2205,-0.1305,-0.1704
2480.0000,-1.2651,-0.1550,-0.1679
2490.0000,-1.2823,-0.1395,-0.1953
2500.0000,-1.2754,-0.1094,-0.1309
2510.0000,-1.2633,-0.1094,-0.1300
2520.0000,-1.2162,-0.1407,-0.0746
2530.0000,-1.1807,-0.0790,-0.0517
2540.0000,-1.2123,-0.0987,-0.0838
2550.0000,-1.1510,-0.1968,-0.1054
2560.0000,-1.1843,-0.1576,-0.1237
2570.0000,-1.2352,-0.1324,-0.1807
2580.0000,-1.2206,-0.0713,-0.1855
2590.0000,-1.2089,-0.1241,-0.1061
2600.0000,-1.2048,-0.1013,-0.0871
2610.0000,-1.1314,-0.1518,-0.0679
2620.0000,-1.0930,-0.2063,-0.0506
2630.0000,-1.0710,-0.1726,-0.0485
2640.0000,-1.0808,-0.2114,-0.0547
2650.0000,-1.1018,-0.1117,-0.0233
2660.0000,-1.0588,-0.0993,0.0014
2670.0000,-1.0116,-0.0182,-0.0555
2680.0000,-1.0357,-0.0527,-0.0838
2690.0000,-0.9913,-0.0384,-0.0716
2700.0000,-0.9789,-0.0990,-0.0969
2710.0000,-1.0463,-0.0912,-0.0869
2720.0000,-1.1033,-0.0900,-0.1284
2730.0000,-1.1472,-0.0504,-0.0998
2740.0000,-1.1396,-0.0521,-0.1056
2750.0000,-1.1387,-0.0657,-0.2071
2760.0000,-1.1529,-0.1204,-0.1635
2770.0000,-1.1771,-0.0543,-0.2311
2780.0000,-1.1651,-0.0677,-0.2316
2790.0000,-1.1885,0.0749,-0.2345
2800.0000,-1.1466,0.0642,-0.2309
2810.0000,-1.1475,0.0379,-0.2352
2820.0000,-1.1079,0.0815,-0.2277
2830.0000,-1.1276,0.0365,-0.1898
2840.0000,-1.1778,-0.0000,-0.1962
2850.0000,-1.1724,-0.0027,-0.1868
2860.0000,-1.2052,-0.0393,-0.1847
2870.0000,-1.1935,-0.0413,-0.1794
2880.0000,-1.2686,0.0327,-0.1157
2890.0000,-1.3296,0.0934,-0.1996
2900.0000,-1.2731,0.0202,-0.1737
2910.0000,-1.2794,0.0010,-0.1581
2920.0000,-1.2541,-0.0358,-0.2136
2930.0000,-1.2687,0.0253,-0.2461
2940.0000,-1.2649,0.0203,-0.1849
2950.0000,-1.2377,0.0620,-0.1936
2960.0000,-1.2348,0.1191,-0.1924
2970.0000,-1.2613,0.1205,-0.2211
2980.0000,-1.2429,0.0420,-0.2061
2990.0000,-1.3129,0.1006,-0.2066
3000.0000,-1.2942,-0.0188,-0.2089
3010.0000,-1.3797,-0.0567,-0.2441
3020.0000,-1.5725,-0.0041,-0.2081
3030.0000,-1.6065,-0.1011,-0.1592
3040.0000,-1.6706,-0.0356,-0.1540
3050.0000,-1.6902,0.0103,-0.1812
3060.0000,-1.6425,0.0217,-0.1038
3070.0000,-1.6673,0.0506,-0.0939
3080.0000,-1.6851,0.0800,-0.1235
3090.0000,-1.6747,0.0284,-0.1366
3100.0000,-1.6711,0.0296,-0.1406
3110.0000,-1.6369,0.1020,-0.2044
3120.0000,-1.5650,0.0936,-0.1964
3130.0000,-1.6476,0.1023,-0.2124
3140.0000,-1.6451,0.0966,-0.2356
3150.0000,-1.5907,0.0564,-0.1853
3160.0000,-1.6105,0.1443,-0.1733
3170.0000,-1.6541,0.1758,-0.1729
3180.0000,-1.6303,0.0819,-0.1930
3190.0000,-1.6127,0.0432,-0.1232
3200.0000,-1.6277,0.1126,-0.1179
3210.0000,-1.5558,0.0704,-0.1019
3220.0000,-1.5572,0.0627,-0.0454
3230.0000,-1.5960,0.1398,-0.0798
3240.0000,-1.6436,0.1399,-0.1241
3250.0000,-1.6440,0.0986,-0.1528
3260.0000,-1.6916,0.1543,-0.1287
3270.0000,-1.6808,0.1050,-0.1370
3280.0000,-1.7101,0.1501,-0.0766
3290.0000,-1.6025,0.1171,-0.0886
3300.0000,-1.4819,0.1175,-0.0248
3310.0000,-1.3621,0.1427,-0.0055
3320.0000,-1.3498,0.1490,-0.0530
3330.0000,-1.3896,0.1551,-0.1218
3340.0000,-1.4484,0.1117,-0.1952
3350.0000,-1.4082,0.1033,-0.1523
3360.0000,-1.3955,0.0739,-0.1631
3370.0000,-1.4072,0.1008,-0.1224
3380.0000,-1.4206,0.1523,-0.0811
3390.0000,-1.3412,0.0873,0.0025
3400.0000,-1.4189,0.0882,-0.0398
3410.0000,-1.3939,0.1329,-0.0445
3420.0000,-1.4306,0.1484,-0.1082
3430.0000,-1.3714,0.1386,-0.1062
3440.0000,-1.4629,0.1801,-0.0792
3450.0000,-1.4532,0.2281,-0.0929
3460.0000,-1.4834,0.2507,-0.0178
3470.0000,-1.4845,0.2179,-0.0069
3480.0000,-1.4462,0.1478,0.0545
3490.0000,-1.4540,0.1969,0.0711
3500.0000,-1.4853,0.2435,0.0040
3510.0000,-1.4183,0.2391,-0.0586
3520.0000,-1.3874,0.2391,-0.0635
3530.0000,-1.4678,0.1866,-0.0946
3540.0000,-1.4164,0.1006,-0.1609
3550.0000,-1.4482,0.0203,-0.1210
3560.0000,-1.4518,0.0073,-0.1456
3570.0000,-1.4613,0.0237,-0.1152
3580.0000,-1.4908,0.0471,-0.0710
3590.0000,-1.4685,0.1150,-0.0905
3600.0000,-1.4999,0.0634,-0.1098
3610.0000,-1.4436,0.0486,-0.1465
3620.0000,-1.5363,0.1002,-0.1808
3630.0000,-1.5406,0.1121,-0.1785
3640.0000,-1.4812,0.1104,-0.2287
3650.0000,-1.4256,0.1482,-0.2005
3660.0000,-1.4327,0.1369,-0.2131
3670.0000,-1.4924,0.1344,-0.2091
3680.0000,-1.5775,0.1169,-0.1955
3690.0000,-1.5146,0.1067,-0.1761
3700.0000,-1.4794,0.0706,-0.1617
3710.0000,-1.5187,0.1397,-0.1637
3720.0000,-1.4454,0.0513,-0.1011
3730.0000,-1.4430,0.0152,-0.1862
3740.0000,-1.3814,-0.1219,-0.1850
3750.0000,-1.3365,-0.1779,-0.1521
3760.0000,-1.1885,-0.0879,-0.1494
3770.0000,-0.9110,-0.0743,-0.1117
3780.0000,-0.7399,-0.0516,-0.0698
3790.0000,-0.6241,-0.0845,-0.0094
3800.0000,-0.4986,0.0099,0.0009
3810.0000,-0.3311,0.0150,0.0125
3820.0000,-0.1482,0.0680,-0.0407
3830.0000,0.0215,0.1325,-0.0292
3840.0000,0.2221,0.2177,-0.0825
3850.0000,0.4881,0.1913,-0.0856
3860.0000,0.6623,0.2231,-0.1060
3870.0000,0.8827,0.1915,-0.1465
3880.0000,1.0612,0.1791,-0.0914
3890.0000,1.2685,0.1942,-0.1183
3900.0000,1.4385,0.2068,-0.1370
3910.0000,1.6304,0.1924,-0.1472
3920.0000,1.8121,0.2104,-0.1331
3930.0000,1.8939,0.1716,-0.1901
3940.0000,1.9894,0.0588,-0.2293
3950.0000,2.0089,0.0684,-0.2496
3960.0000,2.0916,0.0495,-0.2298
3970.0000,2.1199,0.0510,-0.2484
3980.0000,2.1232,0.0471,-0.2163
3990.0000,2.1040,-0.0007,-0.2473
4000.0000,2.0953,0.0268,-0.2291
4010.0000,2.1109,0.1150,-0.2293
4020.0000,2.0507,0.1067,-0.2253
4030.0000,2.0582,0.0433,-0.2022
4040.0000,2.0678,0.0541,-0.2004
4050.0000,2.1193,0.0286,-0.2325
4060.0000,2.1394,0.0385,-0.1773
4070.0000,2.1796,-0.0341,-0.0880
4080.0000,2.1871,-0.0835,-0.0718
4090.0000,2.1902,-0.0474,-0.0380
4100.0000,2.1906,-0.0093,-0.0085
4110.0000,2.2278,0.0327,-0.0283
4120.0000,2.2818,0.0790,-0.0283
4130.0000,2.3616,0.0102,-0.0417
4140.0000,2.3718,-0.0163,-0.0512
4150.0000,2.3548,-0.0263,-0.0588
4160.0000,2.3359,-0.0546,-0.0443
4170.0000,2.3256,-0.0138,-0.0555
4180.0000,2.3389,-0.0266,-0.0403
4190.0000,2.3249,-0.0119,-0.0149
4200.0000,2.3678,-0.0375,-0.0135
4210.0000,2.3110,-0.0322,-0.0553
4220.0000,2.3075,0.0377,-0.0907
4230.0000,2.3415,0.0583,-0.0870
4240.0000,2.3736,0.0416,-0.1147
4250.0000,2.3410,0.0436,-0.1161
4260.0000,2.4298,-0.0412,-0.1081
4270.0000,2.4072,0.0017,-0.1673
4280.0000,2.4237,-0.0305,-0.2242
4290.0000,2.4316,-0.0517,-0.2266
4300.0000,2.4632,-0.1111,-0.2204
4310.0000,2.4608,-0.0697,-0.1858
4320.0000,2.4102,-0.1675,-0.1246
4330.0000,2.3965,-0.1616,-0.1764
4340.0000,2.4510,-0.1351,-0.2079
4350.0000,2.4404,-0.1317,-0.2022
4360.0000,2.4830,-0.1490,-0.1558
4370.0000,2.4132,-0.1655,-0.1692
4380.0000,2.3287,-0.1669,-0.1350
4390.0000,2.2918,-0.1895,-0.1628
4400.0000,2.2572,-0.1186,-0.1221
4410.0000,2.2718,-0.1425,-0.1379
4420.0000,2.2544,-0.1444,-0.0935
4430.0000,2.2766,-0.1698,-0.0648
4440.0000,2.3060,-0.1542,-0.0197
4450.0000,2.3576,-0.1982,-0.1190
4460.0000,2.4218,-0.1692,-0.1385
4470.0000,2.5523,-0.2162,-0.1155
4480.0000,2.6800,-0.0966,-0.2049
4490.0000,2.7953,-0.1054,-0.2288
4500.0000,3.0182,-0.1287,-0.2086
4510.0000,3.1057,-0.1129,-0.0622
4520.0000,3.1044,-0.1258,-0.0684
4530.0000,3.1842,-0.1706,0.0016
4540.0000,3.1843,-0.1401,-0.0066
4550.0000,3.1721,-0.1045,0.0023
4560.0000,3.1758,0.0030,-0.0121
4570.0000,3.1667,0.0114,-0.0115
4580.0000,3.1855,-0.0729,-0.0388
4590.0000,3.1496,-0.0798,-0.0069
4600.0000,3.1783,-0.1461,-0.0377
4610.0000,3.1370,-0.0806,-0.0062
4620.0000,3.2062,-0.0978,0.0253
4630.0000,3.1268,0.0246,0.0292
4640.0000,3.1475,0.0548,0.0581
4650.0000,3.1940,0.0702,-0.0044
4660.0000,3.2849,-0.0098,-0.0600
4670.0000,3.2737,0.0275,-0.0951
4680.0000,3.3099,0.0245,-0.0117
4690.0000,3.3206,-0.0500,-0.0129
4700.0000,3.2440,-0.0144,0.0530
4710.0000,3.2004,-0.0673,0.0985
4720.0000,3.1672,-0.0688,0.0858
4730.0000,3.2138,-0.1044,0.1130
4740.0000,3.2589,-0.1350,0.1293
4750.0000,3.2748,-0.1840,0.1178
4760.0000,3.3072,-0.1411,0.0933
4770.0000,3.3240,-0.1475,0.0816
4780.0000,3.3400,-0.1503,0.0571
4790.0000,3.2701,-0.1346,0.0326
4800.0000,3.3328,-0.1755,0.0042
4810.0000,3.2435,-0.2243,-0.0631
4820.0000,3.1710,-0.1580,-0.0509
4830.0000,3.1710,-0.1296,-0.0684
4840.0000,3.1872,-0.0777,-0.0427
4850.0000,3.1319,-0.0012,-0.0593
4860.0000,3.1440,0.0095,0.0241
4870.0000,3.1119,0.0556,0.0287
4880.0000,3.0681,0.0786,-0.0195
4890.0000,3.0908,0.0891,-0.0483
4900.0000,3.0341,0.1116,-0.0571
4910.0000,3.0212,0.1043,-0.0748
4920.0000,3.0120,0.1144,-0.0457
4930.0000,2.9835,-0.0234,0.0041
4940.0000,2.9438,-0.0173,-0.0021
4950.0000,2.9096,-0.0559,0.0669
4960.0000,2.7212,-0.1163,0.1216
4970.0000,2.5677,-0.1895,0.1728
4980.0000,2.4133,-0.1495,0.1842
4990.0000,2.1989,-0.1587,0.1815
5000.0000,2.0475,-0.1494,0.1507
5010.0000,1.8560,-0.1567,0.1493
5020.0000,1.5904,-0.2158,0.1070
5030.0000,1.3511,-0.2037,0.0830
5040.0000,1.2070,-0.1488,0.0089
5050.0000,1.1180,-0.1251,-0.0657
5060.0000,1.1470,-0.1623,-0.1094
5070.0000,1.0777,-0.1795,-0.1759
5080.0000,1.0269,-0.1525,-0.1643
5090.0000,1.0281,-0.1102,-0.1929
5100.0000,1.0611,-0.1490,-0.1973
5110.0000,1.0543,-0.1176,-0.1943
5120.0000,1.0724,-0.1063,-0.1663
5130.0000,1.0097,-0.1491,-0.1202
5140.0000,1.0350,-0.2097,-0.0457
5150.0000,1.0249,-0.1827,-0.0522
5160.0000,1.0115,-0.0814,-0.0101
5170.0000,1.0497,-0.1111,-0.0724
5180.0000,1.0866,-0.0913,-0.0796
5190.0000,1.0787,-0.0248,-0.0747
5200.0000,1.1057,-0.0603,-0.0712
5210.0000,1.1376,-0.0541,-0.0938
5220.0000,1.0707,-0.0858,-0.1737
5230.0000,1.0707,-0.1684,-0.1184
5240.0000,1.0524,-0.1468,-0.0955
5250.0000,1.0201,-0.1014,-0.0378
5260.0000,1.0184,-0.0812,-0.0066
5270.0000,1.0589,-0.0182,-0.0604
5280.0000,1.0437,-0.0173,-0.0148
5290.0000,1.1025,-0.0015,-0.0715
5300.0000,1.0970,0.0318,-0.0567
5310.0000,1.0925,0.0171,-0.0772
5320.0000,1.1252,0.0091,-0.0550
5330.0000,1.1680,-0.0476,0.0014
5340.0000,1.1915,-0.0948,-0.0072
5350.0000,1.2043,-0.0475,-0.0511
5360.0000,1.1887,-0.1317,-0.0709
5370.0000,1.1612,-0.1596,-0.1284
5380.0000,1.2024,-0.1462,-0.1142
5390.0000,1.2482,-0.1786,-0.1725
5400.0000,1.2674,-0.1780,-0.1859
5410.0000,1.2531,-0.0662,-0.1806
5420.0000,1.2332,-0.0151,-0.2089
5430.0000,1.0936,0.0279,-0.2172
5440.0000,0.9630,0.0422,-0.2411
5450.0000,0.7882,0.0975,-0.2294
5460.0000,0.6305,0.1369,-0.1665
5470.0000,0.4801,0.1598,-0.1180
5480.0000,0.3379,0.1531,-0.0645
5490.0000,0.2053,0.1741,-0.0196
5500.0000,0.2157,0.1447,-0.0532
5510.0000,0.1371,0.1001,-0.0341
5520.0000,0.1893,0.1077,-0.0511
5530.0000,0.2282,0.0637,-0.0750
5540.0000,0.2438,0.1074,-0.1495
5550.0000,0.2046,0.0914,-0.1694
5560.0000,0.1631,0.0790,-0.1624
5570.0000,0.1959,0.0773,-0.1564
5580.0000,0.1887,0.1216,-0.1070
5590.0000,0.1828,0.1878,-0.1515
5600.0000,0.2213,0.1323,-0.1555
5610.0000,0.2495,0.1884,-0.1735
5620.0000,0.2493,0.1342,-0.2073
5630.0000,0.2625,0.1064,-0.1205
5640.0000,0.3051,0.0803,-0.1298
5650.0000,0.3538,0.0608,-0.1531
5660.0000,0.3733,-0.0260,-0.2123
5670.0000,0.4004,-0.0572,-0.2288
5680.0000,0.3806,-0.0950,-0.1648
5690.0000,0.4799,-0.1064,-0.1991
5700.0000,0.4474,-0.1488,-0.1641
5710.0000,0.4647,-0.1626,-0.1632
5720.0000,0.4473,-0.1738,-0.1783
5730.0000,0.3954,-0.0918,-0.2210
5740.0000,0.4110,-0.1255,-0.1703
5750.0000,0.4073,-0.0791,-0.1818
5760.0000,0.3948,-0.0146,-0.2211
5770.0000,0.4457,-0.0126,-0.1967
5780.0000,0.4637,-0.0124,-0.1618
5790.0000,0.4932,0.0286,-0.1442
5800.0000,0.5111,0.0567,-0.1253
5810.0000,0.4131,0.1027,-0.0825
5820.0000,0.3884,0.1321,-0.0869
5830.0000,0.3853,0.0945,-0.1179
5840.0000,0.4530,0.1089,-0.1465
5850.0000,0.4340,0.1133,-0.1772
5860.0000,0.5534,0.1482,-0.1402
5870.0000,0.5743,0.0721,-0.1307
5880.0000,0.5196,0.0913,-0.2138
5890.0000,0.5346,0.0747,-0.2252
5900.0000,0.5125,0.0634,-0.2335
5910.0000,0.4989,0.0563,-0.1925
5920.0000,0.5144,-0.0082,-0.2328
5930.0000,0.5442,0.0570,-0.2422
5940.0000,0.5088,0.0681,-0.2449
5950.0000,0.4957,0.0866,-0.2385
5960.0000,0.5577,0.0060,-0.2340
5970.0000,0.5405,0.0114,-0.2496
5980.0000,0.5500,0.0046,-0.2157
5990.0000,0.6320,0.0490,-0.2390
6000.0000,0.7281,0.0463,-0.2289
6010.0000,0.8938,0.0872,-0.2323
6020.0000,1.0760,0.1337,-0.1670
6030.0000,1.2516,0.1179,-0.1308
6040.0000,1.2848,0.0434,-0.1468
6050.0000,1.4393,0.0643,-0.1237
6060.0000,1.6091,0.0211,-0.1232
6070.0000,1.7874,-0.0152,-0.1391
6080.0000,1.9157,-0.0127,-0.2516
6090.0000,2.1083,-0.0898,-0.2326
6100.0000,2.3203,-0.1478,-0.2027
6110.0000,2.5371,-0.1415,-0.2000
6120.0000,2.7356,-0.1556,-0.2034
