time,x,y,z
1950.0000,-4.0214,-1.1294,1.9528
1960.0000,-3.9842,-1.1842,1.9346
1970.0000,-3.9539,-1.1660,1.9400
1980.0000,-3.9485,-1.1689,1.8996
1990.0000,-3.9055,-1.1568,1.9102
2000.0000,-3.8187,-1.1676,1.9059
2010.0000,-3.7634,-1.1621,1.8781
2020.0000,-3.7450,-1.1657,1.9036
2030.0000,-3.7884,-1.2131,1.9042
2040.0000,-3.7815,-1.2519,1.9584
2050.0000,-3.7486,-1.2187,2.0017
2060.0000,-3.8032,-1.2134,2.0184
2070.0000,-3.8714,-1.2206,2.0301
2080.0000,-3.9358,-1.1649,2.0381
2090.0000,-3.9474,-1.1552,2.0579
2100.0000,-3.9508,-1.1219,2.0750
2110.0000,-3.9750,-1.0565,2.1403
2120.0000,-4.0489,-0.9833,2.2010
2130.0000,-4.0874,-0.9650,2.1799
2140.0000,-4.1173,-0.8897,2.1664
2150.0000,-4.0578,-0.8242,2.1589
2160.0000,-4.0835,-0.7674,2.1384
2170.0000,-4.0960,-0.7634,2.1171
2180.0000,-4.0527,-0.7636,2.1237
2190.0000,-4.0129,-0.7225,2.1187
2200.0000,-3.9563,-0.7352,2.1082
2210.0000,-3.9079,-0.7501,2.0904
2220.0000,-3.8797,-0.7354,2.0552
2230.0000,-3.8844,-0.6638,1.9985
2240.0000,-3.8263,-0.6470,1.9288
2250.0000,-3.7250,-0.6717,1.8963
2260.0000,-3.6832,-0.6958,1.8813
2270.0000,-3.5879,-0.7507,1.8357
2280.0000,-3.5172,-0.7835,1.8182
2290.0000,-3.5241,-0.8310,1.7561
2300.0000,-3.4205,-0.8478,1.7464
2310.0000,-3.3839,-0.9022,1.7497
2320.0000,-3.3658,-0.9698,1.7842
2330.0000,-3.3173,-0.9773,1.8501
2340.0000,-3.2871,-1.0628,1.8815
2350.0000,-3.2577,-1.1162,1.8987
2360.0000,-3.2098,-1.1381,1.9283
2370.0000,-3.0928,-1.1304,1.9699
2380.0000,-3.1383,-1.1854,1.9893
2390.0000,-3.1376,-1.1897,2.0122
2400.0000,-3.1748,-1.2181,2.0456
2410.0000,-3.2269,-1.2596,2.1051
2420.0000,-3.2389,-1.3292,2.0698
2430.0000,-3.2853,-1.4458,2.0392
2440.0000,-3.2812,-1.5141,2.0064
2450.0000,-3.3510,-1.5448,1.9882
2460.0000,-3.3481,-1.5588,1.9940
2470.0000,-3.3245,-1.5402,2.0018
2480.0000,-3.2161,-1.6147,2.0672
2490.0000,-3.2233,-1.6131,2.0672
2500.0000,-3.2395,-1.6883,2.1071
2510.0000,-3.1941,-1.7670,2.1372
2520.0000,-3.2652,-1.7869,2.1054
2530.0000,-3.1733,-1.8315,2.1315
2540.0000,-3.1030,-1.8604,2.1923
2550.0000,-3.1997,-1.8410,2.2088
2560.0000,-3.2421,-1.7771,2.2310
2570.0000,-3.2522,-1.8251,2.3032
2580.0000,-3.2378,-1.7929,2.3328
2590.0000,-3.2705,-1.8021,2.3964
2600.0000,-3.3284,-1.7804,2.4142
2610.0000,-3.3539,-1.7379,2.4187
2620.0000,-3.3879,-1.7558,2.4776
2630.0000,-3.3657,-1.7450,2.4501
2640.0000,-3.3687,-1.7029,2.3894
2650.0000,-3.3518,-1.6775,2.3394
2660.0000,-3.3462,-1.6833,2.2878
2670.0000,-3.2506,-1.6366,2.3343
2680.0000,-3.2026,-1.6034,2.3329
2690.0000,-3.1562,-1.5842,2.3349
2700.0000,-3.0797,-1.6106,2.2978
2710.0000,-3.0345,-1.5912,2.2803
2720.0000,-3.0542,-1.5659,2.2613
2730.0000,-3.0293,-1.5200,2.2650
2740.0000,-2.9676,-1.5571,2.2607
2750.0000,-3.0609,-1.6284,2.2571
2760.0000,-3.1649,-1.7415,2.2276
2770.0000,-3.2681,-1.7777,2.1592
2780.0000,-3.3178,-1.8442,2.1745
2790.0000,-3.2999,-1.8668,2.1646
2800.0000,-3.3324,-1.8861,2.1570
2810.0000,-3.2623,-1.8348,2.1966
2820.0000,-3.1779,-1.7972,2.2451
2830.0000,-3.1911,-1.8064,2.3238
2840.0000,-3.2263,-1.8337,2.3533
2850.0000,-3.2761,-1.8741,2.3332
2860.0000,-3.3780,-1.8748,2.2737
2870.0000,-3.3694,-1.9188,2.2698
2880.0000,-3.3369,-1.9511,2.2565
2890.0000,-3.3770,-1.9754,2.2291
2900.0000,-3.3724,-2.0083,2.2090
2910.0000,-3.2964,-2.0809,2.2477
2920.0000,-3.2880,-2.0663,2.2157
2930.0000,-3.2432,-2.0023,2.1711
2940.0000,-3.1058,-1.9551,2.1109
2950.0000,-3.0489,-1.9292,2.0150
2960.0000,-3.1068,-1.9368,1.9495
2970.0000,-3.0988,-1.9786,1.9395
2980.0000,-3.0774,-2.0439,1.8939
2990.0000,-3.0372,-2.1230,1.8859
3000.0000,-3.0561,-2.1578,1.8580
3010.0000,-3.0688,-2.1618,1.7866
3020.0000,-3.0209,-2.1588,1.6874
3030.0000,-2.9756,-2.1749,1.7055
3040.0000,-2.8570,-2.2047,1.7307
3050.0000,-2.7517,-2.2194,1.7221
3060.0000,-2.8009,-2.2900,1.7185
3070.0000,-2.8070,-2.3099,1.7242
3080.0000,-2.8149,-2.3607,1.7084
3090.0000,-2.8440,-2.3945,1.7026
3100.0000,-2.8558,-2.4227,1.7393
3110.0000,-2.8391,-2.4624,1.7502
3120.0000,-2.7810,-2.5422,1.7665
3130.0000,-2.7752,-2.5410,1.7439
3140.0000,-2.7826,-2.5234,1.6897
3150.0000,-2.9123,-2.5612,1.6632
3160.0000,-2.9494,-2.5505,1.6473
3170.0000,-3.0601,-2.6083,1.6316
3180.0000,-3.0464,-2.6172,1.5926
3190.0000,-3.0776,-2.6967,1.5952
3200.0000,-3.0574,-2.6616,1.5998
3210.0000,-2.9860,-2.6143,1.6745
3220.0000,-2.8856,-2.5702,1.6782
3230.0000,-2.8064,-2.4890,1.7071
3240.0000,-2.7682,-2.4051,1.6985
3250.0000,-2.7324,-2.3086,1.6722
3260.0000,-2.7418,-2.2999,1.6318
3270.0000,-2.8479,-2.2773,1.5455
3280.0000,-2.8933,-2.3607,1.5135
3290.0000,-2.9599,-2.3460,1.4564
3300.0000,-2.9387,-2.3287,1.4361
3310.0000,-3.0277,-2.3261,1.4366
3320.0000,-3.0443,-2.2579,1.3580
3330.0000,-3.0063,-2.2306,1.3316
3340.0000,-2.9364,-2.2317,1.2998
3350.0000,-2.8836,-2.1721,1.2423
3360.0000,-2.8944,-2.1648,1.1387
3370.0000,-2.9428,-2.1818,1.0692
3380.0000,-2.8113,-2.0929,1.0648
3390.0000,-2.8200,-2.0831,1.0670
3400.0000,-2.7946,-2.0280,1.0717
3410.0000,-2.6668,-1.9940,1.1470
3420.0000,-2.5980,-1.9564,1.1689
3430.0000,-2.5625,-1.9345,1.1266
3440.0000,-2.5221,-1.9009,1.1463
3450.0000,-2.5709,-1.8116,1.1344
3460.0000,-2.5858,-1.9386,1.0938
3470.0000,-2.4932,-1.9295,1.0428
3480.0000,-2.5631,-1.9766,1.0027
3490.0000,-2.6001,-2.0999,0.9183
3500.0000,-2.5761,-2.2102,0.8761
3510.0000,-2.6104,-2.3315,0.7912
3520.0000,-2.6664,-2.3925,0.7389
3530.0000,-2.7256,-2.4475,0.7051
3540.0000,-2.7865,-2.4979,0.6768
3550.0000,-2.7494,-2.5248,0.7025
3560.0000,-2.7348,-2.4957,0.6295
3570.0000,-2.6913,-2.4543,0.5951
3580.0000,-2.7086,-2.4152,0.6020
3590.0000,-2.7208,-2.3641,0.6181
3600.0000,-2.7179,-2.3400,0.6361
3610.0000,-2.6453,-2.2580,0.6398
3620.0000,-2.6088,-2.1960,0.6059
3630.0000,-2.6356,-2.1788,0.5945
3640.0000,-2.6451,-2.1619,0.5895
3650.0000,-2.6589,-2.1541,0.6148
3660.0000,-2.7057,-2.1384,0.5440
3670.0000,-2.7531,-2.1498,0.4506
3680.0000,-2.7723,-2.1738,0.4137
3690.0000,-2.7397,-2.2292,0.4598
3700.0000,-2.6567,-2.2335,0.4816
3710.0000,-2.7093,-2.3016,0.5340
3720.0000,-2.7820,-2.3956,0.5479
3730.0000,-2.7990,-2.5333,0.5334
3740.0000,-2.7914,-2.5625,0.5537
3750.0000,-2.7909,-2.5880,0.6068
3760.0000,-2.8133,-2.6046,0.6103
3770.0000,-2.8750,-2.6116,0.5953
3780.0000,-2.8423,-2.6830,0.5948
3790.0000,-2.8479,-2.7135,0.6455
3800.0000,-2.8094,-2.6043,0.6642
3810.0000,-2.7467,-2.5613,0.7272
3820.0000,-2.7108,-2.4928,0.8392
3830.0000,-2.7652,-2.5065,0.8299
3840.0000,-2.6946,-2.5627,0.8809
3850.0000,-2.6864,-2.6454,0.8504
3860.0000,-2.6179,-2.6531,0.8486
3870.0000,-2.5392,-2.6582,0.8794
3880.0000,-2.6103,-2.6340,0.8831
3890.0000,-2.5618,-2.5984,0.8943
3900.0000,-2.5515,-2.6181,0.9210
3910.0000,-2.4868,-2.5641,0.9783
3920.0000,-2.3940,-2.4669,1.0661
3930.0000,-2.3194,-2.3662,1.1165
3940.0000,-2.2215,-2.3220,1.1901
3950.0000,-2.1276,-2.2518,1.3188
3960.0000,-2.0354,-2.1945,1.3888
3970.0000,-1.9712,-2.1840,1.4419
3980.0000,-1.9153,-2.1524,1.4972
3990.0000,-1.8765,-2.1296,1.5347
4000.0000,-1.8252,-2.0420,1.5331
4010.0000,-1.7951,-1.9212,1.5492
4020.0000,-1.7932,-1.8947,1.5588
4030.0000,-1.7275,-1.8667,1.5723
4040.0000,-1.5445,-1.8235,1.5073
4050.0000,-1.4249,-1.8094,1.4425
4060.0000,-1.3956,-1.8892,1.3552
4070.0000,-1.3393,-1.9514,1.2273
4080.0000,-1.2568,-2.0785,1.1090
4090.0000,-1.1906,-2.0776,1.0361
4100.0000,-1.1226,-2.1052,0.9294
4110.0000,-1.0625,-2.1203,0.8515
4120.0000,-0.9429,-2.0982,0.7706
4130.0000,-0.8912,-2.0622,0.6964
4140.0000,-0.8522,-1.9692,0.5814
4150.0000,-0.8480,-1.9987,0.5058
4160.0000,-0.8474,-1.9644,0.4972
4170.0000,-0.8493,-1.9477,0.4524
4180.0000,-0.8987,-1.9714,0.4438
4190.0000,-0.8850,-2.0645,0.4307
4200.0000,-0.8224,-2.1344,0.4111
4210.0000,-0.8413,-2.1599,0.3368
4220.0000,-0.8606,-2.2843,0.3286
4230.0000,-0.8465,-2.3315,0.2735
4240.0000,-0.8925,-2.3822,0.2309
4250.0000,-0.8740,-2.4554,0.2052
4260.0000,-0.9228,-2.4725,0.1509
4270.0000,-0.8900,-2.5005,0.1709
4280.0000,-0.9303,-2.4634,0.1485
4290.0000,-0.9293,-2.3609,0.1662
4300.0000,-0.9477,-2.3112,0.2304
4310.0000,-0.9545,-2.2679,0.3550
4320.0000,-1.0072,-2.1774,0.4256
4330.0000,-1.1292,-2.0826,0.4673
4340.0000,-1.1607,-2.0001,0.4874
4350.0000,-1.1750,-1.9398,0.5778
4360.0000,-1.1598,-1.9334,0.6429
4370.0000,-1.2257,-1.8696,0.6498
4380.0000,-1.2863,-1.8664,0.6603
4390.0000,-1.3300,-1.8934,0.6136
4400.0000,-1.4055,-1.9683,0.5664
4410.0000,-1.4942,-2.0021,0.5205
4420.0000,-1.5588,-2.0294,0.5239
4430.0000,-1.6251,-2.0087,0.5553
4440.0000,-1.6834,-2.0533,0.5641
4450.0000,-1.6641,-1.9821,0.5913
4460.0000,-1.6580,-1.8816,0.5759
4470.0000,-1.6418,-1.8038,0.5988
4480.0000,-1.6589,-1.7698,0.6434
4490.0000,-1.5715,-1.6442,0.6706
4500.0000,-1.6246,-1.5826,0.7075
4510.0000,-1.6541,-1.5766,0.7785
4520.0000,-1.6781,-1.5629,0.7619
4530.0000,-1.7451,-1.6503,0.7310
4540.0000,-1.7846,-1.7317,0.6908
4550.0000,-1.7949,-1.8236,0.6182
4560.0000,-1.8759,-1.8348,0.4858
4570.0000,-1.9479,-1.8826,0.3841
4580.0000,-1.9757,-1.9259,0.2739
4590.0000,-1.9805,-1.9740,0.2034
4600.0000,-1.9629,-1.9749,0.1138
4610.0000,-2.0206,-2.0216,0.1037
4620.0000,-2.0573,-2.0569,0.0706
4630.0000,-2.0926,-2.0802,0.0371
4640.0000,-2.1051,-2.0090,0.0085
4650.0000,-2.1414,-1.9850,-0.0235
4660.0000,-2.1591,-1.9370,-0.0490
4670.0000,-2.2319,-1.9163,-0.0437
4680.0000,-2.1716,-1.8852,0.0237
4690.0000,-2.1703,-1.8446,0.0407
4700.0000,-2.1700,-1.8218,0.0600
4710.0000,-2.1304,-1.8245,0.1871
4720.0000,-2.1267,-1.7682,0.2877
4730.0000,-2.0514,-1.6890,0.3662
4740.0000,-2.0256,-1.6664,0.5022
4750.0000,-2.0543,-1.7275,0.5558
4760.0000,-2.0821,-1.7518,0.5915
4770.0000,-2.1379,-1.7719,0.5843
4780.0000,-2.2701,-1.8589,0.5422
4790.0000,-2.3531,-1.9590,0.5188
4800.0000,-2.4653,-1.9882,0.5517
4810.0000,-2.5406,-2.0208,0.5257
4820.0000,-2.6333,-2.0286,0.5187
4830.0000,-2.5892,-1.9567,0.5656
4840.0000,-2.5385,-1.8926,0.5860
4850.0000,-2.5714,-1.8907,0.6110
4860.0000,-2.5700,-1.8628,0.5761
4870.0000,-2.5418,-1.9043,0.5961
4880.0000,-2.5368,-1.9420,0.5534
4890.0000,-2.5238,-2.0701,0.5283
4900.0000,-2.5497,-2.0643,0.5132
4910.0000,-2.5042,-2.0270,0.4843
4920.0000,-2.5761,-2.0537,0.4160
4930.0000,-2.6001,-2.1027,0.4258
4940.0000,-2.6524,-2.1595,0.4048
4950.0000,-2.7826,-2.1993,0.3180
4960.0000,-2.9323,-2.2552,0.2699
4970.0000,-2.9886,-2.3529,0.2047
4980.0000,-3.0858,-2.3680,0.2061
4990.0000,-3.0451,-2.3363,0.1671
5000.0000,-3.0691,-2.3989,0.0978
5010.0000,-3.1589,-2.4583,0.0565
5020.0000,-3.1638,-2.4388,0.0626
5030.0000,-3.2051,-2.4604,0.0749
5040.0000,-3.2612,-2.5115,0.0260
5050.0000,-3.3109,-2.5431,0.0426
5060.0000,-3.3175,-2.6192,-0.0165
5070.0000,-3.3622,-2.6680,-0.0713
5080.0000,-3.3100,-2.6631,-0.0685
5090.0000,-3.2681,-2.6763,-0.0471
5100.0000,-3.2906,-2.6368,-0.0701
5110.0000,-3.2618,-2.6228,-0.0479
5120.0000,-3.1951,-2.5924,0.0258
5130.0000,-3.0889,-2.5172,0.0889
5140.0000,-2.9921,-2.3805,0.1152
5150.0000,-2.9205,-2.3168,0.1871
5160.0000,-2.8125,-2.2930,0.2302
5170.0000,-2.7066,-2.2400,0.2986
5180.0000,-2.5783,-2.1848,0.3561
5190.0000,-2.4491,-2.1710,0.4197
5200.0000,-2.3655,-2.0878,0.4603
5210.0000,-2.3115,-2.0595,0.5028
5220.0000,-2.2457,-2.0099,0.5531
5230.0000,-2.1674,-1.9038,0.5891
5240.0000,-2.1344,-1.8547,0.6327
5250.0000,-2.1104,-1.8663,0.6316
5260.0000,-2.1083,-1.8217,0.6008
5270.0000,-2.1251,-1.8335,0.5907
5280.0000,-2.1188,-1.7598,0.6035
5290.0000,-2.1838,-1.7684,0.5821
5300.0000,-2.2340,-1.7868,0.5695
5310.0000,-2.2531,-1.7360,0.5644
5320.0000,-2.1857,-1.6783,0.4970
5330.0000,-2.2221,-1.6860,0.4888
5340.0000,-2.2837,-1.6522,0.4998
5350.0000,-2.2859,-1.6090,0.4765
5360.0000,-2.2181,-1.5517,0.4039
5370.0000,-2.2158,-1.5697,0.3928
5380.0000,-2.1486,-1.5473,0.3171
5390.0000,-2.1075,-1.5628,0.3270
5400.0000,-2.0856,-1.5730,0.2944
5410.0000,-2.1282,-1.5990,0.3360
5420.0000,-2.0778,-1.5754,0.3268
5430.0000,-1.9890,-1.5848,0.2509
5440.0000,-2.0358,-1.5951,0.1452
5450.0000,-2.0975,-1.6386,0.0277
5460.0000,-2.1627,-1.6915,-0.0249
5470.0000,-2.2063,-1.7100,-0.0761
5480.0000,-2.3009,-1.7220,-0.1171
5490.0000,-2.4681,-1.8019,-0.1676
5500.0000,-2.6113,-1.8255,-0.2452
5510.0000,-2.7049,-1.8640,-0.3591
5520.0000,-2.8373,-1.9245,-0.3987
5530.0000,-2.9709,-2.0339,-0.5011
5540.0000,-3.0297,-2.0611,-0.4564
5550.0000,-3.0459,-2.0723,-0.3722
5560.0000,-3.0671,-2.0709,-0.3157
5570.0000,-3.0620,-2.0326,-0.3020
5580.0000,-3.0462,-2.0704,-0.2362
5590.0000,-3.1315,-2.0877,-0.2338
5600.0000,-3.1661,-2.0948,-0.2240
5610.0000,-3.1750,-2.0745,-0.1884
5620.0000,-3.2116,-2.0827,-0.1953
5630.0000,-3.2897,-2.0556,-0.2009
5640.0000,-3.2709,-2.0484,-0.1556
5650.0000,-3.2171,-2.0156,-0.0732
5660.0000,-3.1529,-2.0026,-0.0474
5670.0000,-3.1260,-1.9681,-0.0292
5680.0000,-3.0732,-1.9827,0.0083
5690.0000,-3.0637,-1.9848,0.0506
5700.0000,-2.9352,-1.9718,0.0904
5710.0000,-2.8283,-1.9326,0.1838
5720.0000,-2.7364,-1.9164,0.3132
5730.0000,-2.6876,-1.8494,0.3584
5740.0000,-2.6043,-1.8561,0.3915
5750.0000,-2.6001,-1.8711,0.4012
5760.0000,-2.6441,-1.9447,0.3750
5770.0000,-2.7253,-1.9972,0.3507
5780.0000,-2.6912,-2.0147,0.3427
5790.0000,-2.6752,-2.0283,0.3857
5800.0000,-2.6410,-2.0596,0.4446
5810.0000,-2.6356,-2.0261,0.4755
5820.0000,-2.6054,-2.0015,0.4623
5830.0000,-2.5443,-1.9469,0.4842
5840.0000,-2.4710,-1.9141,0.4779
5850.0000,-2.4793,-1.9333,0.4822
5860.0000,-2.5030,-1.9756,0.4564
5870.0000,-2.5521,-1.9754,0.4741
5880.0000,-2.5721,-2.0337,0.4305
5890.0000,-2.6490,-2.1138,0.4550
5900.0000,-2.6844,-2.1942,0.3794
5910.0000,-2.7809,-2.2314,0.3282
5920.0000,-2.7724,-2.2363,0.3287
5930.0000,-2.8314,-2.2052,0.3392
5940.0000,-2.8528,-2.2293,0.3711
5950.0000,-2.8528,-2.2477,0.4034
5960.0000,-2.8954,-2.2597,0.3627
5970.0000,-2.8976,-2.2992,0.3407
5980.0000,-2.9835,-2.3349,0.3702
5990.0000,-3.0249,-2.3025,0.4146
6000.0000,-3.0340,-2.2482,0.4595
6010.0000,-3.0454,-2.2210,0.4625
6020.0000,-3.0655,-2.2614,0.5143
6030.0000,-3.0940,-2.1794,0.5238
6040.0000,-3.0299,-2.1180,0.5501
6050.0000,-3.0094,-2.0642,0.5238
6060.0000,-3.0440,-2.0828,0.5037
6070.0000,-3.1107,-2.1694,0.4888
6080.0000,-3.1022,-2.1314,0.5197
6090.0000,-3.1629,-2.1047,0.5570
6100.0000,-3.1894,-2.0507,0.5271
