time,x,y,z
1560.0000,-0.7415,0.1580,-0.0724
1570.0000,-0.5669,0.1872,-0.0221
1580.0000,-0.4572,0.1808,-0.0529
1590.0000,-0.3466,0.1493,-0.0694
1600.0000,-0.3032,0.1094,-0.0450
1610.0000,-0.3406,0.0806,-0.0637
1620.0000,-0.4007,0.2116,-0.1330
1630.0000,-0.3857,0.1372,-0.1576
1640.0000,-0.3113,0.0230,-0.1287
1650.0000,-0.2332,0.0273,-0.0957
1660.0000,-0.2304,0.0850,-0.1210
1670.0000,-0.1944,0.0256,-0.1024
1680.0000,-0.2295,0.0645,-0.1499
1690.0000,-0.1966,0.0168,-0.0803
1700.0000,-0.1657,0.0664,-0.1116
1710.0000,-0.1872,0.0727,-0.0405
1720.0000,-0.1817,0.0733,-0.0788
1730.0000,-0.2657,0.0803,-0.0469
1740.0000,-0.2842,0.0204,-0.0935
1750.0000,-0.2326,-0.0389,-0.0470
1760.0000,-0.2397,-0.0140,-0.0173
1770.0000,-0.3112,0.0404,-0.0749
1780.0000,-0.3103,0.0406,-0.1225
1790.0000,-0.2885,-0.0029,-0.1724
1800.0000,-0.3700,-0.0019,-0.2304
1810.0000,-0.3503,-0.0247,-0.1874
1820.0000,-0.2543,0.0022,-0.1748
1830.0000,-0.2757,-0.0344,-0.1983
1840.0000,-0.2880,-0.0379,-0.1815
1850.0000,-0.2969,-0.0442,-0.1747
1860.0000,-0.2468,-0.0682,-0.1173
1870.0000,-0.2311,-0.1385,-0.1179
1880.0000,-0.3200,-0.0982,-0.0835
1890.0000,-0.3364,-0.0450,-0.0855
1900.0000,-0.3301,-0.0746,-0.0993
1910.0000,-0.3321,-0.1669,-0.1201
1920.0000,-0.3504,-0.1666,-0.1567
1930.0000,-0.3318,-0.1527,-0.1540
1940.0000,-0.2963,-0.1434,-0.0860
1950.0000,-0.2235,-0.2119,-0.0614
1960.0000,-0.2105,-0.1959,-0.0177
1970.0000,-0.1943,-0.1631,-0.0546
1980.0000,-0.2378,-0.1790,-0.0863
1990.0000,-0.1949,-0.2084,-0.0618
2000.0000,-0.1539,-0.1782,-0.0652
2010.0000,0.0393,-0.0975,-0.1049
2020.0000,0.2159,-0.1382,-0.0957
2030.0000,0.3821,-0.1654,-0.1085
2040.0000,0.5496,-0.1686,-0.0374
2050.0000,0.7876,-0.1994,-0.0556
2060.0000,0.9587,-0.1541,-0.0742
2070.0000,1.0008,-0.1141,-0.0434
2080.0000,1.0415,-0.0426,-0.1031
2090.0000,1.0238,-0.0592,-0.1011
2100.0000,1.0620,0.0145,-0.1096
2110.0000,0.9940,0.0153,-0.0942
2120.0000,0.9189,0.0227,-0.1247
2130.0000,1.0226,-0.0046,-0.1362
2140.0000,1.0135,0.0407,-0.1379
2150.0000,0.9541,0.0649,-0.0984
2160.0000,0.8865,0.0954,-0.1571
2170.0000,0.9686,0.0779,-0.0808
2180.0000,0.9213,0.1098,-0.0755
2190.0000,0.9324,0.0837,0.0083
2200.0000,0.9256,0.0720,-0.0183
2210.0000,0.9334,0.0654,0.0405
2220.0000,1.0157,0.0853,0.1146
2230.0000,1.0205,0.1152,0.0960
2240.0000,1.0154,0.2063,0.0797
2250.0000,1.0236,0.1444,0.1474
2260.0000,1.0140,0.1628,0.1105
2270.0000,1.0731,0.1165,0.1375
2280.0000,1.0375,0.1436,0.1635
2290.0000,0.9854,0.1692,0.1360
2300.0000,1.0398,0.2007,0.0982
2310.0000,1.0576,0.2377,0.0875
2320.0000,1.0991,0.2138,0.0977
2330.0000,1.0941,0.2421,0.0741
2340.0000,1.1071,0.2104,0.0394
2350.0000,1.1553,0.1955,0.0026
2360.0000,1.2157,0.2575,0.0131
2370.0000,1.2929,0.2414,0.0079
2380.0000,1.3018,0.2185,0.0739
2390.0000,1.3288,0.2260,0.0257
2400.0000,1.3171,0.2367,0.0655
2410.0000,1.3019,0.2339,0.0883
2420.0000,1.2845,0.2346,0.0821
2430.0000,1.3493,0.1948,0.0921
2440.0000,1.2882,0.1759,0.0802
2450.0000,1.2817,0.2264,0.0720
2460.0000,1.3621,0.2057,0.0843
2470.0000,1.3772,0.2159,0.1204
2480.0000,1.4298,0.2208,0.1192
2490.0000,1.4237,0.2087,0.1342
2500.0000,1.4639,0.2002,0.0853
2510.0000,1.4706,0.1872,0.0760
2520.0000,1.4309,0.1334,0.0895
2530.0000,1.4132,0.1572,0.1095
2540.0000,1.3822,0.0971,0.1245
2550.0000,1.4042,0.1300,0.1561
2560.0000,1.2531,0.1721,0.0834
2570.0000,1.1756,0.1821,0.1190
2580.0000,0.9881,0.1710,0.0591
2590.0000,0.8637,0.1613,0.0818
2600.0000,0.6782,0.2114,0.1140
2610.0000,0.6124,0.1662,0.1567
2620.0000,0.5467,0.1728,0.1827
2630.0000,0.4787,0.1746,0.1100
2640.0000,0.4850,0.2124,0.1219
2650.0000,0.4945,0.1557,0.1574
2660.0000,0.3941,0.1757,0.1522
2670.0000,0.2829,0.1450,0.1766
2680.0000,0.1633,0.1923,0.1376
2690.0000,-0.0166,0.1411,0.1610
2700.0000,-0.1766,0.0801,0.1499
2710.0000,-0.1698,0.0905,0.1298
2720.0000,-0.2392,0.1218,0.0545
2730.0000,-0.1927,0.0791,0.0638
2740.0000,-0.1115,0.0617,0.0171
2750.0000,-0.1347,0.0462,0.0169
2760.0000,-0.0969,0.0531,0.0496
2770.0000,-0.0633,0.0156,0.1042
2780.0000,-0.0230,-0.0572,0.1337
2790.0000,-0.0186,-0.0312,0.1458
2800.0000,0.0562,-0.0423,0.1663
2810.0000,0.0797,0.0105,0.1514
2820.0000,0.0806,0.0165,0.1269
2830.0000,0.1293,0.0107,0.1237
2840.0000,0.1009,-0.0371,0.0573
2850.0000,0.0949,-0.0929,0.1230
2860.0000,0.0742,-0.0628,0.1431
2870.0000,0.0162,-0.0134,0.1801
2880.0000,0.0024,-0.0041,0.0984
2890.0000,0.0173,0.0121,0.0015
2900.0000,0.0314,0.0920,0.0590
2910.0000,-0.0441,0.0613,0.0497
2920.0000,-0.0308,0.0677,0.0078
2930.0000,-0.0805,0.0832,0.0109
2940.0000,-0.1091,0.0991,0.0310
2950.0000,-0.0822,0.1492,-0.0768
2960.0000,-0.0698,0.0926,-0.0862
2970.0000,-0.0936,0.0701,-0.1209
2980.0000,-0.1290,0.1145,-0.0576
2990.0000,-0.1081,0.0685,-0.0581
3000.0000,-0.1575,0.0977,-0.0304
3010.0000,-0.2073,0.0883,-0.0048
3020.0000,-0.2140,0.0838,0.0032
3030.0000,-0.2668,0.0751,0.0082
3040.0000,-0.3164,0.1104,-0.0110
3050.0000,-0.4671,0.1158,-0.0219
3060.0000,-0.6091,0.1693,-0.0546
3070.0000,-0.6971,0.1527,-0.0799
3080.0000,-0.9104,0.0943,-0.1365
3090.0000,-1.1238,0.0207,-0.1580
3100.0000,-1.3676,-0.0021,-0.1792
3110.0000,-1.4578,-0.0046,-0.1715
3120.0000,-1.6725,-0.0433,-0.1116
3130.0000,-1.8162,0.0530,-0.1107
3140.0000,-2.0257,0.0826,-0.1553
3150.0000,-2.2195,0.1002,-0.1916
3160.0000,-2.3979,0.0447,-0.2311
3170.0000,-2.6462,0.0818,-0.2386
3180.0000,-2.7935,0.1226,-0.2060
3190.0000,-2.9161,0.1484,-0.2033
3200.0000,-3.0922,0.1499,-0.1521
3210.0000,-3.2678,0.1843,-0.1449
3220.0000,-3.4442,0.2078,-0.1076
3230.0000,-3.5715,0.2517,-0.0639
3240.0000,-3.7571,0.2484,-0.0237
3250.0000,-3.9511,0.2321,0.0074
3260.0000,-4.1537,0.2442,0.0136
3270.0000,-4.3606,0.2452,0.0277
3280.0000,-4.4872,0.2292,0.0073
3290.0000,-4.5479,0.1909,0.0309
3300.0000,-4.5833,0.1614,0.0243
3310.0000,-4.6092,0.1222,0.0813
3320.0000,-4.5692,0.0470,0.1363
3330.0000,-4.6257,0.0826,0.1562
3340.0000,-4.6278,0.0640,0.1921
3350.0000,-4.6262,0.0651,0.2032
3360.0000,-4.6256,0.1577,0.1891
3370.0000,-4.5691,0.1788,0.1758
3380.0000,-4.4479,0.1822,0.1692
3390.0000,-4.4272,0.1229,0.1450
3400.0000,-4.4551,0.1261,0.1534
3410.0000,-4.4428,0.1656,0.1668
3420.0000,-4.4111,0.1573,0.1384
3430.0000,-4.4689,0.1831,0.1244
3440.0000,-4.4270,0.2155,0.0972
3450.0000,-4.3073,0.1657,0.1434
3460.0000,-4.1575,0.2212,0.0832
3470.0000,-4.0176,0.2505,0.0269
3480.0000,-3.7976,0.2247,-0.0054
3490.0000,-3.5556,0.1427,-0.0853
3500.0000,-3.3749,0.2399,-0.0588
3510.0000,-3.1733,0.2138,0.0007
3520.0000,-3.0137,0.1811,0.0094
3530.0000,-2.8111,0.2170,-0.0413
3540.0000,-2.6406,0.2201,-0.1044
3550.0000,-2.4122,0.2363,-0.1025
3560.0000,-2.2152,0.1901,-0.1442
3570.0000,-2.0241,0.1886,-0.1384
3580.0000,-1.8899,0.1630,-0.1338
3590.0000,-1.6521,0.1478,-0.1095
3600.0000,-1.4260,0.1627,-0.1048
3610.0000,-1.2514,0.1087,-0.0813
3620.0000,-0.9984,0.1318,-0.0565
3630.0000,-0.8290,0.2082,-0.0203
3640.0000,-0.6041,0.1967,-0.0299
3650.0000,-0.4205,0.2561,-0.0419
3660.0000,-0.1890,0.2396,-0.0890
3670.0000,0.0297,0.2434,-0.0575
3680.0000,0.2290,0.2368,-0.0808
3690.0000,0.3684,0.1938,-0.0923
3700.0000,0.5716,0.2332,-0.0303
3710.0000,0.7006,0.2242,-0.1183
3720.0000,0.7938,0.2458,-0.0428
3730.0000,0.9662,0.2413,-0.0833
3740.0000,1.0746,0.2401,-0.0805
3750.0000,1.1044,0.2392,-0.0047
3760.0000,1.1085,0.2461,-0.0179
3770.0000,0.9865,0.2480,-0.0055
3780.0000,0.9351,0.2455,0.0074
3790.0000,0.9925,0.2306,-0.0163
3800.0000,1.0051,0.2431,-0.0512
3810.0000,0.9996,0.2159,0.0055
3820.0000,1.0763,0.1989,0.0453
3830.0000,1.0751,0.2012,0.0587
3840.0000,1.0381,0.1885,0.0432
3850.0000,1.0421,0.2282,0.0687
3860.0000,1.1092,0.1708,0.0663
3870.0000,1.0802,0.1569,0.0886
3880.0000,1.1295,0.2123,0.1005
3890.0000,1.0879,0.2436,0.0378
3900.0000,1.0712,0.1482,0.0487
3910.0000,1.1346,0.1473,0.0674
3920.0000,1.0930,0.1917,0.0374
3930.0000,1.0524,0.2177,0.1220
3940.0000,1.0696,0.1114,0.0935
3950.0000,1.1053,0.0851,0.0641
3960.0000,1.1539,0.1149,0.0693
3970.0000,1.1687,0.1336,0.0119
3980.0000,1.1831,0.1199,0.0001
3990.0000,1.1944,0.1520,-0.0431
4000.0000,1.2206,0.1533,-0.0788
4010.0000,1.1745,0.1456,-0.0685
4020.0000,1.1230,0.1188,-0.0559
4030.0000,1.1002,0.0958,-0.1086
4040.0000,1.1714,0.0452,-0.1238
4050.0000,1.1421,-0.0760,-0.1354
4060.0000,1.0961,-0.1446,-0.1252
4070.0000,1.0028,-0.1782,-0.1159
4080.0000,0.9640,-0.1402,-0.1494
4090.0000,0.9720,-0.0720,-0.2078
4100.0000,0.9828,-0.0719,-0.1837
4110.0000,1.0036,-0.0998,-0.1589
4120.0000,0.9815,-0.1270,-0.1968
4130.0000,0.9605,-0.1034,-0.1990
4140.0000,0.9624,-0.1244,-0.1919
4150.0000,1.0062,-0.1456,-0.1616
4160.0000,0.9881,-0.0724,-0.1232
4170.0000,0.9791,-0.1219,-0.1636
4180.0000,0.9998,-0.1372,-0.1146
4190.0000,1.0061,-0.1381,-0.1322
4200.0000,1.0226,-0.1046,-0.1813
4210.0000,1.0183,-0.1131,-0.2184
4220.0000,1.0558,-0.0317,-0.2240
4230.0000,1.0606,-0.1044,-0.1908
4240.0000,1.0341,-0.1310,-0.1780
4250.0000,0.9991,-0.1172,-0.1996
4260.0000,0.9531,-0.0449,-0.2340
4270.0000,0.9652,-0.0414,-0.1895
4280.0000,0.9351,-0.0321,-0.1650
4290.0000,0.9155,-0.0500,-0.1181
4300.0000,0.9691,-0.0516,-0.1113
4310.0000,1.0195,-0.1006,-0.1017
4320.0000,1.0158,-0.1062,-0.1235
4330.0000,1.0299,-0.1609,-0.1496
4340.0000,0.9375,-0.1088,-0.1906
4350.0000,0.8859,-0.1186,-0.1799
4360.0000,0.9120,-0.1574,-0.1945
4370.0000,0.8985,-0.2032,-0.1442
4380.0000,0.9097,-0.2137,-0.1148
4390.0000,0.9676,-0.2369,-0.0703
4400.0000,1.0172,-0.2428,-0.0003
4410.0000,1.0002,-0.2231,0.0309
4420.0000,0.9652,-0.1584,-0.0130
4430.0000,0.9901,-0.1220,0.0173
4440.0000,0.9764,-0.1201,0.0116
4450.0000,0.9407,-0.0602,-0.0340
4460.0000,0.8963,-0.0210,-0.0046
4470.0000,0.8606,-0.0183,-0.0330
4480.0000,0.8892,-0.0064,0.0244
4490.0000,0.8911,-0.0095,0.0285
4500.0000,0.8864,0.0521,0.0367
4510.0000,0.8560,0.0066,0.0489
4520.0000,0.8014,0.0087,0.0747
4530.0000,0.8553,-0.1155,0.1975
4540.0000,0.8514,-0.1362,0.1756
4550.0000,0.8169,-0.0895,0.1353
4560.0000,0.8480,-0.1046,0.1936
4570.0000,0.7786,-0.1379,0.1325
4580.0000,0.7243,-0.1776,0.1208
4590.0000,0.7210,-0.2179,0.0589
4600.0000,0.6305,-0.2166,0.0505
4610.0000,0.6271,-0.1854,0.0327
4620.0000,0.6277,-0.2236,0.0417
4630.0000,0.6378,-0.1931,0.0933
4640.0000,0.6568,-0.1140,0.0536
4650.0000,0.6958,-0.2006,0.0625
4660.0000,0.6510,-0.2252,0.0566
4670.0000,0.6707,-0.1929,0.1272
4680.0000,0.6136,-0.1901,0.1169
4690.0000,0.5405,-0.1123,0.1213
4700.0000,0.3832,-0.1049,0.1331
4710.0000,0.2467,-0.1002,0.1793
4720.0000,0.1982,-0.0796,0.1683
4730.0000,0.1014,-0.1449,0.1080
4740.0000,0.1638,-0.1791,0.1435
4750.0000,0.2003,-0.1848,0.1667
4760.0000,0.3249,-0.1518,0.1004
4770.0000,0.4302,-0.2309,0.0639
4780.0000,0.5957,-0.1896,0.1172
4790.0000,0.6885,-0.1953,0.0473
4800.0000,0.7206,-0.2220,0.0627
4810.0000,0.7248,-0.1699,0.0940
4820.0000,0.7239,-0.1004,-0.0007
4830.0000,0.7891,-0.0867,-0.0166
4840.0000,0.8414,-0.0551,-0.0717
4850.0000,0.7947,-0.0740,-0.0746
4860.0000,0.7663,-0.0731,-0.0758
4870.0000,0.8055,-0.1006,-0.0210
4880.0000,0.8354,-0.0725,-0.0506
4890.0000,0.8851,-0.0794,-0.1346
4900.0000,0.8081,-0.0603,-0.1257
4910.0000,0.8448,-0.0675,-0.1109
4920.0000,0.8638,-0.0350,-0.1349
4930.0000,0.8129,-0.0479,-0.1080
4940.0000,0.8777,-0.0359,-0.0607
4950.0000,0.8575,-0.0364,-0.0680
4960.0000,0.9249,-0.0288,-0.0972
4970.0000,1.0427,-0.0095,-0.0970
4980.0000,1.0239,0.0849,-0.1676
4990.0000,0.9879,0.0426,-0.1583
5000.0000,0.9898,0.0244,-0.1158
5010.0000,1.0407,0.0022,-0.1177
5020.0000,1.0071,0.0245,-0.0807
5030.0000,0.9687,0.0864,-0.1103
5040.0000,0.9975,0.0941,-0.1159
5050.0000,1.0141,0.1103,-0.1299
5060.0000,1.0838,0.0804,-0.1448
5070.0000,1.0567,0.0935,-0.2242
5080.0000,1.0878,0.0591,-0.2245
5090.0000,1.0635,0.0246,-0.1920
5100.0000,1.1034,0.0769,-0.1536
5110.0000,1.0735,0.0388,-0.1407
5120.0000,1.0155,0.0758,-0.0554
5130.0000,0.9594,0.0681,-0.0381
5140.0000,0.9026,0.0445,-0.0416
5150.0000,0.8438,0.0644,-0.0437
5160.0000,0.8194,-0.0721,-0.0550
5170.0000,0.8259,-0.1192,-0.0423
5180.0000,0.8627,-0.0906,-0.0634
5190.0000,0.8896,-0.0542,-0.0923
5200.0000,0.8913,-0.0197,-0.1006
5210.0000,0.9348,0.0009,-0.0145
5220.0000,0.9021,-0.0296,-0.0953
5230.0000,0.9560,0.0376,-0.0939
5240.0000,0.9635,0.0455,-0.0835
5250.0000,1.0110,0.0668,-0.1107
5260.0000,0.9775,0.0672,-0.0839
5270.0000,0.9986,0.0883,-0.1445
5280.0000,0.9735,0.0586,-0.1679
5290.0000,0.9884,0.0903,-0.1020
5300.0000,1.0471,0.0177,-0.0899
5310.0000,1.0407,-0.0433,-0.1019
5320.0000,1.0053,-0.0383,-0.1115
5330.0000,0.9931,0.0078,-0.0194
5340.0000,0.9926,-0.0026,0.0821
5350.0000,0.9697,-0.0498,0.0825
5360.0000,1.0529,-0.1289,0.0954
5370.0000,1.1411,-0.1583,0.1681
5380.0000,1.3212,-0.1608,0.1079
5390.0000,1.5436,-0.1542,0.0810
5400.0000,1.5503,-0.0969,0.0325
5410.0000,1.6202,-0.0617,0.0305
5420.0000,1.6702,-0.0682,-0.0421
5430.0000,1.6682,-0.0392,-0.0361
5440.0000,1.6749,-0.0109,-0.0278
5450.0000,1.7698,-0.0217,-0.0345
5460.0000,1.7128,-0.0794,0.0162
5470.0000,1.7231,-0.0608,0.0122
5480.0000,1.6588,-0.0276,-0.0205
5490.0000,1.5850,-0.0297,-0.0449
5500.0000,1.5754,-0.0073,-0.0118
5510.0000,1.5443,0.0913,0.0080
5520.0000,1.5416,0.1116,-0.0049
5530.0000,1.5363,0.1039,-0.0617
5540.0000,1.5063,0.1264,-0.0860
5550.0000,1.4796,0.1315,0.0230
5560.0000,1.4301,0.0844,0.0341
5570.0000,1.3974,0.1494,-0.0255
5580.0000,1.3604,0.1901,-0.0463
5590.0000,1.3603,0.1363,0.0600
5600.0000,1.3481,0.1175,0.1327
5610.0000,1.3312,0.1463,0.1342
5620.0000,1.3206,0.1510,0.1660
5630.0000,1.3317,0.1665,0.0554
5640.0000,1.3669,0.1745,0.0225
5650.0000,1.3025,0.1751,0.0702
5660.0000,1.2767,0.1885,0.0900
5670.0000,1.2536,0.2110,0.1037
5680.0000,1.2815,0.1723,0.0481
5690.0000,1.2022,0.1914,0.0618
5700.0000,1.2523,0.1543,0.0792
5710.0000,1.3342,0.1718,0.0681
5720.0000,1.3052,0.1192,0.0592
5730.0000,1.2816,0.1711,0.0154
5740.0000,1.1866,0.1064,0.0138
5750.0000,1.2277,0.1392,-0.0370
5760.0000,1.2136,0.1601,-0.0862
5770.0000,1.2932,0.2010,-0.0008
5780.0000,1.4225,0.1836,0.0472
5790.0000,1.5437,0.1752,0.0468
5800.0000,1.7172,0.0977,0.0030
5810.0000,1.8342,0.0940,-0.0447
5820.0000,1.7707,0.0716,0.0179
5830.0000,1.8067,0.1251,0.1416
5840.0000,1.8302,0.1664,0.1158
5850.0000,1.9028,0.1681,0.1292
5860.0000,1.8961,0.2003,0.1498
5870.0000,1.8879,0.1810,0.1458
5880.0000,1.8585,0.2148,0.1276
5890.0000,1.8891,0.2257,0.0900
5900.0000,1.8765,0.2227,0.0771
5910.0000,1.8304,0.1699,0.0300
5920.0000,1.8846,0.1022,0.0700
5930.0000,1.8003,0.1206,0.0589
5940.0000,1.8481,0.1195,0.0233
5950.0000,1.8382,0.1388,0.0176
5960.0000,1.8615,0.1084,0.0278
5970.0000,1.8030,0.0543,0.0437
5980.0000,1.7358,-0.0174,0.0028
5990.0000,1.6478,-0.0825,0.0014
6000.0000,1.6554,-0.0791,0.0914
6010.0000,1.6327,-0.1165,0.1930
6020.0000,1.6210,-0.0692,0.1851
6030.0000,1.6537,-0.0613,0.2160
6040.0000,1.5743,-0.0204,0.1955
6050.0000,1.4794,-0.0541,0.1629
6060.0000,1.3351,-0.0451,0.0949
6070.0000,1.3479,0.0561,0.1510
6080.0000,1.3147,0.0621,0.1669
6090.0000,1.3431,0.0813,0.1696
6100.0000,1.3447,0.0277,0.0612
6110.0000,1.3742,0.0357,0.0126
6120.0000,1.3745,-0.0292,0.0206
6130.0000,1.2908,-0.0197,0.0614
6140.0000,1.2589,-0.0526,0.0376
6150.0000,1.2977,-0.0144,0.0873
6160.0000,1.2567,0.0055,0.1234
6170.0000,1.1964,0.0310,0.0843
6180.0000,1.2248,0.0458,0.0979
6190.0000,1.2099,0.0021,0.1195
6200.0000,1.2315,0.0145,0.1432
6210.0000,1.2582,0.0725,0.1067
6220.0000,1.2197,0.0838,0.1203
6230.0000,1.1612,0.0849,0.1094
6240.0000,1.1252,0.0235,0.1257
6250.0000,1.0564,-0.0929,0.1452
6260.0000,1.1090,-0.1309,0.0682
6270.0000,1.1373,-0.1040,0.1416
6280.0000,1.1879,-0.1350,0.1483
6290.0000,1.2400,-0.1237,0.1688
6300.0000,1.2366,-0.1160,0.2023
6310.0000,1.2201,-0.1661,0.1828
