time,x,y,z
5990.0000,-4.3139,0.7154,-1.4835
6000.0000,-4.2868,0.7054,-1.4493
6010.0000,-4.2939,0.6913,-1.4687
6020.0000,-4.3144,0.6307,-1.4980
6030.0000,-4.2332,0.5655,-1.5371
6040.0000,-4.3166,0.5315,-1.5609
6050.0000,-4.2910,0.5729,-1.4992
6060.0000,-4.1542,0.5650,-1.4596
6070.0000,-4.0971,0.5325,-1.4305
6080.0000,-4.0840,0.5278,-1.3671
6090.0000,-4.0743,0.4690,-1.3775
6100.0000,-4.0202,0.4893,-1.2835
6110.0000,-3.9766,0.4949,-1.1855
6120.0000,-4.0147,0.4999,-1.1674
6130.0000,-3.9633,0.5052,-1.0888
6140.0000,-3.9792,0.4077,-1.0845
6150.0000,-3.9471,0.4632,-1.0944
6160.0000,-3.9175,0.4916,-1.0836
6170.0000,-4.0249,0.4547,-1.1479
6180.0000,-4.0382,0.5519,-1.1991
6190.0000,-4.1639,0.6035,-1.2040
6200.0000,-4.1862,0.5596,-1.2966
6210.0000,-4.1641,0.5984,-1.1563
6220.0000,-4.1499,0.5650,-1.1534
6230.0000,-4.1651,0.5533,-1.1864
6240.0000,-4.1186,0.5384,-1.2110
6250.0000,-4.0972,0.5500,-1.2655
6260.0000,-4.1695,0.4935,-1.2529
6270.0000,-4.1459,0.4948,-1.3079
6280.0000,-4.2010,0.5302,-1.2644
6290.0000,-4.2228,0.4836,-1.2106
6300.0000,-4.2592,0.4144,-1.1594
6310.0000,-4.3748,0.4254,-1.2141
6320.0000,-4.3444,0.3431,-1.1188
6330.0000,-4.3601,0.2507,-1.1369
6340.0000,-4.4026,0.1758,-1.1364
6350.0000,-4.3847,0.0780,-1.0756
6360.0000,-4.4266,-0.0259,-1.1187
6370.0000,-4.4374,-0.0753,-1.0956
6380.0000,-4.5049,-0.0961,-1.1393
6390.0000,-4.4920,-0.1779,-1.1699
6400.0000,-4.5003,-0.2546,-1.2066
6410.0000,-4.5937,-0.2865,-1.3317
6420.0000,-4.6931,-0.2714,-1.3921
6430.0000,-4.8327,-0.2730,-1.3872
6440.0000,-4.9031,-0.2733,-1.4046
6450.0000,-4.9731,-0.3491,-1.5884
6460.0000,-4.9479,-0.4146,-1.7199
6470.0000,-4.9050,-0.4602,-1.8165
6480.0000,-4.8889,-0.4782,-1.8647
6490.0000,-4.8788,-0.4985,-1.8899
6500.0000,-4.8674,-0.5639,-1.8973
6510.0000,-4.8236,-0.4954,-1.8865
6520.0000,-4.7195,-0.4549,-1.9033
6530.0000,-4.6453,-0.4024,-1.8199
6540.0000,-4.4320,-0.3451,-1.7386
6550.0000,-4.2718,-0.2977,-1.6556
6560.0000,-4.2246,-0.2758,-1.5646
6570.0000,-4.0941,-0.1939,-1.4072
6580.0000,-4.0421,-0.1244,-1.3703
6590.0000,-3.9990,-0.1127,-1.3166
6600.0000,-4.0231,-0.0934,-1.3405
6610.0000,-4.0837,-0.1391,-1.2651
6620.0000,-4.0617,-0.0478,-1.3312
6630.0000,-4.1301,-0.0094,-1.3363
6640.0000,-4.1417,-0.1731,-1.3671
6650.0000,-4.0487,-0.1944,-1.3797
6660.0000,-4.0508,-0.2302,-1.4104
6670.0000,-4.0760,-0.2786,-1.4885
6680.0000,-4.0532,-0.3229,-1.4182
6690.0000,-4.0545,-0.3752,-1.4714
6700.0000,-4.0659,-0.3523,-1.4919
6710.0000,-4.1053,-0.2953,-1.5593
6720.0000,-4.0863,-0.3028,-1.6879
6730.0000,-4.0527,-0.3105,-1.6913
6740.0000,-4.0947,-0.3335,-1.7506
6750.0000,-4.0844,-0.3689,-1.8362
6760.0000,-4.0888,-0.3980,-1.8991
6770.0000,-4.2052,-0.4060,-1.9957
6780.0000,-4.2547,-0.4421,-2.0607
6790.0000,-4.2439,-0.4097,-2.1060
6800.0000,-4.2810,-0.3749,-2.0574
6810.0000,-4.2979,-0.3175,-2.0185
6820.0000,-4.2701,-0.3573,-2.0722
6830.0000,-4.2836,-0.3094,-1.9992
6840.0000,-4.1946,-0.2771,-1.9545
6850.0000,-4.1752,-0.3202,-1.9370
6860.0000,-4.1608,-0.2947,-1.8554
6870.0000,-4.0763,-0.3508,-1.6992
6880.0000,-4.0448,-0.4507,-1.6378
6890.0000,-4.0525,-0.5014,-1.4638
6900.0000,-4.1248,-0.6050,-1.5002
6910.0000,-4.1376,-0.6282,-1.5173
6920.0000,-4.1587,-0.6773,-1.5134
6930.0000,-4.2715,-0.7463,-1.5813
6940.0000,-4.3664,-0.8348,-1.5914
6950.0000,-4.4408,-0.8306,-1.5915
6960.0000,-4.5819,-0.8047,-1.6244
6970.0000,-4.6080,-0.9114,-1.6232
6980.0000,-4.6975,-0.9470,-1.6131
6990.0000,-4.7389,-1.0839,-1.6753
7000.0000,-4.8407,-1.1451,-1.6611
7010.0000,-4.8683,-1.2006,-1.5782
7020.0000,-4.8338,-1.2222,-1.6256
7030.0000,-4.8378,-1.2597,-1.6437
7040.0000,-4.8426,-1.1912,-1.6335
7050.0000,-4.8588,-1.2170,-1.5733
7060.0000,-4.8455,-1.2518,-1.5235
7070.0000,-4.7943,-1.2080,-1.4579
7080.0000,-4.7437,-1.1664,-1.4168
7090.0000,-4.6981,-1.0937,-1.4144
7100.0000,-4.7157,-1.0840,-1.4489
7110.0000,-4.6567,-1.0987,-1.4267
7120.0000,-4.6351,-0.9726,-1.4286
7130.0000,-4.5992,-0.9749,-1.4013
7140.0000,-4.6451,-0.9439,-1.3987
7150.0000,-4.5977,-0.9420,-1.3960
7160.0000,-4.5795,-0.8339,-1.3268
7170.0000,-4.5495,-0.8261,-1.3471
7180.0000,-4.5977,-0.8287,-1.4144
7190.0000,-4.6076,-0.8132,-1.3545
7200.0000,-4.5791,-0.8435,-1.3226
7210.0000,-4.5719,-0.8754,-1.2902
7220.0000,-4.5661,-0.7621,-1.3205
7230.0000,-4.4999,-0.7224,-1.2551
7240.0000,-4.2923,-0.7465,-1.2950
7250.0000,-4.1914,-0.7001,-1.3260
7260.0000,-4.1351,-0.7450,-1.4429
7270.0000,-4.1357,-0.6763,-1.4496
7280.0000,-4.1528,-0.7057,-1.6274
7290.0000,-4.1128,-0.7601,-1.7315
7300.0000,-4.1356,-0.7016,-1.7966
7310.0000,-4.2143,-0.7256,-1.8739
7320.0000,-4.2900,-0.7941,-1.8897
7330.0000,-4.3619,-0.8342,-1.9562
7340.0000,-4.4257,-0.8900,-2.0110
7350.0000,-4.5086,-0.9116,-2.1462
7360.0000,-4.4741,-0.9603,-2.1682
7370.0000,-4.5740,-0.9432,-2.1227
7380.0000,-4.6713,-0.9998,-2.1756
7390.0000,-4.6765,-0.9688,-2.1800
7400.0000,-4.6871,-0.9448,-2.1393
7410.0000,-4.6935,-0.8810,-2.1205
7420.0000,-4.7391,-0.8858,-2.0805
7430.0000,-4.7084,-0.8582,-2.0853
7440.0000,-4.7135,-0.8979,-2.1419
7450.0000,-4.7152,-0.9694,-2.1063
7460.0000,-4.7112,-0.9517,-2.1284
7470.0000,-4.6624,-0.9405,-2.2362
7480.0000,-4.6660,-1.0189,-2.2166
7490.0000,-4.6340,-1.0178,-2.2557
7500.0000,-4.5978,-0.9849,-2.3239
7510.0000,-4.5449,-0.9787,-2.3416
7520.0000,-4.5227,-0.9827,-2.3847
7530.0000,-4.5007,-1.0228,-2.3886
7540.0000,-4.5350,-1.0379,-2.3426
7550.0000,-4.4803,-1.0634,-2.2959
7560.0000,-4.5471,-1.0796,-2.3104
7570.0000,-4.5705,-1.0706,-2.2772
7580.0000,-4.6028,-1.0797,-2.2182
7590.0000,-4.5549,-1.0217,-2.1708
7600.0000,-4.4613,-0.9893,-2.1109
7610.0000,-4.3937,-0.9301,-2.0746
7620.0000,-4.3802,-0.8890,-2.0478
7630.0000,-4.2922,-0.8462,-2.0184
7640.0000,-4.2135,-0.8624,-1.8803
7650.0000,-4.1415,-0.7779,-1.8220
7660.0000,-4.1535,-0.7442,-1.7853
7670.0000,-4.0953,-0.7419,-1.7380
7680.0000,-4.1449,-0.7155,-1.7320
7690.0000,-4.1677,-0.6135,-1.7379
7700.0000,-4.1643,-0.5905,-1.6964
7710.0000,-4.1483,-0.5748,-1.6453
7720.0000,-4.1814,-0.5750,-1.6046
7730.0000,-4.1407,-0.6098,-1.6310
7740.0000,-4.0505,-0.5692,-1.5529
7750.0000,-4.0248,-0.5661,-1.4591
7760.0000,-4.0400,-0.5791,-1.4559
7770.0000,-4.0508,-0.5861,-1.4047
7780.0000,-3.9750,-0.6704,-1.4401
7790.0000,-3.9440,-0.7434,-1.3938
7800.0000,-3.9549,-0.7961,-1.3383
7810.0000,-3.9058,-0.8533,-1.3328
7820.0000,-3.9485,-0.8946,-1.2806
7830.0000,-3.9688,-0.9137,-1.3324
7840.0000,-3.9743,-0.8990,-1.4045
7850.0000,-3.9738,-0.8992,-1.4163
7860.0000,-4.0582,-0.9537,-1.4907
7870.0000,-4.0797,-1.0051,-1.4987
7880.0000,-4.1257,-1.0218,-1.5258
7890.0000,-4.1346,-1.0705,-1.5610
7900.0000,-4.1706,-1.1848,-1.5859
7910.0000,-4.2021,-1.2557,-1.6132
7920.0000,-4.2642,-1.3408,-1.7560
7930.0000,-4.3041,-1.3794,-1.8571
7940.0000,-4.2265,-1.4261,-1.8399
7950.0000,-4.2170,-1.4593,-1.8220
7960.0000,-4.2257,-1.4984,-1.8707
7970.0000,-4.3109,-1.6193,-1.9622
7980.0000,-4.4126,-1.7116,-2.0614
7990.0000,-4.4990,-1.6978,-2.1241
8000.0000,-4.4880,-1.7119,-2.1240
8010.0000,-4.4332,-1.7485,-2.0632
8020.0000,-4.2895,-1.7577,-2.0600
8030.0000,-4.2088,-1.7192,-1.9652
8040.0000,-4.1368,-1.6734,-1.8965
8050.0000,-4.0960,-1.6940,-1.8363
8060.0000,-4.0337,-1.6327,-1.8134
8070.0000,-4.0127,-1.6985,-1.8099
8080.0000,-3.9674,-1.6352,-1.6590
8090.0000,-3.9669,-1.6767,-1.6456
8100.0000,-3.9109,-1.6940,-1.6003
8110.0000,-3.8442,-1.6712,-1.5411
8120.0000,-3.8001,-1.6542,-1.6019
8130.0000,-3.7780,-1.6149,-1.5083
8140.0000,-3.8434,-1.5608,-1.4595
8150.0000,-3.8733,-1.5330,-1.3680
8160.0000,-3.8507,-1.4673,-1.2373
8170.0000,-3.8169,-1.4809,-1.2532
8180.0000,-3.8474,-1.5132,-1.2634
8190.0000,-3.8622,-1.4757,-1.2611
8200.0000,-3.8210,-1.4185,-1.2239
8210.0000,-3.8041,-1.3736,-1.1418
8220.0000,-3.8130,-1.3458,-1.1059
8230.0000,-3.7456,-1.2592,-1.0535
8240.0000,-3.6987,-1.2999,-0.9689
8250.0000,-3.5682,-1.1943,-0.9156
8260.0000,-3.5119,-1.1154,-0.9240
8270.0000,-3.4912,-1.0977,-0.9365
8280.0000,-3.4283,-1.1052,-0.8551
8290.0000,-3.4504,-1.1083,-0.8224
8300.0000,-3.4842,-1.1012,-0.8121
8310.0000,-3.4675,-1.1021,-0.8449
8320.0000,-3.4398,-1.1738,-0.8590
8330.0000,-3.4125,-1.1551,-0.8202
8340.0000,-3.3816,-1.1704,-0.8307
8350.0000,-3.3793,-1.2214,-0.7813
8360.0000,-3.4584,-1.2374,-0.8669
8370.0000,-3.5162,-1.1504,-0.8704
8380.0000,-3.5324,-1.1316,-0.9143
8390.0000,-3.5216,-1.0923,-0.8938
8400.0000,-3.5648,-1.1347,-1.0114
8410.0000,-3.5445,-1.0016,-1.0237
8420.0000,-3.5643,-0.9740,-1.0136
8430.0000,-3.5589,-0.8560,-0.9765
8440.0000,-3.6056,-0.7830,-1.1558
8450.0000,-3.5720,-0.7234,-1.2085
8460.0000,-3.6055,-0.6995,-1.2454
8470.0000,-3.7107,-0.6850,-1.2155
8480.0000,-3.7150,-0.6083,-1.1889
8490.0000,-3.7545,-0.5369,-1.2188
8500.0000,-3.8075,-0.4847,-1.2625
8510.0000,-3.8955,-0.4211,-1.3062
8520.0000,-3.9213,-0.3744,-1.4217
8530.0000,-3.9053,-0.4181,-1.4974
8540.0000,-3.9216,-0.4025,-1.4980
8550.0000,-3.9408,-0.4536,-1.4968
8560.0000,-3.9469,-0.3939,-1.4870
8570.0000,-3.9931,-0.3713,-1.4337
8580.0000,-3.9824,-0.4264,-1.4108
8590.0000,-3.8508,-0.5121,-1.3012
8600.0000,-3.7458,-0.6561,-1.3065
8610.0000,-3.7247,-0.6125,-1.2063
8620.0000,-3.6905,-0.6822,-1.2337
8630.0000,-3.6770,-0.6761,-1.1970
8640.0000,-3.6353,-0.6454,-1.2532
8650.0000,-3.6955,-0.7549,-1.2670
8660.0000,-3.6841,-0.7489,-1.2686
8670.0000,-3.5914,-0.7904,-1.2793
8680.0000,-3.3544,-0.8102,-1.2413
8690.0000,-3.1408,-0.8374,-1.4369
8700.0000,-3.1551,-0.8837,-1.5344
8710.0000,-3.1163,-0.8318,-1.5607
8720.0000,-3.2036,-0.8683,-1.6343
8730.0000,-3.2283,-0.9361,-1.7114
8740.0000,-3.2259,-0.9914,-1.7900
8750.0000,-3.2455,-1.0498,-1.8977
8760.0000,-3.2754,-1.0560,-2.0470
8770.0000,-3.2790,-1.0216,-2.1589
8780.0000,-3.3294,-1.0721,-2.2657
8790.0000,-3.4424,-1.1337,-2.3343
8800.0000,-3.4276,-1.1242,-2.3681
8810.0000,-3.3860,-1.1604,-2.3629
8820.0000,-3.4306,-1.1891,-2.4045
8830.0000,-3.4916,-1.2589,-2.6226
8840.0000,-3.5973,-1.2676,-2.7210
8850.0000,-3.6399,-1.2734,-2.8540
8860.0000,-3.7439,-1.3038,-2.9738
8870.0000,-3.8613,-1.2772,-3.0747
8880.0000,-3.8536,-1.2972,-3.1904
8890.0000,-3.9428,-1.2028,-3.2566
8900.0000,-3.9552,-1.1930,-3.2116
8910.0000,-3.9436,-1.2176,-3.2502
8920.0000,-3.9157,-1.2047,-3.2795
8930.0000,-3.7948,-1.2120,-3.2327
8940.0000,-3.6475,-1.2574,-3.1362
8950.0000,-3.5004,-1.2144,-2.9497
8960.0000,-3.3900,-1.1786,-2.8131
8970.0000,-3.2970,-1.2157,-2.7709
8980.0000,-3.2451,-1.1885,-2.8445
8990.0000,-3.2536,-1.2177,-2.8131
9000.0000,-3.2959,-1.2339,-2.7929
