time,x,y,z
1760.0000,-4.4550,0.8405,-1.1565
1770.0000,-4.4375,0.8467,-1.1475
1780.0000,-4.4530,0.8430,-1.1169
1790.0000,-4.5292,0.8223,-1.1053
1800.0000,-4.6289,0.8147,-1.0880
1810.0000,-4.7083,0.8330,-1.1344
1820.0000,-4.8096,0.8641,-1.1304
1830.0000,-4.8976,0.8985,-1.1030
1840.0000,-5.0092,0.9510,-1.0894
1850.0000,-5.0672,0.9785,-1.0879
1860.0000,-5.0466,1.0351,-1.0193
1870.0000,-5.0018,1.1145,-1.0319
1880.0000,-4.9381,1.1537,-1.0318
1890.0000,-4.8669,1.1996,-1.0266
1900.0000,-4.7806,1.2081,-1.0326
1910.0000,-4.6909,1.2197,-1.0435
1920.0000,-4.5501,1.2595,-1.0303
1930.0000,-4.4922,1.2765,-1.0662
1940.0000,-4.5085,1.3117,-1.0555
1950.0000,-4.5433,1.3484,-1.0237
1960.0000,-4.6422,1.3791,-1.0382
1970.0000,-4.6744,1.3759,-0.9989
1980.0000,-4.6436,1.3869,-0.9844
1990.0000,-4.6912,1.3639,-0.9511
2000.0000,-4.7455,1.3637,-0.9731
2010.0000,-4.7358,1.3162,-0.9931
2020.0000,-4.7683,1.2981,-0.9200
2030.0000,-4.6925,1.2984,-0.8878
2040.0000,-4.6611,1.2474,-0.8791
2050.0000,-4.6156,1.1914,-0.8873
2060.0000,-4.6307,1.1527,-0.8730
2070.0000,-4.6274,1.1685,-0.8599
2080.0000,-4.5410,1.1404,-0.8213
2090.0000,-4.5339,1.1422,-0.7591
2100.0000,-4.5251,1.1640,-0.7422
2110.0000,-4.5250,1.1531,-0.6938
2120.0000,-4.5814,1.1017,-0.6629
2130.0000,-4.6463,1.0948,-0.6784
2140.0000,-4.6929,1.0570,-0.6455
2150.0000,-4.7515,1.0735,-0.6542
2160.0000,-4.8212,1.1193,-0.7086
2170.0000,-4.9167,1.1107,-0.7039
2180.0000,-4.9715,1.1485,-0.7593
2190.0000,-5.0337,1.1808,-0.8085
2200.0000,-5.0556,1.1671,-0.8010
2210.0000,-5.0599,1.1623,-0.7905
2220.0000,-5.0778,1.1538,-0.7424
2230.0000,-5.0702,1.1694,-0.7579
2240.0000,-5.0829,1.1660,-0.7638
2250.0000,-5.0604,1.1386,-0.8064
2260.0000,-5.0695,1.1346,-0.7791
2270.0000,-5.0440,1.1493,-0.7716
2280.0000,-5.0292,1.1865,-0.7115
2290.0000,-5.0422,1.1701,-0.6853
2300.0000,-5.0247,1.1836,-0.6507
2310.0000,-4.9766,1.1575,-0.6721
2320.0000,-4.9370,1.1833,-0.7211
2330.0000,-4.9446,1.1560,-0.7411
2340.0000,-4.9116,1.1583,-0.7399
2350.0000,-4.8797,1.1293,-0.7372
2360.0000,-4.8148,1.1049,-0.7547
2370.0000,-4.7725,1.0944,-0.7453
2380.0000,-4.7501,1.1312,-0.7142
2390.0000,-4.8440,1.2233,-0.7240
2400.0000,-4.9563,1.3018,-0.7104
2410.0000,-5.0230,1.3307,-0.7152
2420.0000,-5.0318,1.3524,-0.6640
2430.0000,-5.0267,1.4152,-0.6113
2440.0000,-5.0217,1.4339,-0.6103
2450.0000,-5.0249,1.4207,-0.5750
2460.0000,-5.0298,1.4039,-0.5655
2470.0000,-5.0208,1.4240,-0.6098
2480.0000,-5.0073,1.4794,-0.5838
2490.0000,-4.9948,1.4892,-0.5438
2500.0000,-5.0120,1.4909,-0.5192
2510.0000,-4.9786,1.4795,-0.5315
2520.0000,-4.9731,1.4455,-0.5324
2530.0000,-4.9237,1.4225,-0.5737
2540.0000,-4.9274,1.3870,-0.5908
2550.0000,-4.9223,1.2825,-0.6147
2560.0000,-4.9079,1.2250,-0.6501
2570.0000,-5.0022,1.2134,-0.6396
2580.0000,-5.0860,1.1711,-0.6875
2590.0000,-5.1051,1.1082,-0.6407
2600.0000,-5.1132,1.0503,-0.6442
2610.0000,-5.1154,1.0213,-0.6696
2620.0000,-5.1217,0.9583,-0.6694
2630.0000,-5.1391,0.8716,-0.6791
2640.0000,-5.1273,0.8255,-0.6717
2650.0000,-5.0931,0.8118,-0.7047
2660.0000,-5.0720,0.7967,-0.6988
2670.0000,-5.0165,0.8203,-0.6596
2680.0000,-5.0011,0.8280,-0.6196
2690.0000,-4.9911,0.8609,-0.6067
2700.0000,-4.9950,0.8620,-0.6237
2710.0000,-4.9363,0.8265,-0.5759
2720.0000,-4.8268,0.7886,-0.5976
2730.0000,-4.6804,0.7261,-0.6012
2740.0000,-4.5858,0.6920,-0.5942
2750.0000,-4.5369,0.6723,-0.6700
2760.0000,-4.4811,0.6588,-0.6616
2770.0000,-4.4273,0.6337,-0.6418
2780.0000,-4.3842,0.5882,-0.6344
2790.0000,-4.2913,0.5954,-0.5817
2800.0000,-4.2381,0.6015,-0.5578
2810.0000,-4.2576,0.5721,-0.5360
2820.0000,-4.2285,0.5759,-0.5439
2830.0000,-4.2306,0.5731,-0.4805
2840.0000,-4.2705,0.5746,-0.5442
2850.0000,-4.3203,0.6241,-0.5418
2860.0000,-4.3875,0.6586,-0.4768
2870.0000,-4.4207,0.6372,-0.4649
2880.0000,-4.5146,0.6387,-0.4242
2890.0000,-4.5623,0.6054,-0.4605
2900.0000,-4.6222,0.5786,-0.4726
2910.0000,-4.6824,0.5981,-0.4143
2920.0000,-4.7967,0.5420,-0.3874
2930.0000,-4.8706,0.5586,-0.3479
2940.0000,-4.9041,0.4946,-0.3666
2950.0000,-4.9144,0.4556,-0.3688
2960.0000,-4.9696,0.3939,-0.3932
2970.0000,-4.9751,0.3958,-0.3701
2980.0000,-5.0130,0.4371,-0.3637
2990.0000,-5.1413,0.4627,-0.3779
3000.0000,-5.2187,0.5094,-0.3785
3010.0000,-5.2141,0.5519,-0.3612
3020.0000,-5.2145,0.5979,-0.3827
3030.0000,-5.2219,0.5885,-0.3918
3040.0000,-5.2089,0.5759,-0.3461
3050.0000,-5.2121,0.5616,-0.3377
3060.0000,-5.2368,0.5387,-0.3157
3070.0000,-5.2322,0.5460,-0.2617
3080.0000,-5.2298,0.5645,-0.3076
3090.0000,-5.2227,0.6215,-0.2944
3100.0000,-5.2290,0.5698,-0.3030
3110.0000,-5.2155,0.5877,-0.3274
3120.0000,-5.2222,0.5737,-0.3325
3130.0000,-5.2073,0.5890,-0.3433
3140.0000,-5.2143,0.5422,-0.3650
3150.0000,-5.2062,0.5272,-0.3511
3160.0000,-5.2063,0.5535,-0.3703
3170.0000,-5.2192,0.5415,-0.3638
3180.0000,-5.1844,0.5748,-0.3633
3190.0000,-5.1692,0.5716,-0.3644
3200.0000,-5.1003,0.5483,-0.3580
3210.0000,-5.0116,0.4876,-0.3500
3220.0000,-4.9341,0.4781,-0.4201
3230.0000,-4.9365,0.4336,-0.4135
3240.0000,-4.9263,0.4446,-0.4331
3250.0000,-4.9857,0.3717,-0.4204
3260.0000,-5.0102,0.3245,-0.4029
3270.0000,-5.0803,0.2860,-0.3646
3280.0000,-5.1625,0.2384,-0.3717
3290.0000,-5.1394,0.1552,-0.3759
3300.0000,-5.0946,0.2110,-0.3385
3310.0000,-5.0680,0.2779,-0.3306
3320.0000,-5.0451,0.2875,-0.4144
3330.0000,-5.0220,0.2777,-0.4264
3340.0000,-4.9655,0.2719,-0.4263
3350.0000,-4.9129,0.2520,-0.4695
3360.0000,-4.8324,0.2318,-0.4650
3370.0000,-4.7757,0.2300,-0.4655
3380.0000,-4.8008,0.2516,-0.5006
3390.0000,-4.8204,0.2319,-0.4490
3400.0000,-4.8786,0.2603,-0.4610
3410.0000,-4.8738,0.2348,-0.4868
3420.0000,-4.9544,0.2058,-0.4551
3430.0000,-4.9908,0.2464,-0.4291
3440.0000,-5.0165,0.2579,-0.3768
3450.0000,-4.9838,0.2184,-0.3761
3460.0000,-4.9305,0.1567,-0.3260
3470.0000,-4.9165,0.1122,-0.3003
3480.0000,-4.9447,0.0770,-0.2608
3490.0000,-4.9214,0.0405,-0.2750
3500.0000,-4.8919,-0.0030,-0.2913
3510.0000,-4.8861,-0.0248,-0.2714
3520.0000,-4.9189,-0.0288,-0.2776
3530.0000,-4.9681,-0.0137,-0.2485
3540.0000,-5.0496,0.0682,-0.1900
3550.0000,-5.1460,0.0955,-0.1829
3560.0000,-5.1399,0.1492,-0.1816
3570.0000,-5.0230,0.1544,-0.2071
3580.0000,-4.9581,0.1966,-0.2011
3590.0000,-4.8449,0.1465,-0.2282
3600.0000,-4.8186,0.1091,-0.2613
3610.0000,-4.8051,0.0649,-0.2517
3620.0000,-4.7759,0.0290,-0.1622
3630.0000,-4.7700,-0.0016,-0.1154
3640.0000,-4.7964,-0.0318,-0.0737
3650.0000,-4.8582,-0.0734,-0.0327
3660.0000,-4.8775,-0.0835,-0.0240
3670.0000,-4.9487,-0.0692,-0.0277
3680.0000,-5.0357,-0.0655,0.0520
3690.0000,-5.1103,-0.0020,0.0904
3700.0000,-5.0968,0.0021,0.0827
3710.0000,-5.1832,0.0001,0.0910
3720.0000,-5.2617,-0.0422,0.1226
3730.0000,-5.2558,-0.0751,0.1110
3740.0000,-5.2473,-0.0700,0.1031
3750.0000,-5.2026,-0.1062,0.0779
3760.0000,-5.1464,-0.0817,0.0555
3770.0000,-5.0989,-0.1257,0.0648
3780.0000,-5.1031,-0.1557,0.0540
3790.0000,-5.1776,-0.1459,0.0146
3800.0000,-5.1565,-0.1870,0.0423
3810.0000,-5.1469,-0.2198,-0.0119
3820.0000,-5.0952,-0.2798,0.0245
3830.0000,-5.0966,-0.2734,0.0221
3840.0000,-5.0543,-0.3109,0.0437
3850.0000,-4.9602,-0.3144,0.0458
3860.0000,-4.8235,-0.2919,0.0762
3870.0000,-4.7048,-0.2524,0.0827
3880.0000,-4.6232,-0.2458,0.0971
3890.0000,-4.5558,-0.2251,0.0965
3900.0000,-4.5678,-0.2281,0.1201
3910.0000,-4.5954,-0.2245,0.0896
3920.0000,-4.6480,-0.1629,0.0916
3930.0000,-4.7641,-0.1996,0.0769
3940.0000,-4.8378,-0.1383,0.0775
3950.0000,-4.9326,-0.1041,0.0409
3960.0000,-5.0106,-0.0695,-0.0080
3970.0000,-5.0452,-0.0757,-0.0265
3980.0000,-5.0248,-0.0394,-0.0509
3990.0000,-4.9512,-0.0058,-0.0659
4000.0000,-4.8968,-0.0129,-0.0605
4010.0000,-4.9051,0.0231,-0.0661
4020.0000,-4.8695,0.0799,-0.0527
4030.0000,-4.8362,0.0872,-0.0499
4040.0000,-4.8435,0.1348,-0.0211
4050.0000,-4.9331,0.1936,-0.0530
4060.0000,-5.0574,0.2646,-0.0825
4070.0000,-5.1433,0.2969,-0.0881
4080.0000,-5.2041,0.2599,-0.1135
4090.0000,-5.2227,0.2241,-0.1238
4100.0000,-5.2153,0.2339,-0.1096
4110.0000,-5.2358,0.2128,-0.1321
4120.0000,-5.2418,0.2894,-0.1794
4130.0000,-5.2436,0.3280,-0.1833
4140.0000,-5.2432,0.3443,-0.2021
4150.0000,-5.2373,0.4331,-0.1720
4160.0000,-5.2357,0.4488,-0.1659
4170.0000,-5.2253,0.4903,-0.1712
4180.0000,-5.2294,0.5169,-0.1082
4190.0000,-5.2265,0.4781,-0.0906
4200.0000,-5.2182,0.4474,-0.0906
4210.0000,-5.2170,0.4396,-0.0736
4220.0000,-5.1415,0.4289,-0.0012
4230.0000,-5.0836,0.4191,0.0558
4240.0000,-5.0018,0.3650,0.0889
4250.0000,-4.9315,0.3471,0.1639
4260.0000,-4.8877,0.3312,0.1692
4270.0000,-4.8128,0.3153,0.2090
4280.0000,-4.8163,0.3089,0.2570
4290.0000,-4.7330,0.2538,0.3382
4300.0000,-4.6864,0.2090,0.4067
4310.0000,-4.6766,0.1712,0.4891
4320.0000,-4.7224,0.1139,0.5576
4330.0000,-4.7522,0.0904,0.5822
4340.0000,-4.8765,0.0424,0.6161
4350.0000,-4.9599,0.0476,0.6676
4360.0000,-5.0011,0.0280,0.6627
4370.0000,-5.0238,0.0465,0.6797
4380.0000,-5.0561,0.0069,0.6964
4390.0000,-5.0543,-0.0087,0.6992
4400.0000,-4.9917,-0.0456,0.7193
4410.0000,-4.9340,-0.0804,0.7243
4420.0000,-4.8755,-0.1422,0.6820
4430.0000,-4.8587,-0.1444,0.7140
4440.0000,-4.8148,-0.1662,0.7811
4450.0000,-4.7986,-0.2109,0.7612
4460.0000,-4.8667,-0.2057,0.7439
4470.0000,-4.9695,-0.2129,0.7462
4480.0000,-5.0903,-0.2264,0.7572
4490.0000,-5.1661,-0.2391,0.7474
4500.0000,-5.2050,-0.2698,0.7237
4510.0000,-5.1920,-0.2917,0.7142
4520.0000,-5.1964,-0.3309,0.7058
4530.0000,-5.1751,-0.3324,0.7038
4540.0000,-5.1796,-0.3170,0.7005
4550.0000,-5.2074,-0.3170,0.6277
4560.0000,-5.2026,-0.2965,0.6139
4570.0000,-5.1513,-0.3165,0.5792
4580.0000,-5.1425,-0.3221,0.5487
4590.0000,-5.2073,-0.3248,0.5561
4600.0000,-5.2109,-0.3522,0.5346
4610.0000,-5.2199,-0.3208,0.5152
4620.0000,-5.2187,-0.3308,0.5205
4630.0000,-5.1781,-0.3270,0.5289
4640.0000,-5.0990,-0.2876,0.4962
4650.0000,-5.0067,-0.2654,0.4953
4660.0000,-4.9801,-0.2647,0.4593
4670.0000,-4.9952,-0.3030,0.3866
4680.0000,-4.9799,-0.3013,0.3920
4690.0000,-4.9572,-0.2937,0.3592
4700.0000,-5.0019,-0.3334,0.3430
4710.0000,-4.9396,-0.3336,0.3720
4720.0000,-4.8147,-0.3758,0.4280
4730.0000,-4.6842,-0.2968,0.4800
4740.0000,-4.6453,-0.2692,0.4536
4750.0000,-4.6172,-0.2437,0.4336
4760.0000,-4.5867,-0.2221,0.3959
4770.0000,-4.5043,-0.2676,0.4088
4780.0000,-4.4693,-0.2988,0.4381
4790.0000,-4.4365,-0.2978,0.4575
4800.0000,-4.3840,-0.3259,0.4767
4810.0000,-4.3280,-0.3191,0.4634
4820.0000,-4.3502,-0.3274,0.4701
4830.0000,-4.3576,-0.3313,0.4631
4840.0000,-4.3983,-0.3514,0.4199
4850.0000,-4.4643,-0.3629,0.4237
4860.0000,-4.5049,-0.3985,0.4317
4870.0000,-4.5688,-0.4163,0.4034
4880.0000,-4.6414,-0.4022,0.3552
4890.0000,-4.6422,-0.4329,0.3267
4900.0000,-4.5996,-0.4640,0.3294
4910.0000,-4.5238,-0.4374,0.3716
4920.0000,-4.4594,-0.4215,0.3870
4930.0000,-4.4412,-0.4279,0.3838
4940.0000,-4.3897,-0.4926,0.3507
4950.0000,-4.3173,-0.4866,0.3180
4960.0000,-4.2725,-0.4478,0.2979
4970.0000,-4.2462,-0.3879,0.2737
4980.0000,-4.2608,-0.3288,0.2294
4990.0000,-4.2685,-0.3177,0.2037
5000.0000,-4.3077,-0.3015,0.1447
5010.0000,-4.3271,-0.3154,0.1057
5020.0000,-4.3488,-0.3066,0.1561
5030.0000,-4.3731,-0.3079,0.1109
5040.0000,-4.3631,-0.3101,0.0803
5050.0000,-4.4045,-0.3314,0.0521
5060.0000,-4.4872,-0.3070,0.0540
5070.0000,-4.5628,-0.2675,0.0527
5080.0000,-4.6157,-0.2221,0.0217
5090.0000,-4.6831,-0.2037,0.0203
5100.0000,-4.7873,-0.2219,-0.0068
5110.0000,-4.8266,-0.2391,-0.0187
5120.0000,-4.8845,-0.1774,-0.0782
5130.0000,-4.8775,-0.1610,-0.0862
5140.0000,-4.8676,-0.1555,-0.1229
5150.0000,-4.9432,-0.1104,-0.1406
5160.0000,-5.0120,-0.1221,-0.1137
5170.0000,-5.0995,-0.1064,-0.1388
5180.0000,-5.1579,-0.1177,-0.1842
5190.0000,-5.2498,-0.1176,-0.2003
5200.0000,-5.2491,-0.1032,-0.2432
5210.0000,-5.2386,-0.0797,-0.2033
5220.0000,-5.2230,-0.0996,-0.1819
5230.0000,-5.1998,-0.1390,-0.1859
5240.0000,-5.1550,-0.1404,-0.1998
5250.0000,-5.1212,-0.1578,-0.2266
5260.0000,-5.0895,-0.2389,-0.3093
5270.0000,-5.0528,-0.2785,-0.2972
5280.0000,-4.9545,-0.2976,-0.2759
5290.0000,-4.9004,-0.2768,-0.2599
5300.0000,-4.8597,-0.3455,-0.2333
5310.0000,-4.8205,-0.3310,-0.1943
5320.0000,-4.7854,-0.3612,-0.1662
5330.0000,-4.8025,-0.3669,-0.1584
5340.0000,-4.8463,-0.3401,-0.0902
5350.0000,-4.8457,-0.2980,-0.1077
5360.0000,-4.8487,-0.2810,-0.1318
5370.0000,-4.8014,-0.2783,-0.1057
5380.0000,-4.7752,-0.3274,-0.0779
5390.0000,-4.8077,-0.3651,-0.0618
5400.0000,-4.8541,-0.4022,-0.0144
5410.0000,-4.9107,-0.4733,-0.0323
5420.0000,-4.9846,-0.4881,-0.0318
5430.0000,-5.0918,-0.4469,-0.0264
5440.0000,-5.1169,-0.4575,-0.0179
5450.0000,-5.1404,-0.4136,0.0083
5460.0000,-5.1565,-0.3663,0.0279
5470.0000,-5.1587,-0.3864,0.1119
5480.0000,-5.1600,-0.4523,0.1892
5490.0000,-5.2150,-0.4881,0.2145
5500.0000,-5.2219,-0.4983,0.2117
5510.0000,-5.2015,-0.5351,0.1753
5520.0000,-5.2092,-0.5771,0.1759
5530.0000,-5.2093,-0.5711,0.2085
5540.0000,-5.2120,-0.5814,0.2519
5550.0000,-5.2193,-0.5889,0.2600
5560.0000,-5.1859,-0.6089,0.2336
5570.0000,-5.1488,-0.5732,0.1874
5580.0000,-5.1380,-0.5303,0.1233
5590.0000,-5.1325,-0.4705,0.0259
5600.0000,-5.0822,-0.4595,-0.0623
5610.0000,-5.0678,-0.4737,-0.1146
5620.0000,-5.1121,-0.4077,-0.1788
5630.0000,-5.2256,-0.3337,-0.2291
5640.0000,-5.2453,-0.3467,-0.2601
5650.0000,-5.2432,-0.3571,-0.2628
5660.0000,-5.2438,-0.3125,-0.3028
5670.0000,-5.2430,-0.2485,-0.2732
5680.0000,-5.2259,-0.2338,-0.3013
5690.0000,-5.1845,-0.2352,-0.3807
5700.0000,-5.1911,-0.2273,-0.4461
5710.0000,-5.2009,-0.2617,-0.4907
5720.0000,-5.2260,-0.2081,-0.5337
5730.0000,-5.2136,-0.1822,-0.4858
5740.0000,-5.2235,-0.1797,-0.5280
5750.0000,-5.2296,-0.1982,-0.5132
5760.0000,-5.2343,-0.1987,-0.5553
5770.0000,-5.2223,-0.2196,-0.5964
5780.0000,-5.2139,-0.1856,-0.5719
5790.0000,-5.2168,-0.2121,-0.5907
5800.0000,-5.2163,-0.1946,-0.5774
5810.0000,-5.1841,-0.1706,-0.5497
5820.0000,-5.1059,-0.1676,-0.4747
5830.0000,-5.0268,-0.1582,-0.4843
5840.0000,-4.9773,-0.1850,-0.4221
5850.0000,-4.9034,-0.1628,-0.3593
5860.0000,-4.8631,-0.1903,-0.3823
5870.0000,-4.8829,-0.2139,-0.3075
5880.0000,-4.8745,-0.2116,-0.2964
5890.0000,-4.8147,-0.2678,-0.2886
5900.0000,-4.7575,-0.3491,-0.2598
5910.0000,-4.6827,-0.3526,-0.2837
5920.0000,-4.6208,-0.3474,-0.2984
5930.0000,-4.6268,-0.3050,-0.2984
5940.0000,-4.6324,-0.2387,-0.3011
5950.0000,-4.6082,-0.1648,-0.2768
5960.0000,-4.6095,-0.1438,-0.2531
5970.0000,-4.6136,-0.1033,-0.3081
5980.0000,-4.6288,-0.1113,-0.2427
5990.0000,-4.6477,-0.1178,-0.2618
6000.0000,-4.6694,-0.1213,-0.2217
6010.0000,-4.6276,-0.1063,-0.2478
6020.0000,-4.6440,-0.0829,-0.2570
6030.0000,-4.5975,-0.0762,-0.2745
6040.0000,-4.5660,-0.1479,-0.2509
6050.0000,-4.5425,-0.1835,-0.2346
6060.0000,-4.5271,-0.2283,-0.2511
6070.0000,-4.4669,-0.2720,-0.2679
6080.0000,-4.4649,-0.3253,-0.2896
6090.0000,-4.4366,-0.4015,-0.3451
