time,x,y,z
1540.0000,-0.1357,0.1642,-0.1919
1550.0000,-0.1127,0.1581,-0.1772
1560.0000,-0.1117,0.1860,-0.0847
1570.0000,-0.1514,0.1518,-0.0657
1580.0000,-0.2498,0.0414,-0.0476
1590.0000,-0.3534,-0.0458,0.0352
1600.0000,-0.4076,-0.1039,0.0090
1610.0000,-0.5415,-0.0954,0.0167
1620.0000,-0.6874,-0.1404,-0.0180
1630.0000,-0.7881,-0.0888,-0.0957
1640.0000,-0.9158,0.0678,-0.0879
1650.0000,-1.0154,0.1400,-0.1027
1660.0000,-1.1157,0.1667,-0.1421
1670.0000,-1.0523,0.1717,-0.1820
1680.0000,-1.0106,0.1680,-0.1357
1690.0000,-1.0114,0.1503,-0.2078
1700.0000,-0.8948,0.1677,-0.1315
1710.0000,-0.7640,0.1597,-0.1352
1720.0000,-0.7192,0.1735,-0.1843
1730.0000,-0.6729,0.1750,-0.1687
1740.0000,-0.5580,0.1527,-0.1841
1750.0000,-0.3977,0.0475,-0.2105
1760.0000,-0.2813,-0.0628,-0.1740
1770.0000,-0.2604,-0.1012,-0.2020
1780.0000,-0.3031,-0.0144,-0.2214
1790.0000,-0.3710,0.0947,-0.2200
1800.0000,-0.3852,0.1891,-0.1669
1810.0000,-0.3865,0.2140,-0.1338
1820.0000,-0.2531,0.1482,-0.1933
1830.0000,-0.2412,0.0354,-0.2493
1840.0000,-0.2454,-0.0326,-0.2398
1850.0000,-0.2434,-0.1139,-0.2017
1860.0000,-0.2741,-0.0995,-0.1124
1870.0000,-0.3308,-0.0874,-0.0190
1880.0000,-0.3231,-0.1638,-0.0030
1890.0000,-0.2701,-0.2394,0.0006
1900.0000,-0.0517,-0.2199,0.0073
1910.0000,0.1361,-0.1699,0.0247
1920.0000,0.3096,-0.0904,0.0601
1930.0000,0.3308,0.0182,0.0374
1940.0000,0.4178,0.0383,0.0154
1950.0000,0.4055,0.0992,-0.0506
1960.0000,0.3437,0.1358,0.0166
1970.0000,0.3210,0.1573,0.0926
1980.0000,0.3338,0.1925,0.1576
1990.0000,0.2781,0.1585,0.1796
2000.0000,0.1847,0.0264,0.1621
2010.0000,0.0176,-0.0720,0.1771
2020.0000,-0.1521,-0.1472,0.1527
2030.0000,-0.2164,-0.1416,0.1161
2040.0000,-0.3132,-0.1092,0.0249
2050.0000,-0.4118,-0.0905,-0.0099
2060.0000,-0.4860,-0.0831,-0.0936
2070.0000,-0.5298,-0.0900,-0.2323
2080.0000,-0.6041,-0.0302,-0.2297
2090.0000,-0.5744,0.0517,-0.2332
2100.0000,-0.5806,0.0285,-0.2336
2110.0000,-0.6152,0.0056,-0.2557
2120.0000,-0.5980,0.0362,-0.2439
2130.0000,-0.6704,0.0964,-0.2321
2140.0000,-0.7521,0.0438,-0.2426
2150.0000,-0.6793,0.0420,-0.2444
2160.0000,-0.6415,0.0145,-0.2196
2170.0000,-0.6372,-0.0957,-0.2313
2180.0000,-0.4981,-0.1278,-0.2213
2190.0000,-0.4303,-0.1436,-0.1559
2200.0000,-0.4050,-0.1226,0.0323
2210.0000,-0.4582,-0.1177,0.0602
2220.0000,-0.6287,-0.1272,0.0910
2230.0000,-0.6662,-0.2228,0.1194
2240.0000,-0.6129,-0.2366,0.0992
2250.0000,-0.6074,-0.2368,0.0535
2260.0000,-0.6525,-0.1384,0.1469
2270.0000,-0.7172,0.0257,0.1973
2280.0000,-0.6587,0.0408,0.2163
2290.0000,-0.4823,0.0602,0.2450
2300.0000,-0.2849,0.0397,0.2436
2310.0000,-0.2847,0.0791,0.2362
2320.0000,-0.3259,0.1171,0.1460
2330.0000,-0.3260,0.1814,0.1419
2340.0000,-0.3509,0.2119,0.1156
2350.0000,-0.3446,0.2036,0.1421
2360.0000,-0.3279,0.1975,0.1681
2370.0000,-0.2932,0.1472,0.1018
2380.0000,-0.2170,0.0927,0.1477
2390.0000,-0.1526,-0.0150,0.1707
2400.0000,-0.0135,-0.1894,0.1699
2410.0000,0.1222,-0.2515,0.0314
2420.0000,0.1659,-0.1945,0.0467
2430.0000,0.1642,-0.0541,0.0186
2440.0000,0.1036,-0.0275,-0.0334
2450.0000,0.2335,0.0276,-0.0870
2460.0000,0.4529,0.0650,-0.0630
2470.0000,0.5733,0.0820,0.0110
2480.0000,0.6709,0.0670,0.1596
2490.0000,0.7355,0.0189,0.2155
2500.0000,0.7542,-0.0408,0.1568
2510.0000,0.8220,-0.1240,0.0019
2520.0000,0.8496,-0.1281,-0.0609
2530.0000,0.8828,-0.1193,-0.2029
2540.0000,0.7814,-0.0485,-0.1560
2550.0000,0.6669,-0.0125,-0.2117
2560.0000,0.5823,0.0810,-0.1619
2570.0000,0.4582,0.1360,-0.1513
2580.0000,0.2881,0.1166,-0.2334
2590.0000,0.0831,0.1015,-0.2291
2600.0000,-0.0924,0.1418,-0.2127
2610.0000,-0.1902,0.1098,-0.0350
2620.0000,-0.2092,0.0764,0.1009
2630.0000,-0.1857,0.0494,0.2149
2640.0000,-0.1918,0.0484,0.2356
2650.0000,-0.0734,0.0472,0.1409
2660.0000,0.0676,0.1239,0.0473
2670.0000,0.1232,0.1588,-0.0199
2680.0000,0.1350,0.1863,-0.0790
2690.0000,0.2370,0.1933,-0.1257
2700.0000,0.3814,0.1981,-0.1191
2710.0000,0.5332,0.1010,-0.0364
2720.0000,0.7047,0.0862,0.0148
2730.0000,0.8838,0.1055,-0.0717
2740.0000,0.9125,0.1466,-0.1015
2750.0000,0.8081,0.2228,-0.0805
2760.0000,0.6661,0.2420,-0.0780
2770.0000,0.5870,0.2404,-0.0020
2780.0000,0.5003,0.2182,0.1256
2790.0000,0.4755,0.1769,0.1662
2800.0000,0.4522,0.1171,0.1447
2810.0000,0.4600,0.0748,0.0649
2820.0000,0.4373,0.0348,0.0017
2830.0000,0.3961,-0.0363,0.0386
2840.0000,0.4823,-0.2003,0.1126
2850.0000,0.6710,-0.2328,0.0927
2860.0000,0.7634,-0.2110,0.1343
2870.0000,0.8160,-0.0852,0.2430
2880.0000,0.8089,-0.0195,0.2327
2890.0000,0.8712,0.0366,0.1756
2900.0000,0.9384,0.0472,0.2539
2910.0000,0.9843,0.0116,0.2136
2920.0000,0.9849,-0.0156,0.2136
2930.0000,0.9409,-0.0340,0.1796
2940.0000,0.8076,-0.0114,0.0050
2950.0000,0.6334,-0.0067,-0.1178
2960.0000,0.5371,-0.0691,-0.1782
2970.0000,0.3884,-0.0621,-0.1958
2980.0000,0.2988,-0.0391,-0.0702
2990.0000,0.2980,-0.1285,-0.0410
3000.0000,0.3438,-0.1644,-0.0216
3010.0000,0.1921,-0.1593,-0.0015
3020.0000,0.0660,-0.1068,0.0022
3030.0000,-0.0422,-0.0235,-0.1434
3040.0000,-0.1923,0.0425,-0.2333
3050.0000,-0.3741,0.1052,-0.2253
3060.0000,-0.5266,0.1465,-0.1868
3070.0000,-0.5682,0.1766,-0.1049
3080.0000,-0.5847,0.1944,-0.0102
3090.0000,-0.5559,0.2357,0.0606
3100.0000,-0.4872,0.2224,0.0720
3110.0000,-0.4277,0.2110,0.0913
3120.0000,-0.3758,0.2030,0.1262
3130.0000,-0.3522,0.2115,0.1024
3140.0000,-0.3867,0.2351,-0.0872
3150.0000,-0.4829,0.2205,-0.1265
3160.0000,-0.5946,0.1447,-0.2067
3170.0000,-0.7009,0.0956,-0.2171
3180.0000,-0.8337,0.0870,-0.1872
3190.0000,-0.9384,0.0719,-0.1466
3200.0000,-1.0679,0.0230,-0.0742
3210.0000,-1.3170,0.0987,0.0013
3220.0000,-1.5173,0.1224,0.0522
3230.0000,-1.5754,0.0668,0.0140
3240.0000,-1.5897,0.0506,-0.1904
3250.0000,-1.6431,0.0439,-0.2543
3260.0000,-1.7928,-0.0154,-0.2479
3270.0000,-1.9644,-0.0882,-0.1377
3280.0000,-2.2029,-0.1350,-0.0011
3290.0000,-2.3523,-0.1920,0.0607
3300.0000,-2.5325,-0.1565,0.1778
3310.0000,-2.5628,-0.1251,0.2063
3320.0000,-2.5495,-0.1711,0.1448
3330.0000,-2.5581,-0.2106,0.1371
3340.0000,-2.7036,-0.1662,0.1261
3350.0000,-2.8351,-0.0294,0.1278
3360.0000,-2.9461,-0.0526,0.1045
3370.0000,-2.9828,-0.0623,0.0299
3380.0000,-2.9297,-0.0253,-0.0027
3390.0000,-2.8833,-0.0232,0.1072
3400.0000,-2.8172,-0.0333,0.1148
3410.0000,-2.7766,-0.0674,0.0805
3420.0000,-2.8255,-0.0902,0.0241
3430.0000,-2.9204,0.0773,0.0491
3440.0000,-2.9606,0.1773,0.0492
3450.0000,-3.0320,0.1762,0.0081
3460.0000,-3.1916,0.1864,-0.0461
3470.0000,-3.3039,0.1896,-0.0868
3480.0000,-3.3973,0.1774,0.0026
3490.0000,-3.4676,0.2502,0.0649
3500.0000,-3.4424,0.2365,0.0983
3510.0000,-3.4251,0.2268,0.1030
3520.0000,-3.3909,0.1105,0.0994
3530.0000,-3.4425,0.0016,0.1023
3540.0000,-3.6129,-0.0755,0.0598
3550.0000,-3.6640,-0.1329,0.0617
3560.0000,-3.6021,-0.2014,0.1152
3570.0000,-3.5669,-0.1545,0.0813
3580.0000,-3.4066,-0.2464,-0.0379
3590.0000,-3.2306,-0.2501,-0.0175
3600.0000,-3.0513,-0.2511,-0.0287
3610.0000,-2.9250,-0.2321,0.0470
3620.0000,-2.8119,-0.1495,0.0211
3630.0000,-2.7114,-0.0474,-0.0210
3640.0000,-2.5028,-0.0504,-0.2094
3650.0000,-2.3099,-0.0029,-0.1951
3660.0000,-2.0807,-0.0127,-0.2128
3670.0000,-1.9424,-0.0065,-0.1974
3680.0000,-1.7927,-0.0183,-0.1856
3690.0000,-1.6697,-0.0476,-0.1402
3700.0000,-1.6890,-0.0520,-0.0110
3710.0000,-1.7467,-0.0240,0.0720
3720.0000,-1.6641,-0.0949,0.1554
3730.0000,-1.5292,-0.1747,0.1786
3740.0000,-1.4721,-0.1850,0.1755
3750.0000,-1.4873,-0.1362,0.1879
3760.0000,-1.6489,-0.0538,0.1216
3770.0000,-1.7085,-0.0360,0.1425
3780.0000,-1.7539,-0.1493,0.1813
3790.0000,-1.8919,-0.1709,0.1791
3800.0000,-1.9420,-0.1866,0.1680
3810.0000,-1.9986,-0.1450,0.1575
3820.0000,-2.0858,-0.0639,0.0290
3830.0000,-2.0912,-0.1948,0.0072
3840.0000,-2.2680,-0.1922,-0.0495
3850.0000,-2.3889,-0.1796,0.0272
3860.0000,-2.4727,-0.1347,0.0955
3870.0000,-2.4473,-0.0514,0.1063
3880.0000,-2.3529,-0.0778,0.1627
3890.0000,-2.3719,-0.0378,0.2474
3900.0000,-2.3892,-0.0582,0.2036
3910.0000,-2.3793,-0.1074,0.1430
3920.0000,-2.4330,-0.1079,0.0622
3930.0000,-2.3992,-0.1037,0.0394
3940.0000,-2.4380,-0.0369,-0.0075
3950.0000,-2.6610,0.0678,0.0270
3960.0000,-2.7927,0.1514,0.0473
3970.0000,-2.8286,0.2264,0.0561
3980.0000,-2.8491,0.1610,0.1828
3990.0000,-2.9107,0.1153,0.1972
4000.0000,-2.9362,0.0764,0.1851
4010.0000,-2.9554,0.0000,0.2462
4020.0000,-3.0142,-0.0614,0.2122
4030.0000,-3.2059,0.0004,0.1078
4040.0000,-3.4221,0.0498,-0.0716
4050.0000,-3.5095,0.1133,-0.2206
4060.0000,-3.6234,0.1609,-0.1849
4070.0000,-3.6981,0.2268,-0.1085
4080.0000,-3.6849,0.2322,-0.0972
4090.0000,-3.6388,0.2381,-0.0771
4100.0000,-3.5677,0.1851,-0.0560
4110.0000,-3.5520,0.1032,0.0905
4120.0000,-3.5177,0.0455,0.1018
4130.0000,-3.5292,-0.0165,0.1467
4140.0000,-3.4222,-0.0305,-0.0141
4150.0000,-3.3613,0.0148,-0.1159
4160.0000,-3.3052,-0.0195,-0.2452
4170.0000,-3.2296,-0.0667,-0.1169
4180.0000,-3.1595,-0.0283,-0.0224
4190.0000,-3.0761,-0.0462,-0.0162
4200.0000,-3.0062,-0.0398,-0.0199
4210.0000,-2.8673,0.0409,-0.0417
4220.0000,-2.7564,0.1195,-0.0057
4230.0000,-2.6143,0.0962,-0.0244
4240.0000,-2.4803,-0.0316,-0.0386
4250.0000,-2.3463,-0.1041,0.0200
4260.0000,-2.2267,-0.1725,0.0749
4270.0000,-2.0308,-0.2348,0.0959
4280.0000,-1.9044,-0.1893,0.1638
4290.0000,-1.7797,-0.1895,0.1056
4300.0000,-1.6437,-0.2244,0.0712
4310.0000,-1.5819,-0.2166,0.0113
4320.0000,-1.5707,-0.1778,-0.1234
4330.0000,-1.6342,-0.1595,-0.0501
4340.0000,-1.6206,-0.1875,-0.0137
4350.0000,-1.6372,-0.2158,-0.0280
4360.0000,-1.6690,-0.2485,0.0356
4370.0000,-1.7105,-0.2357,0.0286
4380.0000,-1.7495,-0.1987,-0.0065
4390.0000,-1.6353,-0.1536,0.0127
4400.0000,-1.5691,-0.1050,-0.0622
4410.0000,-1.5421,-0.0896,-0.0954
4420.0000,-1.4641,-0.1092,-0.0269
4430.0000,-1.4532,-0.1530,-0.0015
4440.0000,-1.6002,-0.2194,-0.0872
4450.0000,-1.7348,-0.1831,-0.1851
4460.0000,-1.8030,-0.1191,-0.1562
4470.0000,-1.8374,-0.2553,-0.0277
4480.0000,-1.8213,-0.2376,-0.0351
4490.0000,-1.8148,-0.2045,-0.0142
4500.0000,-1.7612,-0.2031,-0.0460
4510.0000,-1.6428,-0.2592,-0.0382
4520.0000,-1.5284,-0.1853,-0.0630
4530.0000,-1.4940,-0.0950,-0.0978
4540.0000,-1.4731,0.0014,-0.2415
4550.0000,-1.4858,0.0977,-0.2291
4560.0000,-1.5040,0.1581,-0.1921
4570.0000,-1.4692,0.2185,-0.1218
4580.0000,-1.4803,0.2260,-0.0116
4590.0000,-1.6031,0.2202,0.0169
4600.0000,-1.9071,0.1710,0.0984
4610.0000,-2.1898,0.0895,0.2322
4620.0000,-2.4536,0.0444,0.2222
4630.0000,-2.6018,-0.0311,0.2516
4640.0000,-2.6422,-0.0446,0.2268
4650.0000,-2.6775,-0.1205,0.1273
4660.0000,-2.7515,-0.1402,0.0955
4670.0000,-2.7404,-0.1113,0.1014
4680.0000,-2.7214,-0.0806,0.0473
4690.0000,-2.7221,-0.1226,0.1315
4700.0000,-2.8148,-0.2183,0.1335
4710.0000,-2.8187,-0.1950,0.1422
4720.0000,-2.7585,-0.1576,0.1518
4730.0000,-2.7846,-0.1599,0.1562
4740.0000,-2.8585,-0.1416,0.1122
4750.0000,-3.0868,-0.0320,0.0399
4760.0000,-3.2189,0.0788,-0.0196
4770.0000,-3.2456,0.0556,-0.1102
4780.0000,-3.3330,0.0641,-0.1561
4790.0000,-3.3614,0.1313,-0.1908
4800.0000,-3.3896,0.2186,-0.1026
4810.0000,-3.4026,0.2538,0.0225
4820.0000,-3.4530,0.2028,0.1523
4830.0000,-3.3435,0.1236,0.2116
4840.0000,-3.2189,0.0694,0.2419
4850.0000,-3.1422,0.0851,0.2049
4860.0000,-3.1694,0.1405,0.1734
4870.0000,-3.2308,0.1162,0.1645
4880.0000,-3.2452,0.0240,0.0968
4890.0000,-3.2018,-0.0700,-0.0190
4900.0000,-3.1418,-0.0463,-0.1184
4910.0000,-3.0355,-0.0429,-0.2363
4920.0000,-3.0078,-0.0289,-0.2428
4930.0000,-2.9167,0.0516,-0.2292
4940.0000,-2.9450,0.1852,-0.1752
4950.0000,-2.9171,0.2478,-0.0595
4960.0000,-2.9448,0.2543,0.0083
4970.0000,-3.0034,0.2373,0.0906
4980.0000,-3.0676,0.2144,0.1079
4990.0000,-2.9726,0.1551,0.1675
5000.0000,-2.8249,0.2196,0.1232
5010.0000,-2.7665,0.1962,0.1354
5020.0000,-2.7302,0.1605,0.0505
5030.0000,-2.6992,0.1023,0.0463
5040.0000,-2.6336,0.0626,0.0497
5050.0000,-2.5807,0.0736,0.1847
5060.0000,-2.7040,0.0220,0.2501
5070.0000,-2.8655,-0.0054,0.2330
5080.0000,-2.9973,-0.1137,0.2138
5090.0000,-3.0037,-0.1589,0.1981
5100.0000,-2.9655,-0.0847,0.2391
5110.0000,-2.9043,-0.0579,0.2202
5120.0000,-2.7732,0.0365,0.2378
5130.0000,-2.7091,0.1037,0.1966
5140.0000,-2.5957,0.1161,0.0546
5150.0000,-2.5997,0.0187,-0.0136
5160.0000,-2.5082,-0.1078,-0.0737
5170.0000,-2.4275,-0.1763,-0.0706
5180.0000,-2.4244,-0.1687,-0.0462
5190.0000,-2.3137,-0.1224,0.0011
5200.0000,-2.2914,-0.1001,0.1485
5210.0000,-2.1663,0.0117,0.1369
5220.0000,-2.0996,0.1301,0.1507
5230.0000,-2.0202,0.1947,0.0782
5240.0000,-1.9992,0.2357,0.0123
5250.0000,-1.8623,0.2390,-0.0773
5260.0000,-1.7788,0.2306,-0.0995
5270.0000,-1.6185,0.2109,0.0470
5280.0000,-1.4572,0.1463,0.1606
5290.0000,-1.2966,0.1179,0.2008
5300.0000,-1.1551,0.0267,0.1282
5310.0000,-1.0063,-0.0356,0.0405
5320.0000,-0.8466,-0.1142,0.0757
5330.0000,-0.7670,-0.2232,0.1195
5340.0000,-0.6828,-0.2349,0.0922
5350.0000,-0.5829,-0.2260,0.1110
5360.0000,-0.5256,-0.1847,0.1180
5370.0000,-0.5212,-0.1396,0.1092
5380.0000,-0.5933,-0.0755,0.0864
5390.0000,-0.7433,0.0229,0.0866
5400.0000,-0.8863,0.0577,0.0301
5410.0000,-0.8783,0.0292,0.0807
5420.0000,-0.8923,0.0420,0.1078
5430.0000,-1.0110,-0.0255,0.0693
5440.0000,-1.1210,-0.0504,-0.0373
5450.0000,-1.1906,-0.0894,-0.0657
5460.0000,-1.1661,-0.0852,-0.1231
5470.0000,-1.2327,-0.0863,-0.1613
5480.0000,-1.3424,0.0126,-0.1665
5490.0000,-1.4365,0.0434,-0.2508
5500.0000,-1.5024,0.0262,-0.2413
5510.0000,-1.5300,0.0355,-0.2132
5520.0000,-1.5272,0.1419,-0.2074
5530.0000,-1.6001,0.2145,-0.1366
5540.0000,-1.6576,0.2497,-0.0377
5550.0000,-1.7022,0.2433,0.0600
5560.0000,-1.7236,0.1920,-0.0133
5570.0000,-1.7097,0.1384,-0.1392
5580.0000,-1.7210,0.0249,-0.1836
5590.0000,-1.6748,-0.1158,-0.1635
5600.0000,-1.6135,-0.1674,-0.1676
5610.0000,-1.5285,-0.1964,-0.1678
5620.0000,-1.4880,-0.2295,-0.1218
5630.0000,-1.4589,-0.2311,-0.0708
5640.0000,-1.4026,-0.2264,-0.1112
5650.0000,-1.2784,-0.1854,-0.0682
5660.0000,-1.1071,-0.1544,-0.0430
5670.0000,-0.9656,-0.0989,0.0475
5680.0000,-0.9029,-0.0434,0.1234
5690.0000,-0.9012,-0.0121,0.2274
5700.0000,-0.7584,-0.0727,0.2426
5710.0000,-0.7342,-0.0772,0.2336
5720.0000,-0.8438,0.0244,0.2122
5730.0000,-0.9407,0.0321,0.0828
5740.0000,-1.0029,0.0096,0.0168
5750.0000,-1.1962,-0.0198,-0.0298
5760.0000,-1.2666,-0.0620,-0.0611
5770.0000,-1.2939,-0.1059,-0.1772
5780.0000,-1.2918,-0.0988,-0.1668
5790.0000,-1.3313,-0.0074,-0.1263
5800.0000,-1.2819,0.0085,-0.1196
5810.0000,-1.2079,0.0984,0.0075
5820.0000,-1.2247,0.1945,0.1104
5830.0000,-1.2303,0.1679,0.1879
5840.0000,-1.2320,0.1155,0.2291
5850.0000,-1.2473,0.1071,0.2256
5860.0000,-1.2659,0.1413,0.1737
5870.0000,-1.3115,0.1605,0.1434
5880.0000,-1.3910,0.1452,0.0243
5890.0000,-1.4834,0.2079,-0.0280
5900.0000,-1.5318,0.2089,-0.1057
5910.0000,-1.4748,0.1907,-0.0839
5920.0000,-1.3432,0.0435,-0.0410
5930.0000,-1.1840,-0.0706,-0.0412
5940.0000,-1.1817,-0.0642,-0.0376
5950.0000,-1.2964,0.0147,-0.1032
5960.0000,-1.3500,0.0746,-0.1823
5970.0000,-1.3378,0.0888,-0.1124
5980.0000,-1.2415,0.2178,0.0013
5990.0000,-1.1519,0.2421,0.0370
6000.0000,-1.0622,0.2039,0.1040
6010.0000,-1.0046,0.1885,0.0730
6020.0000,-0.9438,0.2145,0.0668
6030.0000,-0.9135,0.1499,0.0700
6040.0000,-0.8766,0.1051,-0.0473
6050.0000,-0.8327,0.1059,-0.0204
6060.0000,-0.8263,0.1465,0.0154
6070.0000,-0.7863,0.2450,0.0575
6080.0000,-0.7579,0.2503,-0.0037
6090.0000,-0.7376,0.2437,0.0304
6100.0000,-0.8327,0.2344,0.0952
6110.0000,-0.9846,0.1703,0.1417
6120.0000,-1.1587,0.1197,0.1067
6130.0000,-1.2659,0.0706,0.0352
6140.0000,-1.3717,0.0166,0.1666
6150.0000,-1.3884,0.0699,0.2432
6160.0000,-1.3827,0.0338,0.2380
