time,x,y,z
6140.0000,-9.5337,0.5250,0.0081
6150.0000,-9.5105,0.5082,-0.0223
6160.0000,-9.5278,0.5012,-0.1198
6170.0000,-9.5676,0.4758,-0.0738
6180.0000,-9.5579,0.4714,-0.0484
6190.0000,-9.5433,0.4243,-0.0210
6200.0000,-9.5691,0.4652,-0.0201
6210.0000,-9.5942,0.4614,-0.1163
6220.0000,-9.6564,0.3843,-0.1217
6230.0000,-9.6423,0.3262,-0.0867
6240.0000,-9.7177,0.2466,0.0315
6250.0000,-9.7350,0.2411,0.0447
6260.0000,-9.7772,0.1613,0.0795
6270.0000,-9.8127,0.1569,0.1114
6280.0000,-9.8462,0.0935,0.1105
6290.0000,-9.8376,0.0461,0.1378
6300.0000,-9.8125,0.0324,0.1347
6310.0000,-9.7568,0.0250,0.1884
6320.0000,-9.7747,0.0319,0.1942
6330.0000,-9.7859,0.0177,0.2578
6340.0000,-9.7713,0.0262,0.2990
6350.0000,-9.7883,0.0200,0.2727
6360.0000,-9.8096,0.0541,0.3035
6370.0000,-9.7942,0.0665,0.3220
6380.0000,-9.8470,0.0413,0.3358
6390.0000,-9.8744,0.0931,0.3090
6400.0000,-9.8698,0.0811,0.3604
6410.0000,-9.8821,0.1061,0.3538
6420.0000,-9.7889,0.1600,0.4372
6430.0000,-9.8350,0.1426,0.4030
6440.0000,-9.8956,0.1056,0.3843
6450.0000,-9.8449,0.1289,0.3586
6460.0000,-9.8145,0.1528,0.3314
6470.0000,-9.8464,0.1618,0.3200
6480.0000,-9.8943,0.1815,0.3081
6490.0000,-9.9150,0.1839,0.3031
6500.0000,-9.9542,0.1516,0.2340
6510.0000,-9.9652,0.1814,0.2852
6520.0000,-9.9759,0.1997,0.3227
6530.0000,-9.9541,0.1924,0.3430
6540.0000,-9.9732,0.1759,0.3167
6550.0000,-9.9358,0.2157,0.2699
6560.0000,-9.9692,0.1983,0.2954
6570.0000,-9.9680,0.2163,0.2848
6580.0000,-9.9075,0.2631,0.3372
6590.0000,-9.9202,0.3468,0.3173
6600.0000,-9.8870,0.3468,0.2520
6610.0000,-9.8797,0.3149,0.2537
6620.0000,-9.8687,0.3523,0.2109
6630.0000,-9.8531,0.4207,0.2937
6640.0000,-9.8133,0.4439,0.3577
6650.0000,-9.8159,0.5584,0.3190
6660.0000,-9.8503,0.6047,0.3199
6670.0000,-9.8926,0.6093,0.2617
6680.0000,-9.9110,0.7008,0.2500
6690.0000,-9.9401,0.7176,0.2035
6700.0000,-9.9466,0.6744,0.1575
6710.0000,-10.0230,0.6617,0.0547
6720.0000,-10.0254,0.6438,0.0055
6730.0000,-10.0761,0.6097,-0.0573
6740.0000,-10.1163,0.6490,-0.0733
6750.0000,-10.1140,0.6868,-0.0463
6760.0000,-10.1251,0.7063,-0.0619
6770.0000,-10.1669,0.6916,-0.1790
6780.0000,-10.1565,0.7199,-0.2489
6790.0000,-10.1401,0.7615,-0.3823
6800.0000,-10.1167,0.7980,-0.3681
6810.0000,-10.1241,0.8000,-0.3020
6820.0000,-10.1497,0.7948,-0.3344
6830.0000,-10.1321,0.8146,-0.3008
6840.0000,-10.0984,0.7891,-0.2642
6850.0000,-10.0606,0.8186,-0.2251
6860.0000,-10.0084,0.7899,-0.2639
6870.0000,-10.0285,0.7835,-0.3412
6880.0000,-10.0477,0.7455,-0.3581
6890.0000,-10.0993,0.7647,-0.3532
6900.0000,-10.1314,0.7892,-0.3800
6910.0000,-10.1097,0.7726,-0.4103
6920.0000,-10.0937,0.8240,-0.4394
6930.0000,-10.1975,0.8314,-0.4070
6940.0000,-10.2721,0.9143,-0.3822
6950.0000,-10.2855,0.9153,-0.3974
6960.0000,-10.1474,0.8923,-0.3791
6970.0000,-10.1077,0.8756,-0.4568
6980.0000,-10.1737,0.8326,-0.4408
6990.0000,-10.2146,0.8715,-0.4375
7000.0000,-10.2064,0.8249,-0.4495
7010.0000,-10.2167,0.8868,-0.4882
7020.0000,-10.2108,0.9449,-0.5307
7030.0000,-10.2150,0.9260,-0.5452
7040.0000,-10.2062,0.9162,-0.5387
7050.0000,-10.1590,0.9241,-0.4885
7060.0000,-10.1258,0.9282,-0.4490
7070.0000,-10.1457,0.8855,-0.4732
7080.0000,-10.1062,0.8776,-0.4406
7090.0000,-10.1050,0.8328,-0.5210
7100.0000,-10.1084,0.8194,-0.4728
7110.0000,-10.1109,0.7944,-0.4519
7120.0000,-10.1013,0.7384,-0.4876
7130.0000,-10.1130,0.7395,-0.4188
7140.0000,-10.1092,0.7088,-0.4042
7150.0000,-10.2116,0.6778,-0.5204
7160.0000,-10.1676,0.6595,-0.5370
7170.0000,-10.1165,0.6776,-0.5553
7180.0000,-10.1503,0.6918,-0.5742
7190.0000,-10.1605,0.7496,-0.5453
7200.0000,-10.1628,0.7631,-0.5855
7210.0000,-10.2596,0.8196,-0.5153
7220.0000,-10.3195,0.7765,-0.5819
7230.0000,-10.3556,0.7327,-0.6498
7240.0000,-10.2947,0.7021,-0.6883
7250.0000,-10.2613,0.7470,-0.6597
7260.0000,-10.2108,0.7502,-0.6274
7270.0000,-10.2193,0.7295,-0.5951
7280.0000,-10.2524,0.7333,-0.5105
7290.0000,-10.2606,0.7555,-0.5573
7300.0000,-10.2262,0.7618,-0.5227
7310.0000,-10.1774,0.7457,-0.4959
7320.0000,-10.1368,0.7223,-0.5199
7330.0000,-10.0900,0.7300,-0.5416
7340.0000,-9.9776,0.7596,-0.5212
7350.0000,-9.8562,0.7738,-0.4820
7360.0000,-9.8679,0.8296,-0.4350
7370.0000,-9.7795,0.8618,-0.2463
7380.0000,-9.7877,0.8749,-0.2338
7390.0000,-9.8148,0.8842,-0.1538
7400.0000,-9.8363,0.8509,-0.1242
7410.0000,-9.9030,0.8536,-0.0655
7420.0000,-9.7726,0.9093,-0.0342
7430.0000,-9.7552,0.9328,0.0221
7440.0000,-9.7139,0.9993,-0.0210
7450.0000,-9.6512,0.9771,0.0211
7460.0000,-9.6677,0.9657,0.0101
7470.0000,-9.5812,0.9783,-0.0083
7480.0000,-9.5386,0.9935,0.0208
7490.0000,-9.5179,1.0356,0.0116
7500.0000,-9.4559,1.0896,-0.0814
7510.0000,-9.4916,1.1410,-0.0906
7520.0000,-9.4389,1.2234,-0.0507
7530.0000,-9.4525,1.2746,-0.0724
7540.0000,-9.4222,1.2512,-0.0566
7550.0000,-9.4319,1.2933,-0.0054
7560.0000,-9.4459,1.3029,0.0092
7570.0000,-9.4675,1.3006,0.0830
7580.0000,-9.4356,1.3142,0.0989
7590.0000,-9.4126,1.3231,-0.0172
7600.0000,-9.3356,1.3202,-0.0495
7610.0000,-9.2207,1.3675,-0.1417
7620.0000,-9.1718,1.3086,-0.2080
7630.0000,-9.2327,1.3074,-0.2329
7640.0000,-9.2047,1.3349,-0.2377
7650.0000,-9.1704,1.2785,-0.3093
7660.0000,-9.1697,1.2348,-0.3333
7670.0000,-9.2393,1.2896,-0.3052
7680.0000,-9.2113,1.3075,-0.2603
7690.0000,-9.1225,1.3551,-0.2345
7700.0000,-9.0890,1.3245,-0.2823
7710.0000,-9.0189,1.3287,-0.3204
7720.0000,-9.0893,1.3494,-0.3298
7730.0000,-9.0666,1.3600,-0.3862
7740.0000,-9.1891,1.3468,-0.4669
7750.0000,-9.1449,1.3171,-0.5035
7760.0000,-9.1348,1.2780,-0.5511
7770.0000,-9.1599,1.2197,-0.5306
7780.0000,-9.1603,1.1473,-0.5817
7790.0000,-9.2038,1.1106,-0.6269
7800.0000,-9.3099,1.0950,-0.6362
7810.0000,-9.3418,1.0437,-0.6032
7820.0000,-9.3445,1.0329,-0.6711
7830.0000,-9.3693,0.9844,-0.7180
7840.0000,-9.4241,0.9532,-0.7068
7850.0000,-9.4219,0.9101,-0.6716
7860.0000,-9.4410,0.8628,-0.7286
7870.0000,-9.3981,0.8209,-0.7822
7880.0000,-9.3855,0.8298,-0.8058
7890.0000,-9.3045,0.8651,-0.7417
7900.0000,-9.2527,0.8643,-0.6948
7910.0000,-9.2545,0.9716,-0.6480
7920.0000,-9.2071,1.0111,-0.6708
7930.0000,-9.1817,0.9744,-0.6880
7940.0000,-9.1899,0.9768,-0.6500
7950.0000,-9.2560,1.0584,-0.6716
7960.0000,-9.3099,1.0652,-0.6435
7970.0000,-9.3476,1.0094,-0.6174
7980.0000,-9.4305,1.0009,-0.6044
7990.0000,-9.5001,1.0639,-0.6141
8000.0000,-9.5452,1.0346,-0.5300
8010.0000,-9.5347,1.0017,-0.3932
8020.0000,-9.5052,0.9585,-0.4531
8030.0000,-9.4907,0.9802,-0.4769
8040.0000,-9.5164,0.9426,-0.4792
8050.0000,-9.5284,0.9883,-0.4411
8060.0000,-9.4998,0.9840,-0.4630
8070.0000,-9.5274,0.9935,-0.4183
8080.0000,-9.4917,0.9263,-0.3555
8090.0000,-9.5826,0.9163,-0.3123
8100.0000,-9.6023,0.8928,-0.3332
8110.0000,-9.6208,0.8350,-0.3569
8120.0000,-9.6206,0.7338,-0.3158
8130.0000,-9.6837,0.7815,-0.3233
8140.0000,-9.6821,0.7680,-0.3452
8150.0000,-9.6501,0.7839,-0.3200
8160.0000,-9.6674,0.8023,-0.2731
8170.0000,-9.6934,0.7707,-0.2669
8180.0000,-9.7285,0.7718,-0.3129
8190.0000,-9.6543,0.7917,-0.4594
8200.0000,-9.6431,0.8228,-0.5313
8210.0000,-9.5912,0.7978,-0.6482
8220.0000,-9.5977,0.7366,-0.7512
8230.0000,-9.5405,0.7619,-0.7665
8240.0000,-9.5250,0.8068,-0.7799
8250.0000,-9.4449,0.8444,-0.8040
8260.0000,-9.4502,0.8347,-0.7859
8270.0000,-9.4693,0.8428,-0.8795
8280.0000,-9.4048,0.8627,-0.8244
8290.0000,-9.4264,0.8752,-0.8375
8300.0000,-9.3560,0.8684,-0.8234
8310.0000,-9.3758,0.8699,-0.7587
8320.0000,-9.3632,0.8769,-0.7881
8330.0000,-9.4040,0.8779,-0.7912
8340.0000,-9.3482,0.8770,-0.9082
8350.0000,-9.3939,0.8220,-0.8705
8360.0000,-9.4999,0.8216,-0.8848
8370.0000,-9.4251,0.8235,-0.9318
8380.0000,-9.4116,0.8557,-0.9214
8390.0000,-9.4388,0.8935,-0.9437
8400.0000,-9.4097,0.8745,-0.9475
8410.0000,-9.4371,0.8523,-0.8990
8420.0000,-9.3857,0.8766,-0.9325
8430.0000,-9.3749,0.8880,-0.7744
8440.0000,-9.4256,0.8681,-0.7344
8450.0000,-9.4143,0.8552,-0.7735
8460.0000,-9.4206,0.8507,-0.6601
8470.0000,-9.4095,0.8417,-0.6563
8480.0000,-9.4145,0.8430,-0.5568
8490.0000,-9.4468,0.8279,-0.5650
8500.0000,-9.4650,0.8448,-0.4261
8510.0000,-9.4767,0.8577,-0.3831
8520.0000,-9.4580,0.8215,-0.2814
8530.0000,-9.4746,0.7711,-0.2056
8540.0000,-9.5021,0.7546,-0.2216
8550.0000,-9.4377,0.7682,-0.1979
8560.0000,-9.4251,0.8105,-0.2205
8570.0000,-9.3750,0.8171,-0.2639
8580.0000,-9.4073,0.8050,-0.3209
8590.0000,-9.4317,0.8011,-0.4675
8600.0000,-9.4129,0.7757,-0.5352
8610.0000,-9.4472,0.8146,-0.4422
8620.0000,-9.4919,0.7157,-0.5287
8630.0000,-9.5049,0.6756,-0.6445
8640.0000,-9.4893,0.7032,-0.6107
8650.0000,-9.4240,0.6891,-0.6523
8660.0000,-9.3963,0.6908,-0.7223
8670.0000,-9.3704,0.7795,-0.8232
8680.0000,-9.3607,0.8042,-0.8480
8690.0000,-9.4247,0.8472,-0.8728
8700.0000,-9.4959,0.8851,-0.8763
8710.0000,-9.5413,0.8696,-0.9823
8720.0000,-9.5240,0.8012,-1.0801
8730.0000,-9.5882,0.8663,-1.0584
8740.0000,-9.6420,0.8901,-1.1127
8750.0000,-9.6689,0.9491,-1.0752
8760.0000,-9.6803,0.9856,-1.0127
8770.0000,-9.6946,1.0036,-0.9749
8780.0000,-9.7356,0.9344,-1.0000
8790.0000,-9.6922,0.9373,-0.9615
8800.0000,-9.7264,0.9642,-0.8921
8810.0000,-9.7678,0.9896,-0.8319
8820.0000,-9.7545,0.9867,-0.7914
8830.0000,-9.7866,0.9862,-0.7367
8840.0000,-9.7859,1.0295,-0.6823
8850.0000,-9.8389,1.0275,-0.7006
8860.0000,-9.8536,1.0169,-0.6945
8870.0000,-9.8471,0.9798,-0.6082
8880.0000,-9.8586,1.0315,-0.6530
8890.0000,-9.8042,0.9885,-0.6728
8900.0000,-9.8650,0.9857,-0.7206
8910.0000,-9.7784,1.0871,-0.6893
8920.0000,-9.8277,1.1178,-0.6402
8930.0000,-9.8485,1.0761,-0.5993
8940.0000,-9.8468,1.1362,-0.5803
8950.0000,-9.8394,1.1068,-0.5828
8960.0000,-9.7808,1.1191,-0.5814
8970.0000,-9.7676,1.1402,-0.5174
8980.0000,-9.7631,1.1034,-0.5419
8990.0000,-9.7323,1.1329,-0.6042
9000.0000,-9.7196,1.1958,-0.5640
