time,x,y,z
710.0000,-8.8482,-1.5152,0.1088
720.0000,-8.8505,-1.4710,0.1222
730.0000,-8.8590,-1.3984,0.1999
740.0000,-8.8871,-1.3464,0.1939
750.0000,-8.8879,-1.3234,0.2689
760.0000,-8.9235,-1.2872,0.3276
770.0000,-8.9092,-1.2790,0.3813
780.0000,-8.9464,-1.2212,0.3912
790.0000,-8.9514,-1.2264,0.3965
800.0000,-8.9529,-1.1934,0.3587
810.0000,-8.9679,-1.1202,0.3758
820.0000,-8.9768,-1.1432,0.3453
830.0000,-9.0255,-1.1625,0.2926
840.0000,-9.0113,-1.1287,0.2534
850.0000,-9.0398,-1.0655,0.2942
860.0000,-9.0676,-1.0546,0.3150
870.0000,-9.1261,-1.0211,0.3338
880.0000,-9.1236,-1.0607,0.2816
890.0000,-9.1708,-1.0016,0.3708
900.0000,-9.1466,-1.0019,0.3599
910.0000,-9.1733,-0.9627,0.4524
920.0000,-9.1682,-0.8892,0.4945
930.0000,-9.1718,-0.8934,0.4617
940.0000,-9.1546,-0.8299,0.4672
950.0000,-9.1223,-0.8759,0.4261
960.0000,-9.1234,-0.8430,0.4161
970.0000,-9.1205,-0.8324,0.4186
980.0000,-9.1333,-0.8590,0.4525
990.0000,-9.1159,-0.9028,0.4448
1000.0000,-9.1526,-0.9004,0.4707
1010.0000,-9.0925,-0.9106,0.5502
1020.0000,-9.1263,-0.8643,0.5556
1030.0000,-9.1046,-0.8907,0.5830
1040.0000,-9.1106,-0.9013,0.5344
1050.0000,-9.1140,-0.9154,0.5136
1060.0000,-9.0989,-0.8893,0.4597
1070.0000,-9.0855,-0.9424,0.4987
1080.0000,-9.0639,-0.9746,0.4927
1090.0000,-9.0944,-1.0189,0.5136
1100.0000,-9.0481,-1.0067,0.5099
1110.0000,-9.0391,-1.0563,0.4968
1120.0000,-9.0677,-1.0576,0.4618
1130.0000,-9.0022,-1.0412,0.4656
1140.0000,-8.9370,-0.9898,0.4820
1150.0000,-8.8920,-0.9941,0.4967
1160.0000,-8.8678,-0.9862,0.5168
1170.0000,-8.8043,-0.9637,0.5576
1180.0000,-8.7832,-0.9369,0.5768
1190.0000,-8.7243,-0.9167,0.5921
1200.0000,-8.6788,-0.9412,0.5790
1210.0000,-8.6220,-0.9135,0.6114
1220.0000,-8.6235,-0.8695,0.7092
1230.0000,-8.5517,-0.8542,0.7180
1240.0000,-8.5335,-0.8199,0.7242
1250.0000,-8.5138,-0.8833,0.7321
1260.0000,-8.4947,-0.8601,0.7594
1270.0000,-8.4874,-0.8327,0.7713
1280.0000,-8.5163,-0.7691,0.8118
1290.0000,-8.4898,-0.7730,0.7652
1300.0000,-8.4316,-0.7260,0.7707
1310.0000,-8.3856,-0.7431,0.7690
1320.0000,-8.3757,-0.7113,0.7922
1330.0000,-8.3756,-0.7633,0.7527
1340.0000,-8.4439,-0.8194,0.7430
1350.0000,-8.4236,-0.7868,0.7182
1360.0000,-8.4242,-0.7942,0.6461
1370.0000,-8.3534,-0.8033,0.5505
1380.0000,-8.2966,-0.7978,0.5740
1390.0000,-8.3445,-0.7538,0.5843
1400.0000,-8.3462,-0.7445,0.6148
1410.0000,-8.3520,-0.7234,0.6301
1420.0000,-8.2244,-0.7129,0.5970
1430.0000,-8.2251,-0.7387,0.5443
1440.0000,-8.2076,-0.7500,0.5344
1450.0000,-8.2066,-0.7245,0.5961
1460.0000,-8.1944,-0.7242,0.5506
1470.0000,-8.1977,-0.7336,0.5903
1480.0000,-8.2145,-0.7577,0.6214
1490.0000,-8.2332,-0.7559,0.6394
1500.0000,-8.2547,-0.7341,0.6691
1510.0000,-8.2760,-0.7055,0.6760
1520.0000,-8.2558,-0.6794,0.6811
1530.0000,-8.3049,-0.6961,0.7123
1540.0000,-8.3334,-0.6252,0.7244
1550.0000,-8.3325,-0.6171,0.7778
1560.0000,-8.3712,-0.6326,0.8228
1570.0000,-8.3549,-0.6766,0.7058
1580.0000,-8.2796,-0.6958,0.6756
1590.0000,-8.2167,-0.6597,0.7645
1600.0000,-8.1340,-0.6234,0.8436
1610.0000,-8.1037,-0.6457,0.7914
1620.0000,-8.0796,-0.6228,0.8279
1630.0000,-7.9672,-0.6029,0.8107
1640.0000,-7.9053,-0.6143,0.7864
1650.0000,-7.8925,-0.6327,0.8409
1660.0000,-7.9028,-0.7156,0.7577
1670.0000,-7.9133,-0.7805,0.7209
1680.0000,-7.9213,-0.7217,0.7192
1690.0000,-7.9236,-0.7559,0.7183
1700.0000,-7.9513,-0.7413,0.6827
1710.0000,-7.8837,-0.7593,0.6090
1720.0000,-7.9326,-0.7604,0.6135
1730.0000,-7.9492,-0.7466,0.5828
1740.0000,-7.8744,-0.7326,0.5327
1750.0000,-7.8594,-0.7711,0.4607
1760.0000,-7.8447,-0.7995,0.3829
1770.0000,-7.8270,-0.8278,0.3826
1780.0000,-7.7839,-0.8988,0.3556
1790.0000,-7.7116,-0.9091,0.2992
1800.0000,-7.7667,-0.8986,0.2903
1810.0000,-7.7863,-0.9393,0.2305
1820.0000,-7.8022,-0.9300,0.1999
1830.0000,-7.8228,-0.9587,0.2029
1840.0000,-7.8616,-0.9768,0.1297
1850.0000,-7.8980,-1.0126,0.0885
1860.0000,-7.8920,-1.0285,0.0691
1870.0000,-7.9428,-1.0688,0.0151
1880.0000,-7.9540,-1.1090,-0.0205
1890.0000,-7.9626,-1.1187,-0.0723
1900.0000,-8.0183,-1.1751,-0.1044
1910.0000,-8.0467,-1.2280,-0.0829
1920.0000,-8.0255,-1.2340,-0.0644
1930.0000,-7.9899,-1.2217,-0.0283
1940.0000,-7.9958,-1.2491,-0.0756
1950.0000,-8.0222,-1.2740,-0.1346
1960.0000,-8.0278,-1.2763,-0.1168
1970.0000,-7.9769,-1.3072,-0.0857
1980.0000,-7.9603,-1.3290,-0.0521
1990.0000,-7.9724,-1.3904,-0.0728
2000.0000,-7.9930,-1.4432,-0.1484
2010.0000,-8.0224,-1.4689,-0.1615
2020.0000,-8.0123,-1.5054,-0.1575
2030.0000,-8.0898,-1.5253,-0.1937
2040.0000,-8.1153,-1.5416,-0.2163
2050.0000,-8.0924,-1.5336,-0.2708
2060.0000,-8.0473,-1.5351,-0.2090
2070.0000,-8.0512,-1.5504,-0.2109
2080.0000,-8.0382,-1.5437,-0.2174
2090.0000,-7.9616,-1.5549,-0.2314
2100.0000,-7.9091,-1.5454,-0.2385
2110.0000,-7.8592,-1.5310,-0.1962
2120.0000,-7.7305,-1.5656,-0.2256
2130.0000,-7.6754,-1.5993,-0.2191
2140.0000,-7.6370,-1.6173,-0.2401
2150.0000,-7.6945,-1.6381,-0.2150
2160.0000,-7.7176,-1.6443,-0.2051
2170.0000,-7.7830,-1.6532,-0.1534
2180.0000,-7.8336,-1.6663,-0.2171
2190.0000,-7.9161,-1.6562,-0.2297
2200.0000,-7.9393,-1.6236,-0.1654
2210.0000,-7.9592,-1.6097,-0.2007
2220.0000,-8.0503,-1.5740,-0.2366
2230.0000,-8.0657,-1.5633,-0.2170
2240.0000,-8.0666,-1.5301,-0.2997
2250.0000,-8.0986,-1.4969,-0.3034
2260.0000,-8.0504,-1.5071,-0.3612
2270.0000,-8.0455,-1.4949,-0.3888
2280.0000,-8.0051,-1.4838,-0.4365
2290.0000,-7.9678,-1.4943,-0.4142
2300.0000,-7.9863,-1.4589,-0.3289
2310.0000,-8.0208,-1.4593,-0.2378
2320.0000,-7.9856,-1.4775,-0.2428
2330.0000,-7.9660,-1.4789,-0.2734
2340.0000,-7.9939,-1.4995,-0.2853
2350.0000,-8.0128,-1.4836,-0.2367
2360.0000,-7.9791,-1.5005,-0.2109
2370.0000,-8.0169,-1.5193,-0.2320
2380.0000,-8.0174,-1.5652,-0.2394
2390.0000,-8.0367,-1.5789,-0.2923
2400.0000,-8.0696,-1.5555,-0.1768
2410.0000,-8.0353,-1.5625,-0.1786
2420.0000,-8.0117,-1.6077,-0.2442
2430.0000,-8.0129,-1.6540,-0.2576
2440.0000,-8.0273,-1.6557,-0.2685
2450.0000,-8.0576,-1.6723,-0.2536
2460.0000,-8.0066,-1.6836,-0.2170
2470.0000,-8.0051,-1.7256,-0.2255
2480.0000,-8.0083,-1.7210,-0.2395
2490.0000,-7.9847,-1.7187,-0.2132
2500.0000,-7.9763,-1.7904,-0.2130
2510.0000,-7.9939,-1.7799,-0.1706
2520.0000,-7.9647,-1.8326,-0.1621
2530.0000,-8.0069,-1.8319,-0.1579
2540.0000,-7.9643,-1.8400,-0.1384
2550.0000,-7.9530,-1.8732,-0.1261
2560.0000,-7.9026,-1.8878,-0.1215
2570.0000,-7.8766,-1.8960,-0.1016
2580.0000,-7.8995,-1.8984,-0.0888
2590.0000,-7.8495,-1.8730,-0.0975
2600.0000,-7.7268,-1.8859,-0.1320
2610.0000,-7.6360,-1.8867,-0.1768
2620.0000,-7.5573,-1.9304,-0.1715
2630.0000,-7.4873,-1.9016,-0.1795
2640.0000,-7.3897,-1.8585,-0.1842
2650.0000,-7.3458,-1.8581,-0.1657
2660.0000,-7.3740,-1.8559,-0.1724
2670.0000,-7.3757,-1.8256,-0.1027
2680.0000,-7.3370,-1.8319,-0.1564
2690.0000,-7.3608,-1.9329,-0.2470
2700.0000,-7.4109,-1.9116,-0.1802
2710.0000,-7.3907,-1.9581,-0.2008
2720.0000,-7.3738,-1.9632,-0.1997
2730.0000,-7.3197,-2.0241,-0.1360
2740.0000,-7.2968,-2.0319,-0.1401
2750.0000,-7.3129,-2.0212,-0.0722
2760.0000,-7.2585,-2.0855,-0.0440
2770.0000,-7.2289,-2.1553,-0.0950
2780.0000,-7.2119,-2.1372,-0.0802
2790.0000,-7.1446,-2.1047,-0.1367
2800.0000,-7.1663,-2.1253,-0.1661
2810.0000,-7.1405,-2.1119,-0.1845
2820.0000,-7.1527,-2.0655,-0.1817
2830.0000,-7.1886,-2.0141,-0.1727
2840.0000,-7.2128,-2.0641,-0.2374
2850.0000,-7.1929,-2.0937,-0.2239
2860.0000,-7.2073,-2.0663,-0.1818
2870.0000,-7.2154,-2.0666,-0.1897
2880.0000,-7.2264,-2.0638,-0.2181
2890.0000,-7.2120,-2.1093,-0.2626
2900.0000,-7.2180,-2.0871,-0.2561
2910.0000,-7.2079,-2.1135,-0.3353
2920.0000,-7.1952,-2.0936,-0.3405
2930.0000,-7.2871,-2.1172,-0.3521
2940.0000,-7.2804,-2.0645,-0.2713
2950.0000,-7.2801,-2.0037,-0.2568
2960.0000,-7.2456,-1.9723,-0.2741
2970.0000,-7.2296,-1.8976,-0.2838
2980.0000,-7.2053,-1.8475,-0.2652
2990.0000,-7.2312,-1.7993,-0.1892
3000.0000,-7.2561,-1.7989,-0.0983
3010.0000,-7.2320,-1.7534,-0.0672
3020.0000,-7.2269,-1.7175,-0.0685
3030.0000,-7.2613,-1.7008,-0.0974
3040.0000,-7.2950,-1.7144,-0.0795
3050.0000,-7.2749,-1.6993,0.0015
3060.0000,-7.2926,-1.6910,-0.0022
3070.0000,-7.2544,-1.6770,0.0055
3080.0000,-7.2257,-1.6267,-0.0050
3090.0000,-7.2369,-1.5771,0.0382
3100.0000,-7.2522,-1.5758,0.0694
3110.0000,-7.2732,-1.5053,0.1579
3120.0000,-7.2397,-1.4824,0.1000
3130.0000,-7.2044,-1.5047,0.0689
3140.0000,-7.2184,-1.5273,0.0691
3150.0000,-7.2179,-1.5728,0.0659
3160.0000,-7.2411,-1.5791,0.1056
3170.0000,-7.3062,-1.6269,0.1136
3180.0000,-7.3803,-1.5962,0.0549
3190.0000,-7.4682,-1.5869,0.0619
3200.0000,-7.5313,-1.5892,0.1153
3210.0000,-7.5619,-1.6569,0.1319
3220.0000,-7.5244,-1.6735,0.0651
3230.0000,-7.5178,-1.7459,-0.0010
3240.0000,-7.4942,-1.7691,-0.0194
3250.0000,-7.5427,-1.8075,-0.0311
3260.0000,-7.5556,-1.8001,-0.0344
3270.0000,-7.5558,-1.8211,-0.0147
3280.0000,-7.5383,-1.8074,-0.1057
3290.0000,-7.5457,-1.7774,-0.1198
3300.0000,-7.5589,-1.7428,-0.1060
3310.0000,-7.5335,-1.7000,-0.0807
3320.0000,-7.4574,-1.7052,-0.0407
3330.0000,-7.4332,-1.7497,-0.0690
3340.0000,-7.3937,-1.7733,-0.1071
3350.0000,-7.2828,-1.7887,-0.0833
3360.0000,-7.1821,-1.7929,-0.1120
3370.0000,-7.0443,-1.7918,-0.1105
3380.0000,-6.9318,-1.8065,-0.1275
3390.0000,-6.8439,-1.8006,-0.2168
3400.0000,-6.7843,-1.7814,-0.2244
3410.0000,-6.6942,-1.7905,-0.2880
3420.0000,-6.6624,-1.8095,-0.3623
3430.0000,-6.6391,-1.8315,-0.3573
3440.0000,-6.6528,-1.8811,-0.4255
3450.0000,-6.7023,-1.9002,-0.4426
3460.0000,-6.7082,-1.9299,-0.5047
3470.0000,-6.6901,-1.9389,-0.5122
3480.0000,-6.6846,-1.9491,-0.5385
3490.0000,-6.6893,-1.9651,-0.5543
3500.0000,-6.7293,-2.0194,-0.6059
3510.0000,-6.7953,-2.0616,-0.5734
3520.0000,-6.7836,-2.0688,-0.5418
3530.0000,-6.7642,-2.0526,-0.5124
3540.0000,-6.7715,-2.0708,-0.5237
3550.0000,-6.7199,-2.1350,-0.5455
3560.0000,-6.7190,-2.1696,-0.5368
3570.0000,-6.7227,-2.1745,-0.5113
3580.0000,-6.7801,-2.2164,-0.5143
3590.0000,-6.8135,-2.2524,-0.4840
3600.0000,-6.8737,-2.3066,-0.5451
3610.0000,-6.8877,-2.3143,-0.4970
3620.0000,-6.8189,-2.2956,-0.4557
3630.0000,-6.8425,-2.3296,-0.4648
3640.0000,-6.8746,-2.3320,-0.4400
3650.0000,-6.8510,-2.3089,-0.3969
3660.0000,-6.8435,-2.3442,-0.3633
3670.0000,-6.8441,-2.3838,-0.3850
3680.0000,-6.8934,-2.3623,-0.4367
3690.0000,-6.8537,-2.3307,-0.4355
3700.0000,-6.7995,-2.3350,-0.4933
3710.0000,-6.7464,-2.3506,-0.4987
3720.0000,-6.6876,-2.3444,-0.5450
3730.0000,-6.6318,-2.3542,-0.6179
3740.0000,-6.6223,-2.3808,-0.6676
3750.0000,-6.5348,-2.3558,-0.6836
3760.0000,-6.4207,-2.3506,-0.7358
3770.0000,-6.3710,-2.3492,-0.7466
3780.0000,-6.2918,-2.3538,-0.7325
3790.0000,-6.2276,-2.3772,-0.7648
3800.0000,-6.2035,-2.3625,-0.7283
3810.0000,-6.1349,-2.3001,-0.7609
3820.0000,-6.0301,-2.2981,-0.7951
3830.0000,-6.0065,-2.3037,-0.7808
3840.0000,-5.9750,-2.3280,-0.8018
3850.0000,-5.9538,-2.3522,-0.8437
3860.0000,-5.9067,-2.3609,-0.8629
3870.0000,-5.8610,-2.4084,-0.8359
3880.0000,-5.8673,-2.4141,-0.7885
3890.0000,-5.8325,-2.4088,-0.7317
3900.0000,-5.8089,-2.4213,-0.6594
3910.0000,-5.7848,-2.4778,-0.6873
3920.0000,-5.7633,-2.4433,-0.6350
3930.0000,-5.6935,-2.4148,-0.6834
3940.0000,-5.7037,-2.4155,-0.7335
3950.0000,-5.7029,-2.4371,-0.8252
3960.0000,-5.6978,-2.4770,-0.7898
3970.0000,-5.6698,-2.4562,-0.7899
3980.0000,-5.6432,-2.4774,-0.8370
3990.0000,-5.6697,-2.4678,-0.8790
4000.0000,-5.6740,-2.4486,-0.8233
4010.0000,-5.6349,-2.4628,-0.8548
4020.0000,-5.6526,-2.4051,-0.8450
4030.0000,-5.6733,-2.4147,-0.8129
4040.0000,-5.6560,-2.4266,-0.8069
4050.0000,-5.6413,-2.4599,-0.8251
4060.0000,-5.6473,-2.4579,-0.8310
4070.0000,-5.6458,-2.4485,-0.8484
4080.0000,-5.6249,-2.4427,-0.8340
4090.0000,-5.6190,-2.4441,-0.8529
4100.0000,-5.6633,-2.4533,-0.8757
4110.0000,-5.6905,-2.4515,-0.8274
4120.0000,-5.7047,-2.4388,-0.7713
4130.0000,-5.7121,-2.4694,-0.7583
4140.0000,-5.7262,-2.4587,-0.7064
4150.0000,-5.7461,-2.4460,-0.6669
4160.0000,-5.7271,-2.4263,-0.6936
4170.0000,-5.7196,-2.4146,-0.7166
4180.0000,-5.7271,-2.3526,-0.7078
4190.0000,-5.6895,-2.3414,-0.7008
4200.0000,-5.6417,-2.3029,-0.7124
4210.0000,-5.6458,-2.2668,-0.7039
4220.0000,-5.6138,-2.2402,-0.6690
4230.0000,-5.5970,-2.2217,-0.5803
4240.0000,-5.5439,-2.1605,-0.5262
4250.0000,-5.5250,-2.0543,-0.4231
4260.0000,-5.4511,-1.9755,-0.3671
4270.0000,-5.3761,-1.9131,-0.3336
4280.0000,-5.3092,-1.8381,-0.2913
4290.0000,-5.2435,-1.7440,-0.2770
4300.0000,-5.1632,-1.6828,-0.3040
4310.0000,-5.1199,-1.5835,-0.3477
4320.0000,-5.1186,-1.5463,-0.3581
4330.0000,-5.1019,-1.5159,-0.3766
4340.0000,-5.0569,-1.4980,-0.3535
4350.0000,-5.0537,-1.5158,-0.3751
4360.0000,-4.9966,-1.5290,-0.4076
4370.0000,-4.9703,-1.5234,-0.4414
4380.0000,-4.9808,-1.5578,-0.4728
4390.0000,-4.9665,-1.5568,-0.5161
4400.0000,-4.9401,-1.5634,-0.4826
4410.0000,-4.9242,-1.5851,-0.4827
4420.0000,-4.9470,-1.5579,-0.5418
4430.0000,-4.9753,-1.5433,-0.5155
4440.0000,-4.9936,-1.5505,-0.5036
4450.0000,-4.9492,-1.5746,-0.5452
4460.0000,-4.8865,-1.5828,-0.5723
4470.0000,-4.8616,-1.5859,-0.5501
4480.0000,-4.8573,-1.5851,-0.5752
4490.0000,-4.8421,-1.5816,-0.5699
4500.0000,-4.8559,-1.5627,-0.5497
4510.0000,-4.8334,-1.5414,-0.5601
4520.0000,-4.8370,-1.5378,-0.5309
4530.0000,-4.8301,-1.5469,-0.5576
4540.0000,-4.8319,-1.5490,-0.5459
4550.0000,-4.8467,-1.5106,-0.6349
4560.0000,-4.7840,-1.5115,-0.5866
4570.0000,-4.6855,-1.5097,-0.5121
4580.0000,-4.6045,-1.4592,-0.4895
4590.0000,-4.5405,-1.4378,-0.5025
4600.0000,-4.5539,-1.4127,-0.5425
4610.0000,-4.5417,-1.4232,-0.5582
4620.0000,-4.5822,-1.4123,-0.5816
4630.0000,-4.6083,-1.4170,-0.5832
4640.0000,-4.6384,-1.4061,-0.5488
4650.0000,-4.6550,-1.3995,-0.5734
4660.0000,-4.6902,-1.4488,-0.5404
4670.0000,-4.6585,-1.4479,-0.5278
4680.0000,-4.5955,-1.3987,-0.5172
4690.0000,-4.5685,-1.3433,-0.5442
4700.0000,-4.5488,-1.2863,-0.4957
4710.0000,-4.5179,-1.2462,-0.4961
4720.0000,-4.4658,-1.1581,-0.5179
4730.0000,-4.3747,-1.0817,-0.5219
4740.0000,-4.3193,-1.0210,-0.5128
4750.0000,-4.2967,-0.9596,-0.4858
4760.0000,-4.2758,-0.8812,-0.5096
4770.0000,-4.2533,-0.8559,-0.5313
4780.0000,-4.2457,-0.7999,-0.5400
4790.0000,-4.2218,-0.7332,-0.5033
4800.0000,-4.2571,-0.6514,-0.5416
4810.0000,-4.1960,-0.4936,-0.5552
4820.0000,-4.1804,-0.4876,-0.5198
4830.0000,-4.1350,-0.4781,-0.4993
4840.0000,-4.1339,-0.4679,-0.4928
4850.0000,-4.0582,-0.4411,-0.5406
4860.0000,-3.9467,-0.3711,-0.5714
4870.0000,-3.9759,-0.3100,-0.6253
4880.0000,-3.9216,-0.3057,-0.6363
4890.0000,-3.8894,-0.3042,-0.6679
4900.0000,-3.8008,-0.2626,-0.7324
4910.0000,-3.7546,-0.2607,-0.7875
4920.0000,-3.7195,-0.2117,-0.8334
4930.0000,-3.6514,-0.2500,-0.7661
4940.0000,-3.6189,-0.3747,-0.7567
4950.0000,-3.6345,-0.4407,-0.7662
4960.0000,-3.6840,-0.5253,-0.7533
4970.0000,-3.7204,-0.5884,-0.7566
4980.0000,-3.7631,-0.6414,-0.8170
4990.0000,-3.8207,-0.7376,-0.8885
5000.0000,-3.9167,-0.8229,-0.9896
5010.0000,-4.0376,-0.8753,-1.0593
5020.0000,-4.1032,-0.9210,-1.1208
5030.0000,-4.0699,-0.9159,-1.1631
5040.0000,-4.1282,-0.9651,-1.2373
5050.0000,-4.1646,-0.9849,-1.3229
5060.0000,-4.1641,-1.0187,-1.3643
5070.0000,-4.1876,-1.0498,-1.4387
5080.0000,-4.2928,-1.0600,-1.4491
5090.0000,-4.3106,-1.1057,-1.4639
5100.0000,-4.3388,-1.1370,-1.5154
5110.0000,-4.3926,-1.1727,-1.5074
5120.0000,-4.4231,-1.2050,-1.5851
5130.0000,-4.4447,-1.2281,-1.5744
5140.0000,-4.4736,-1.2152,-1.5885
5150.0000,-4.4811,-1.2070,-1.6237
5160.0000,-4.5118,-1.2196,-1.5697
5170.0000,-4.5205,-1.2221,-1.4929
5180.0000,-4.5678,-1.2253,-1.4084
5190.0000,-4.5631,-1.2386,-1.3436
5200.0000,-4.5851,-1.2730,-1.2922
5210.0000,-4.6547,-1.2676,-1.3896
5220.0000,-4.6603,-1.2708,-1.3803
5230.0000,-4.7000,-1.3088,-1.4157
5240.0000,-4.7372,-1.2965,-1.3747
5250.0000,-4.7598,-1.2635,-1.4410
5260.0000,-4.7776,-1.1968,-1.4635
5270.0000,-4.7589,-1.1198,-1.5259
5280.0000,-4.7673,-1.0747,-1.6336
5290.0000,-4.7193,-0.9758,-1.7398
5300.0000,-4.6903,-0.9101,-1.7995
5310.0000,-4.6889,-0.8387,-1.8241
5320.0000,-4.6652,-0.8121,-1.8307
5330.0000,-4.7248,-0.7090,-1.8091
5340.0000,-4.7884,-0.7088,-1.7634
5350.0000,-4.8310,-0.7031,-1.7061
5360.0000,-4.8742,-0.6766,-1.6768
5370.0000,-4.9004,-0.6888,-1.6585
5380.0000,-5.0263,-0.6646,-1.6404
5390.0000,-5.0452,-0.6967,-1.7086
5400.0000,-5.1381,-0.7386,-1.7787
5410.0000,-5.2332,-0.7191,-1.8323
5420.0000,-5.3424,-0.7077,-1.8642
5430.0000,-5.4015,-0.7241,-1.7991
5440.0000,-5.4605,-0.6952,-1.7760
5450.0000,-5.4912,-0.7147,-1.7800
5460.0000,-5.5489,-0.7320,-1.8005
5470.0000,-5.5967,-0.6787,-1.8346
5480.0000,-5.6292,-0.6620,-1.8651
5490.0000,-5.6269,-0.6352,-1.7907
5500.0000,-5.6148,-0.6370,-1.7875
5510.0000,-5.6469,-0.6174,-1.7580
5520.0000,-5.6336,-0.6048,-1.7341
5530.0000,-5.5695,-0.5685,-1.6495
5540.0000,-5.5027,-0.5824,-1.6168
5550.0000,-5.4941,-0.5831,-1.4943
5560.0000,-5.4020,-0.5668,-1.4059
5570.0000,-5.4137,-0.5524,-1.3524
5580.0000,-5.5031,-0.5290,-1.3261
5590.0000,-5.5469,-0.4675,-1.2953
5600.0000,-5.6103,-0.4502,-1.2588
5610.0000,-5.5798,-0.4852,-1.1413
5620.0000,-5.5420,-0.5566,-1.1024
5630.0000,-5.5406,-0.5746,-1.1019
5640.0000,-5.6129,-0.6273,-1.0619
5650.0000,-5.6198,-0.6127,-1.0225
5660.0000,-5.6195,-0.6428,-0.9371
5670.0000,-5.6811,-0.6810,-0.9230
5680.0000,-5.7717,-0.6532,-0.8952
5690.0000,-5.8101,-0.6732,-0.8506
5700.0000,-5.8276,-0.6802,-0.8148
5710.0000,-5.8537,-0.7337,-0.7383
5720.0000,-5.9181,-0.7740,-0.6898
5730.0000,-5.9341,-0.8387,-0.5963
5740.0000,-5.9657,-0.9140,-0.5262
5750.0000,-6.0109,-0.9273,-0.5286
5760.0000,-6.0254,-0.9831,-0.4696
5770.0000,-6.0666,-1.0301,-0.4456
5780.0000,-6.0973,-1.0627,-0.4557
5790.0000,-6.2193,-1.0592,-0.5077
5800.0000,-6.3041,-1.1263,-0.5041
5810.0000,-6.3878,-1.2031,-0.5117
5820.0000,-6.4290,-1.3124,-0.4885
5830.0000,-6.4269,-1.3795,-0.5008
5840.0000,-6.4744,-1.4095,-0.6028
5850.0000,-6.5003,-1.5007,-0.6155
5860.0000,-6.5671,-1.5557,-0.6863
5870.0000,-6.5809,-1.5771,-0.7289
5880.0000,-6.6097,-1.6136,-0.7674
5890.0000,-6.6061,-1.6075,-0.7743
5900.0000,-6.6298,-1.6317,-0.7664
5910.0000,-6.6267,-1.6411,-0.7990
5920.0000,-6.6531,-1.6981,-0.7666
