time,x,y,z
550.0000,-9.6613,-0.8168,0.0846
560.0000,-9.7431,-0.8704,0.1123
570.0000,-9.7785,-0.7726,0.1520
580.0000,-9.7241,-0.8630,0.2452
590.0000,-9.7544,-0.7762,0.2990
600.0000,-9.8092,-0.8308,0.3184
610.0000,-9.8843,-0.8754,0.4438
620.0000,-9.9811,-0.8871,0.4156
630.0000,-10.0701,-0.9465,0.4469
640.0000,-9.9777,-0.9418,0.4665
650.0000,-10.0686,-0.9956,0.4689
660.0000,-10.0952,-1.0320,0.5485
670.0000,-10.1940,-1.0181,0.5754
680.0000,-10.1806,-1.0049,0.6443
690.0000,-10.1735,-0.9973,0.6995
700.0000,-10.1101,-0.9885,0.7246
710.0000,-10.0296,-1.0017,0.7444
720.0000,-9.9925,-0.9625,0.7432
730.0000,-9.8960,-0.8542,0.6920
740.0000,-9.7634,-0.8039,0.6664
750.0000,-9.6762,-0.7821,0.6579
760.0000,-9.5446,-0.6430,0.6220
770.0000,-9.4443,-0.5667,0.5914
780.0000,-9.3675,-0.4990,0.5583
790.0000,-9.3060,-0.3579,0.4917
800.0000,-9.2978,-0.2726,0.4160
810.0000,-9.3497,-0.1712,0.4007
820.0000,-9.3088,-0.0962,0.3154
830.0000,-9.3968,-0.0778,0.3706
840.0000,-9.3965,-0.0804,0.3487
850.0000,-9.3746,0.0002,0.3594
860.0000,-9.3793,0.1071,0.3352
870.0000,-9.3770,0.1358,0.2917
880.0000,-9.3236,0.1717,0.3753
890.0000,-9.3553,0.1271,0.4413
900.0000,-9.4288,0.1908,0.4120
910.0000,-9.4295,0.2463,0.3954
920.0000,-9.4799,0.2383,0.3962
930.0000,-9.5266,0.2198,0.4796
940.0000,-9.5367,0.2326,0.4615
950.0000,-9.4571,0.2195,0.4842
960.0000,-9.4856,0.2125,0.5142
970.0000,-9.4870,0.2619,0.5066
980.0000,-9.4469,0.2551,0.5235
990.0000,-9.3911,0.3117,0.4994
1000.0000,-9.3448,0.2715,0.5684
1010.0000,-9.2572,0.3232,0.5226
1020.0000,-9.2164,0.2718,0.5966
1030.0000,-9.1971,0.3137,0.5779
1040.0000,-9.2207,0.2886,0.5941
1050.0000,-9.2060,0.3135,0.5935
1060.0000,-9.2616,0.3131,0.6630
1070.0000,-9.2807,0.3098,0.7190
1080.0000,-9.2828,0.2358,0.8000
1090.0000,-9.3020,0.1935,0.7524
1100.0000,-9.3042,0.1645,0.7965
1110.0000,-9.2513,0.1237,0.8048
1120.0000,-9.2220,0.1398,0.8086
1130.0000,-9.2582,0.0687,0.8014
1140.0000,-9.2194,0.0337,0.8470
1150.0000,-9.2169,-0.0352,0.9210
1160.0000,-9.1687,-0.1056,0.9821
1170.0000,-9.2422,-0.1238,1.0210
1180.0000,-9.2864,-0.1469,0.9961
1190.0000,-9.2412,-0.2381,0.9914
1200.0000,-9.3291,-0.2170,0.9334
1210.0000,-9.3471,-0.2450,0.8857
1220.0000,-9.3137,-0.2846,0.8388
1230.0000,-9.3161,-0.2709,0.7922
1240.0000,-9.2994,-0.2752,0.7163
1250.0000,-9.2947,-0.2231,0.7368
1260.0000,-9.3209,-0.1176,0.7184
1270.0000,-9.3103,-0.0860,0.6325
1280.0000,-9.2641,-0.0732,0.6357
1290.0000,-9.2823,-0.0925,0.5992
1300.0000,-9.2907,-0.0640,0.6078
1310.0000,-9.2646,0.0551,0.5457
1320.0000,-9.2752,0.1227,0.5732
1330.0000,-9.2352,0.2036,0.5219
1340.0000,-9.2381,0.2837,0.5068
1350.0000,-9.2595,0.3725,0.5446
1360.0000,-9.2465,0.3794,0.5057
1370.0000,-9.2800,0.4186,0.4919
1380.0000,-9.2831,0.4532,0.5542
1390.0000,-9.2808,0.4342,0.5264
1400.0000,-9.3113,0.4457,0.4271
1410.0000,-9.2788,0.4618,0.4514
1420.0000,-9.2830,0.4462,0.4706
1430.0000,-9.2867,0.4236,0.5127
1440.0000,-9.2416,0.4441,0.6365
1450.0000,-9.1584,0.4596,0.6535
1460.0000,-9.1496,0.5001,0.7399
1470.0000,-9.1873,0.4934,0.8154
1480.0000,-9.1673,0.4450,0.8710
1490.0000,-9.2088,0.4367,0.8864
1500.0000,-9.2420,0.4126,0.8767
1510.0000,-9.2396,0.3410,0.9309
1520.0000,-9.1843,0.2585,0.9914
1530.0000,-9.1291,0.2071,1.0884
1540.0000,-9.1380,0.1482,1.1088
1550.0000,-9.1962,0.0450,1.0959
1560.0000,-9.2785,-0.0096,1.1036
1570.0000,-9.2626,-0.1160,1.1380
1580.0000,-9.2636,-0.2048,1.2109
1590.0000,-9.3453,-0.0834,1.2365
1600.0000,-9.2933,-0.0625,1.2355
1610.0000,-9.2303,-0.0888,1.2883
1620.0000,-9.2176,-0.0871,1.2703
1630.0000,-9.2475,-0.0847,1.2999
1640.0000,-9.2102,-0.0484,1.3450
1650.0000,-9.1472,-0.0841,1.3517
1660.0000,-9.1549,-0.0104,1.3778
1670.0000,-9.2215,0.0580,1.3796
1680.0000,-9.2947,0.0894,1.3746
1690.0000,-9.4132,0.0817,1.3880
1700.0000,-9.4004,0.1506,1.3902
1710.0000,-9.4645,0.1532,1.4891
1720.0000,-9.5378,0.1083,1.6086
1730.0000,-9.6046,0.2095,1.6249
1740.0000,-9.6539,0.2836,1.7094
1750.0000,-9.6713,0.3177,1.7085
1760.0000,-9.7206,0.3851,1.6823
1770.0000,-9.6865,0.4764,1.6809
1780.0000,-9.6377,0.4983,1.6745
1790.0000,-9.5748,0.5094,1.6446
1800.0000,-9.4663,0.5108,1.6099
1810.0000,-9.4096,0.6036,1.6114
1820.0000,-9.5012,0.6692,1.5542
1830.0000,-9.5177,0.6726,1.5814
1840.0000,-9.5485,0.6685,1.5422
1850.0000,-9.5543,0.7065,1.5784
1860.0000,-9.5773,0.8100,1.4948
1870.0000,-9.6421,0.8287,1.4547
1880.0000,-9.6766,0.8238,1.5094
1890.0000,-9.7241,0.8604,1.4285
1900.0000,-9.7770,0.9005,1.4348
1910.0000,-9.7850,0.9036,1.3919
1920.0000,-9.7654,0.9204,1.3779
1930.0000,-9.7591,1.0085,1.3442
1940.0000,-9.7741,0.9873,1.3304
1950.0000,-9.7749,1.0276,1.2402
1960.0000,-9.7659,1.0915,1.2632
1970.0000,-9.6678,1.1730,1.1808
1980.0000,-9.6450,1.1895,1.1792
1990.0000,-9.6385,1.0766,1.2584
2000.0000,-9.5828,1.0532,1.3387
2010.0000,-9.5874,1.0293,1.3091
2020.0000,-9.5211,1.0093,1.2806
2030.0000,-9.4678,0.9404,1.2815
2040.0000,-9.4372,0.9379,1.3299
2050.0000,-9.3185,0.9129,1.3276
2060.0000,-9.2235,0.8853,1.3116
2070.0000,-9.1606,0.8701,1.3567
2080.0000,-9.0692,0.8810,1.3688
2090.0000,-9.0429,0.8470,1.3426
2100.0000,-9.0361,0.8574,1.2917
2110.0000,-8.9958,0.8004,1.2947
2120.0000,-9.0189,0.8078,1.3307
2130.0000,-9.0305,0.8684,1.2323
2140.0000,-8.9776,0.9213,1.1960
2150.0000,-9.0123,0.9242,1.1311
2160.0000,-9.0338,0.9633,1.0427
2170.0000,-9.0502,0.9420,1.0108
2180.0000,-9.1164,0.9378,0.9904
2190.0000,-9.0924,1.0370,0.9242
2200.0000,-9.1222,1.0294,0.8559
2210.0000,-9.1227,1.0332,0.7779
2220.0000,-9.1024,1.0558,0.8001
2230.0000,-9.0608,1.0650,0.7663
2240.0000,-9.1946,1.0580,0.6857
2250.0000,-9.2665,0.9989,0.6818
2260.0000,-9.3031,0.9844,0.6422
2270.0000,-9.2468,1.0092,0.6035
2280.0000,-9.2708,1.0054,0.5985
2290.0000,-9.2795,1.0635,0.6491
2300.0000,-9.1973,1.0846,0.6506
2310.0000,-9.1937,1.1401,0.6302
2320.0000,-9.2410,1.1400,0.5928
2330.0000,-9.1313,1.0776,0.5971
2340.0000,-9.0131,1.0384,0.7075
2350.0000,-9.0186,1.1297,0.6658
2360.0000,-9.0598,1.0883,0.7042
2370.0000,-9.0649,1.0470,0.7080
2380.0000,-9.0107,1.0375,0.7232
2390.0000,-9.0171,1.0157,0.6970
2400.0000,-8.9968,1.1633,0.6888
2410.0000,-9.0296,1.2286,0.6467
2420.0000,-9.0571,1.2222,0.6960
2430.0000,-9.0964,1.1983,0.6876
2440.0000,-9.0938,1.1219,0.6600
2450.0000,-9.0736,1.1911,0.7030
2460.0000,-9.0598,1.2818,0.6177
2470.0000,-9.0258,1.2933,0.6390
2480.0000,-8.9591,1.2888,0.6761
2490.0000,-8.9011,1.2677,0.6233
2500.0000,-8.9336,1.2631,0.6613
2510.0000,-9.0152,1.2340,0.5909
2520.0000,-8.9277,1.2525,0.5911
2530.0000,-8.9216,1.2670,0.5688
2540.0000,-8.9228,1.2222,0.5709
2550.0000,-8.8871,1.2423,0.5839
2560.0000,-8.8543,1.2523,0.6193
2570.0000,-8.7906,1.2037,0.6729
2580.0000,-8.7313,1.0922,0.7343
2590.0000,-8.8242,1.1432,0.7492
2600.0000,-8.7490,1.0876,0.8105
2610.0000,-8.8163,1.0616,0.8565
2620.0000,-8.7061,1.0474,0.9316
2630.0000,-8.6926,0.9893,1.0110
2640.0000,-8.6864,0.9805,1.0097
2650.0000,-8.6665,0.8795,1.0752
2660.0000,-8.7557,0.8595,1.0957
2670.0000,-8.7607,0.8255,1.2245
2680.0000,-8.7009,0.7128,1.2866
2690.0000,-8.6874,0.6961,1.3458
2700.0000,-8.7108,0.6910,1.3504
2710.0000,-8.7263,0.6893,1.3866
2720.0000,-8.7910,0.6822,1.4832
2730.0000,-8.8167,0.7373,1.5465
2740.0000,-8.8230,0.7317,1.5463
2750.0000,-8.7720,0.7118,1.4889
2760.0000,-8.8023,0.6680,1.4779
2770.0000,-8.7703,0.6494,1.4516
2780.0000,-8.7795,0.7447,1.4984
2790.0000,-8.8003,0.6929,1.5265
2800.0000,-8.8328,0.7526,1.5099
2810.0000,-8.8881,0.7358,1.4187
2820.0000,-8.8860,0.6874,1.4398
2830.0000,-8.8982,0.6697,1.4473
2840.0000,-8.9260,0.6435,1.4153
2850.0000,-8.9302,0.6351,1.4911
2860.0000,-8.8857,0.6547,1.5431
2870.0000,-8.8387,0.6434,1.5054
2880.0000,-8.8740,0.7042,1.4962
2890.0000,-8.8482,0.8016,1.4945
2900.0000,-8.8700,0.8180,1.4546
2910.0000,-8.8727,0.8342,1.3781
2920.0000,-8.8588,0.8802,1.3950
2930.0000,-8.8241,0.8548,1.4048
2940.0000,-8.8604,0.8733,1.3914
2950.0000,-8.8508,0.8248,1.4620
2960.0000,-8.8977,0.7684,1.4519
2970.0000,-8.8896,0.7481,1.4409
2980.0000,-8.9211,0.7124,1.4574
2990.0000,-8.9880,0.8097,1.4255
3000.0000,-8.9420,0.8301,1.4666
3010.0000,-8.8818,0.8093,1.4358
3020.0000,-8.8611,0.8053,1.4297
3030.0000,-8.8859,0.8164,1.3894
3040.0000,-8.9215,0.7949,1.3856
3050.0000,-8.9147,0.8049,1.3872
3060.0000,-8.9780,0.7915,1.4847
3070.0000,-9.0199,0.8746,1.5047
3080.0000,-9.0388,0.9417,1.6643
3090.0000,-8.9635,0.9207,1.7063
3100.0000,-8.9295,0.9448,1.7822
3110.0000,-8.8116,0.8683,1.8554
3120.0000,-8.7470,0.8661,1.9248
3130.0000,-8.7367,0.8817,1.9238
3140.0000,-8.7076,0.8484,2.0106
3150.0000,-8.7354,0.8721,2.0343
3160.0000,-8.7310,0.8990,2.0427
3170.0000,-8.6792,0.9930,2.0244
3180.0000,-8.7137,0.9885,2.0599
3190.0000,-8.6849,0.9366,2.0704
3200.0000,-8.7320,1.0104,2.0809
3210.0000,-8.6598,0.9602,2.1791
3220.0000,-8.6840,0.9769,2.0929
3230.0000,-8.7038,1.0119,2.0913
3240.0000,-8.6882,0.9553,2.0723
3250.0000,-8.7221,0.9629,2.0902
3260.0000,-8.6388,0.9497,2.1282
3270.0000,-8.5802,1.0353,2.1015
3280.0000,-8.6048,1.0603,2.0416
3290.0000,-8.5327,1.1533,2.0020
3300.0000,-8.4638,1.1649,2.0427
3310.0000,-8.4356,1.1433,1.9843
3320.0000,-8.4487,1.1663,1.9042
3330.0000,-8.3876,1.1906,1.8937
3340.0000,-8.3270,1.1645,1.8222
3350.0000,-8.2629,1.1650,1.7503
3360.0000,-8.2478,1.2515,1.7187
3370.0000,-8.2530,1.2140,1.6789
3380.0000,-8.3577,1.2383,1.6760
3390.0000,-8.3523,1.2321,1.7266
3400.0000,-8.3754,1.2336,1.7248
3410.0000,-8.4243,1.1694,1.7109
3420.0000,-8.4487,1.2251,1.7315
3430.0000,-8.3873,1.1669,1.7666
3440.0000,-8.4293,1.1649,1.7248
3450.0000,-8.4633,1.1688,1.7158
3460.0000,-8.4620,1.1384,1.7380
3470.0000,-8.4159,1.1429,1.7215
3480.0000,-8.3506,1.1854,1.7286
3490.0000,-8.3549,1.1490,1.7245
3500.0000,-8.3293,1.1436,1.7531
3510.0000,-8.3771,1.0744,1.8036
3520.0000,-8.3403,1.1744,1.7541
3530.0000,-8.3524,1.1909,1.8111
3540.0000,-8.3462,1.2384,1.8118
3550.0000,-8.3874,1.2439,1.8164
3560.0000,-8.4102,1.2522,1.8402
3570.0000,-8.3952,1.3053,1.8623
3580.0000,-8.3894,1.3636,1.8939
3590.0000,-8.4656,1.3857,2.0066
3600.0000,-8.5700,1.4591,2.0710
3610.0000,-8.6291,1.6011,2.0545
3620.0000,-8.7359,1.6653,2.0945
3630.0000,-8.7808,1.7103,2.1451
3640.0000,-8.8588,1.6966,2.2172
3650.0000,-8.8662,1.6503,2.3747
3660.0000,-8.8880,1.6786,2.4384
3670.0000,-8.8247,1.7047,2.5376
3680.0000,-8.8788,1.7088,2.5039
3690.0000,-8.9245,1.7922,2.4954
3700.0000,-8.8365,1.8524,2.4134
3710.0000,-8.8639,1.8436,2.3739
3720.0000,-8.7933,1.8929,2.4731
3730.0000,-8.8849,1.9192,2.4914
3740.0000,-8.8927,1.9575,2.4473
3750.0000,-8.9465,1.9763,2.4699
3760.0000,-9.0353,2.0233,2.4347
3770.0000,-9.0411,2.0673,2.5089
3780.0000,-9.0561,2.0557,2.5053
3790.0000,-9.1175,2.1469,2.5191
3800.0000,-9.1356,2.1287,2.4565
3810.0000,-9.1768,2.2319,2.5065
3820.0000,-9.2722,2.2419,2.5073
3830.0000,-9.3527,2.2513,2.5596
3840.0000,-9.3980,2.3436,2.5349
3850.0000,-9.4221,2.3139,2.4911
3860.0000,-9.5279,2.2948,2.5186
3870.0000,-9.6057,2.3654,2.5085
3880.0000,-9.6085,2.3785,2.5390
3890.0000,-9.5862,2.3965,2.5962
3900.0000,-9.4966,2.3748,2.5700
3910.0000,-9.4873,2.2947,2.4805
3920.0000,-9.4833,2.1963,2.5239
3930.0000,-9.4304,2.1394,2.5047
3940.0000,-9.4243,2.1462,2.4433
3950.0000,-9.2974,2.0796,2.4720
3960.0000,-9.3052,2.0966,2.3965
3970.0000,-9.2873,2.1261,2.4325
3980.0000,-9.2987,2.0910,2.4644
3990.0000,-9.3354,2.1086,2.4781
4000.0000,-9.3046,2.0534,2.4532
4010.0000,-9.2683,2.0359,2.4245
4020.0000,-9.2689,2.0330,2.4051
4030.0000,-9.2843,1.9927,2.3987
4040.0000,-9.2704,1.9946,2.3686
4050.0000,-9.2370,1.9500,2.3007
4060.0000,-9.2666,1.8749,2.3805
4070.0000,-9.2458,1.8303,2.3983
4080.0000,-9.1625,1.8753,2.3603
4090.0000,-9.1535,1.8304,2.3248
4100.0000,-9.1188,1.8514,2.2695
4110.0000,-9.0904,1.8737,2.2031
4120.0000,-9.0846,1.8702,2.2306
4130.0000,-9.0332,1.9300,2.2888
4140.0000,-8.9998,1.9805,2.3324
4150.0000,-9.0163,2.0833,2.3472
4160.0000,-8.9718,2.1107,2.3840
4170.0000,-9.0275,2.1338,2.4942
4180.0000,-8.9836,2.1263,2.5892
4190.0000,-9.0596,2.0743,2.6756
4200.0000,-9.1369,2.0994,2.7165
4210.0000,-9.1822,2.1604,2.7367
4220.0000,-9.3307,2.1513,2.8368
4230.0000,-9.4019,2.1916,2.8783
4240.0000,-9.3941,2.2140,2.8793
4250.0000,-9.4933,2.1965,2.9399
4260.0000,-9.5987,2.2507,3.0093
4270.0000,-9.7125,2.1802,3.0446
4280.0000,-9.7765,2.1013,3.1273
4290.0000,-9.7605,2.0858,3.1282
4300.0000,-9.7207,2.1415,3.1336
4310.0000,-9.8200,2.1144,3.1908
4320.0000,-9.7463,2.0771,3.2162
4330.0000,-9.6500,2.1113,3.1452
4340.0000,-9.6066,1.9982,3.1260
4350.0000,-9.4311,2.0326,2.9841
4360.0000,-9.2421,2.0245,2.9342
4370.0000,-9.1107,2.0315,2.8838
4380.0000,-9.0839,2.0223,2.8695
4390.0000,-9.0704,1.9770,2.8040
4400.0000,-8.9844,2.0105,2.6733
4410.0000,-8.9688,1.9775,2.6398
4420.0000,-8.9706,2.0609,2.5944
4430.0000,-8.8967,2.0839,2.5457
4440.0000,-8.8816,2.1245,2.4816
4450.0000,-8.8272,2.1063,2.3856
4460.0000,-8.7081,2.0904,2.3542
4470.0000,-8.7679,2.1446,2.3119
4480.0000,-8.7650,2.0651,2.3157
4490.0000,-8.8065,2.0423,2.2914
4500.0000,-8.7692,2.0928,2.2611
4510.0000,-8.7433,2.1744,2.1864
4520.0000,-8.8087,2.1687,2.2220
4530.0000,-8.7926,2.2266,2.2559
4540.0000,-8.7410,2.2994,2.2649
4550.0000,-8.7630,2.3756,2.1384
4560.0000,-8.7058,2.4043,2.1574
4570.0000,-8.7344,2.3943,2.1885
4580.0000,-8.7188,2.3531,2.1410
4590.0000,-8.8090,2.3650,2.1333
4600.0000,-8.8342,2.3274,2.2281
4610.0000,-8.8674,2.2883,2.1710
4620.0000,-8.8406,2.3410,2.1290
4630.0000,-8.8078,2.3036,2.0824
4640.0000,-8.8199,2.2653,2.1708
4650.0000,-8.8075,2.2294,2.2327
4660.0000,-8.7686,2.3387,2.2194
4670.0000,-8.8170,2.3387,2.2902
4680.0000,-8.8659,2.3955,2.3272
4690.0000,-8.7502,2.3698,2.3940
4700.0000,-8.7794,2.2952,2.4374
4710.0000,-8.7300,2.2498,2.3954
4720.0000,-8.7676,2.2569,2.4319
4730.0000,-8.7979,2.3216,2.4704
4740.0000,-8.8675,2.2739,2.5294
4750.0000,-8.8307,2.3164,2.5571
4760.0000,-8.8462,2.3401,2.6657
4770.0000,-8.9161,2.3606,2.7523
4780.0000,-8.7976,2.3886,2.7825
4790.0000,-8.8366,2.3931,2.8051
4800.0000,-8.7994,2.3998,2.7914
4810.0000,-8.7953,2.3784,2.8019
4820.0000,-8.8101,2.3371,2.7875
4830.0000,-8.7834,2.3615,2.7497
4840.0000,-8.7478,2.3362,2.7853
4850.0000,-8.7256,2.2598,2.7577
4860.0000,-8.6922,2.2871,2.6923
4870.0000,-8.7400,2.2491,2.8447
4880.0000,-8.7862,2.2139,2.9354
4890.0000,-8.8145,2.2656,2.9669
4900.0000,-8.8344,2.2216,3.0282
4910.0000,-8.9196,2.1993,3.1163
4920.0000,-8.9665,2.2579,3.1647
4930.0000,-8.9800,2.2814,3.2375
4940.0000,-9.0156,2.3236,3.2148
4950.0000,-9.1243,2.2602,3.2558
4960.0000,-9.1180,2.2352,3.3295
4970.0000,-9.1483,2.1456,3.4037
4980.0000,-9.1686,2.1046,3.4809
4990.0000,-9.2040,2.1689,3.5452
5000.0000,-9.2013,2.1889,3.5609
5010.0000,-9.0512,2.2595,3.5169
5020.0000,-8.9170,2.3115,3.4766
5030.0000,-8.8477,2.3450,3.4871
5040.0000,-8.7253,2.4064,3.4228
5050.0000,-8.6863,2.4798,3.3930
5060.0000,-8.5808,2.5130,3.2563
5070.0000,-8.3996,2.5169,3.2170
5080.0000,-8.3602,2.6166,3.1441
5090.0000,-8.2715,2.5986,3.1553
5100.0000,-8.3174,2.5485,3.1900
5110.0000,-8.2496,2.4827,3.2432
5120.0000,-8.2967,2.3908,3.2584
5130.0000,-8.2473,2.3701,3.2390
5140.0000,-8.1839,2.3117,3.1757
5150.0000,-8.2286,2.2291,3.2840
5160.0000,-8.2519,2.1101,3.3375
5170.0000,-8.2654,2.1117,3.2979
5180.0000,-8.2412,2.1307,3.2487
5190.0000,-8.2260,2.1398,3.1626
5200.0000,-8.2314,2.1135,3.1404
5210.0000,-8.2036,2.1006,3.0747
5220.0000,-8.2235,2.0811,3.1255
5230.0000,-8.2203,1.9987,3.0776
5240.0000,-8.2069,1.9585,3.1171
5250.0000,-8.2737,1.9468,3.1543
5260.0000,-8.2714,1.8288,3.1301
5270.0000,-8.2115,1.8146,3.1302
5280.0000,-8.2297,1.7701,3.1105
5290.0000,-8.2319,1.7577,3.0836
5300.0000,-8.2592,1.7684,3.0774
5310.0000,-8.3635,1.7991,3.1058
5320.0000,-8.3203,1.7831,3.1702
5330.0000,-8.3169,1.8036,3.1134
5340.0000,-8.3426,1.7983,3.1743
5350.0000,-8.4080,1.9050,3.1265
5360.0000,-8.3929,1.9629,3.0842
5370.0000,-8.3555,1.9699,3.1095
5380.0000,-8.3663,1.9698,3.1631
5390.0000,-8.3245,2.1018,3.1806
5400.0000,-8.2714,2.0619,3.1925
5410.0000,-8.2422,2.0743,3.2188
5420.0000,-8.2124,2.1580,3.1688
5430.0000,-8.2350,2.1851,3.1780
5440.0000,-8.2108,2.2108,3.1863
5450.0000,-8.1518,2.1969,3.1292
5460.0000,-8.1566,2.2304,3.0059
5470.0000,-8.1470,2.2396,2.9872
5480.0000,-8.1518,2.3409,2.8954
5490.0000,-8.0021,2.4138,2.8114
5500.0000,-7.9788,2.4164,2.8212
5510.0000,-7.9905,2.4614,2.7663
5520.0000,-7.9142,2.5561,2.6502
5530.0000,-7.8934,2.4695,2.6118
5540.0000,-7.8210,2.5182,2.6039
5550.0000,-7.8215,2.6150,2.5299
5560.0000,-7.7814,2.6137,2.4915
5570.0000,-7.7656,2.5249,2.4977
5580.0000,-7.7056,2.5459,2.5355
5590.0000,-7.7062,2.6142,2.5172
5600.0000,-7.6420,2.5755,2.5035
5610.0000,-7.5912,2.5821,2.4123
5620.0000,-7.6627,2.6588,2.4566
5630.0000,-7.7347,2.6692,2.4121
5640.0000,-7.7689,2.6986,2.3286
5650.0000,-7.7694,2.6934,2.3093
5660.0000,-7.8047,2.7139,2.2950
5670.0000,-7.7898,2.7625,2.2787
5680.0000,-7.8280,2.7863,2.3052
5690.0000,-7.8797,2.8742,2.2918
5700.0000,-7.9454,2.8492,2.3059
5710.0000,-7.9716,2.9446,2.2836
5720.0000,-8.0238,2.9913,2.3519
5730.0000,-8.0558,3.0176,2.3315
5740.0000,-8.0607,2.9705,2.3523
5750.0000,-8.0639,3.0016,2.2830
5760.0000,-8.0138,3.0405,2.2909
5770.0000,-7.8898,3.0465,2.2505
5780.0000,-7.7647,2.9564,2.2009
5790.0000,-7.6584,3.0109,2.1204
5800.0000,-7.5601,3.0283,2.1366
5810.0000,-7.4678,3.0159,2.1789
5820.0000,-7.3669,3.0063,2.2480
5830.0000,-7.3883,3.0801,2.2429
5840.0000,-7.3718,3.0844,2.2321
5850.0000,-7.3299,3.0852,2.2055
5860.0000,-7.3139,3.0881,2.1831
5870.0000,-7.3454,3.1457,2.1715
5880.0000,-7.3445,3.1815,2.1725
5890.0000,-7.3206,3.1617,2.1787
5900.0000,-7.3733,3.1775,2.1702
5910.0000,-7.3868,3.1624,2.1762
5920.0000,-7.3992,3.0882,2.1876
5930.0000,-7.4126,3.0797,2.2567
5940.0000,-7.3892,3.0678,2.2415
5950.0000,-7.4258,3.0724,2.2644
5960.0000,-7.3703,3.0810,2.3514
5970.0000,-7.4799,3.0513,2.2907
5980.0000,-7.4264,3.0804,2.3800
5990.0000,-7.4235,3.0940,2.3338
6000.0000,-7.3787,3.1555,2.3620
6010.0000,-7.3970,3.1282,2.4224
6020.0000,-7.4046,3.1254,2.4565
6030.0000,-7.4103,3.0746,2.5224
6040.0000,-7.4125,3.1335,2.5111
6050.0000,-7.4750,3.0790,2.4848
6060.0000,-7.4219,3.0587,2.3969
6070.0000,-7.4166,3.0668,2.4158
6080.0000,-7.3586,3.0015,2.3515
6090.0000,-7.3373,3.0156,2.3158
6100.0000,-7.4227,3.1115,2.3031
6110.0000,-7.4886,3.2320,2.2504
6120.0000,-7.4668,3.2535,2.2815
6130.0000,-7.4811,3.2401,2.2345
6140.0000,-7.4866,3.2441,2.1494
6150.0000,-7.5279,3.1485,2.1130
6160.0000,-7.5457,3.1780,2.0973
6170.0000,-7.5551,3.2093,2.1627
6180.0000,-7.5835,3.1316,2.1867
6190.0000,-7.5671,3.0848,2.2015
6200.0000,-7.5287,3.0820,2.1863
6210.0000,-7.3870,3.0769,2.1307
6220.0000,-7.4082,3.0763,2.0913
6230.0000,-7.3575,3.1156,2.0278
6240.0000,-7.2994,3.1180,1.9278
6250.0000,-7.3025,3.1009,1.8658
6260.0000,-7.2821,3.1104,1.7684
6270.0000,-7.3079,3.1636,1.7172
6280.0000,-7.3553,3.1982,1.5750
6290.0000,-7.2964,3.1054,1.5758
6300.0000,-7.3144,3.0563,1.5450
6310.0000,-7.2905,3.0254,1.4985
6320.0000,-7.3018,2.9765,1.4677
