time,x,y,z
4060.0000,-0.9073,0.1036,0.1201
4070.0000,-0.9914,0.0200,0.2518
4080.0000,-0.8844,-0.0662,0.2411
4090.0000,-0.9244,-0.1489,0.2068
4100.0000,-0.9288,-0.1155,0.1524
4110.0000,-0.9124,-0.0832,0.1784
4120.0000,-0.9179,0.0267,0.2126
4130.0000,-0.9071,-0.0711,0.2065
4140.0000,-0.8879,-0.0267,0.1270
4150.0000,-0.9409,0.1014,-0.0170
4160.0000,-0.9673,0.2119,-0.1431
4170.0000,-1.0386,0.1830,-0.1869
4180.0000,-1.1768,0.1681,-0.1881
4190.0000,-1.2231,0.2000,-0.1702
4200.0000,-1.2756,0.1917,-0.1854
4210.0000,-1.4242,0.2148,-0.1574
4220.0000,-1.5399,0.2039,-0.1499
4230.0000,-1.6370,0.1686,-0.1364
4240.0000,-1.7509,0.0189,0.0158
4250.0000,-1.7169,-0.1118,0.0489
4260.0000,-1.5415,-0.1695,0.1803
4270.0000,-1.4406,-0.1864,0.1661
4280.0000,-1.4639,-0.1533,0.1760
4290.0000,-1.5675,-0.1529,0.1699
4300.0000,-1.5786,-0.0419,0.2013
4310.0000,-1.6718,0.0635,0.0992
4320.0000,-1.6884,0.1586,0.0325
4330.0000,-1.7227,0.1023,-0.0050
4340.0000,-1.7349,-0.0500,0.0848
4350.0000,-1.4832,-0.1844,0.1662
4360.0000,-1.2814,-0.2168,0.1090
4370.0000,-1.0802,-0.2355,0.1068
4380.0000,-0.9599,-0.2133,0.1269
4390.0000,-0.8666,-0.1463,0.1838
4400.0000,-0.7666,-0.1313,0.1953
4410.0000,-0.5931,-0.2004,0.1341
4420.0000,-0.4046,-0.2089,0.1191
4430.0000,-0.1904,-0.1509,0.1831
4440.0000,0.0197,-0.1564,0.1880
4450.0000,0.2134,-0.1965,0.0912
4460.0000,0.2833,-0.2045,0.0795
4470.0000,0.2926,-0.1965,0.1590
4480.0000,0.2309,-0.1854,0.1296
4490.0000,0.1975,-0.1626,0.1339
4500.0000,0.0804,-0.1837,0.1001
4510.0000,-0.1309,-0.1286,-0.0741
4520.0000,-0.2457,-0.0591,-0.1495
4530.0000,-0.4078,-0.0408,-0.1993
4540.0000,-0.5620,0.0073,-0.1749
4550.0000,-0.7846,0.0546,-0.2216
4560.0000,-0.9335,0.0961,-0.1607
4570.0000,-1.1026,-0.0041,-0.0602
4580.0000,-1.2386,-0.0219,-0.0337
4590.0000,-1.2594,-0.0634,-0.0179
4600.0000,-1.2260,-0.0027,-0.0858
4610.0000,-0.8690,0.0102,-0.0767
4620.0000,-0.6703,-0.0096,-0.0209
4630.0000,-0.4716,0.0081,-0.0650
4640.0000,-0.4327,0.1295,-0.1052
4650.0000,-0.4051,0.1017,-0.1066
4660.0000,-0.3599,0.0308,-0.0733
4670.0000,-0.3346,0.0291,-0.0470
4680.0000,-0.3565,0.0878,-0.0572
4690.0000,-0.3092,0.0752,0.0472
4700.0000,-0.2506,0.1237,0.0598
4710.0000,-0.1665,0.1392,0.0431
4720.0000,-0.0848,0.1358,0.1147
4730.0000,-0.1454,0.1269,0.0589
4740.0000,-0.2506,0.1553,0.0701
4750.0000,-0.3009,0.2451,0.0493
4760.0000,-0.4829,0.2337,-0.0306
4770.0000,-0.5093,0.1628,-0.0042
4780.0000,-0.4678,0.0235,0.0629
4790.0000,-0.3788,-0.1136,0.0805
4800.0000,-0.2750,-0.2009,0.1152
4810.0000,-0.2156,-0.1572,0.1223
4820.0000,-0.2057,-0.1017,0.0961
4830.0000,-0.1789,0.0178,0.0247
4840.0000,-0.2494,0.1232,-0.1698
4850.0000,-0.3185,0.1953,-0.1600
4860.0000,-0.4096,0.1907,-0.1777
4870.0000,-0.4935,0.1841,-0.1861
4880.0000,-0.4848,0.1989,-0.1589
4890.0000,-0.3211,0.0942,-0.2276
4900.0000,-0.1866,0.0820,-0.1986
4910.0000,0.0345,0.0151,-0.1645
4920.0000,0.1493,-0.0188,-0.0957
4930.0000,0.2415,0.0356,-0.1180
4940.0000,0.3631,0.1139,-0.1942
4950.0000,0.5827,0.0946,-0.2257
4960.0000,0.7643,0.1256,-0.1641
4970.0000,0.8703,0.0862,-0.1763
4980.0000,0.9532,0.1328,-0.1635
4990.0000,1.0211,0.1021,-0.1557
5000.0000,0.7961,-0.0078,-0.0023
5010.0000,0.5072,-0.1640,0.0562
5020.0000,0.2214,-0.2284,0.1104
5030.0000,-0.0906,-0.2141,0.0685
5040.0000,-0.2315,-0.2432,0.0725
5050.0000,-0.3287,-0.2487,0.0561
5060.0000,-0.3551,-0.2320,0.0558
5070.0000,-0.3124,-0.2406,0.0741
5080.0000,-0.2799,-0.2153,0.1344
5090.0000,-0.1740,-0.1785,0.1737
5100.0000,-0.1754,-0.0736,0.0132
5110.0000,-0.0637,0.0532,0.0013
5120.0000,-0.1154,0.1929,-0.1644
5130.0000,-0.0656,0.1487,-0.2213
5140.0000,0.1032,0.2006,-0.1572
5150.0000,0.1824,0.1781,-0.1845
5160.0000,0.3579,0.1438,-0.1688
5170.0000,0.0734,-0.0405,-0.0538
5180.0000,-0.1508,-0.1734,-0.0786
5190.0000,-0.2965,-0.1925,-0.0845
5200.0000,-0.5276,-0.1945,-0.0367
5210.0000,-0.6022,-0.2498,0.0245
5220.0000,-0.6425,-0.2405,0.0980
5230.0000,-0.5916,-0.2064,0.0794
5240.0000,-0.5132,-0.1637,0.0763
5250.0000,-0.4331,-0.0781,0.0078
5260.0000,-0.3539,0.0967,-0.0207
5270.0000,-0.3356,0.0776,-0.2453
5280.0000,-0.3465,0.1281,-0.2240
5290.0000,-0.2253,0.1487,-0.2242
5300.0000,-0.3779,0.1394,-0.2148
5310.0000,-0.4000,0.1299,-0.2265
5320.0000,-0.2500,0.1644,-0.1920
5330.0000,-0.0685,0.1511,-0.2028
5340.0000,0.2041,0.1337,-0.2051
5350.0000,0.3797,0.1744,-0.1663
5360.0000,0.2848,0.0731,-0.1425
5370.0000,0.2917,-0.0776,-0.0730
5380.0000,0.1703,-0.1821,-0.0593
5390.0000,0.0565,-0.1951,-0.0783
5400.0000,-0.1106,-0.2426,-0.0251
5410.0000,-0.1798,-0.2306,-0.0273
5420.0000,-0.2230,-0.1128,-0.1065
5430.0000,-0.2083,0.0242,-0.2457
5440.0000,-0.2064,0.1328,-0.2323
5450.0000,-0.2543,0.1367,-0.2228
5460.0000,-0.4224,0.0797,-0.2045
5470.0000,-0.4298,0.1442,-0.2049
5480.0000,-0.4685,0.1782,-0.1792
5490.0000,-0.6619,0.2120,-0.1285
5500.0000,-0.8852,0.2227,-0.1126
5510.0000,-1.0931,0.2312,-0.0929
5520.0000,-1.2411,0.2081,-0.0477
5530.0000,-1.4041,0.2091,-0.0518
5540.0000,-1.5213,0.1408,0.0002
5550.0000,-1.5968,0.0521,0.0393
5560.0000,-1.6498,-0.0120,0.0971
5570.0000,-1.4395,-0.1089,0.2386
5580.0000,-1.2323,-0.1648,0.1904
5590.0000,-1.1290,-0.1541,0.1804
5600.0000,-0.9696,-0.1639,0.1735
5610.0000,-0.8137,-0.1401,0.2017
5620.0000,-0.7064,-0.1151,0.1877
5630.0000,-0.6800,-0.0499,0.1056
5640.0000,-0.6131,0.0106,-0.0121
5650.0000,-0.6045,0.1961,-0.1064
5660.0000,-0.4514,0.2072,-0.1445
5670.0000,-0.3078,0.1930,-0.1442
5680.0000,-0.1198,0.1340,-0.0984
5690.0000,0.0367,0.1890,-0.1120
5700.0000,0.0517,0.2283,-0.1165
5710.0000,0.1283,0.1906,-0.1660
5720.0000,0.2568,0.2088,-0.1358
5730.0000,0.4140,0.1250,-0.0609
5740.0000,0.6230,-0.0059,0.0195
5750.0000,0.7948,0.0750,0.0683
5760.0000,0.8890,0.1431,0.1240
5770.0000,0.7422,0.0531,0.1104
5780.0000,0.6375,0.0211,0.1663
5790.0000,0.5181,-0.0390,0.1976
5800.0000,0.4692,0.0121,0.1451
5810.0000,0.4467,0.0889,0.0016
5820.0000,0.4034,0.2096,-0.0804
5830.0000,0.4493,0.2235,-0.1179
5840.0000,0.4942,0.2260,-0.1259
5850.0000,0.6505,0.2240,-0.1220
5860.0000,0.6365,0.1944,-0.1641
5870.0000,0.6871,0.2099,-0.1398
5880.0000,0.8240,0.1321,-0.1635
5890.0000,0.7651,0.0405,-0.2405
5900.0000,0.7825,-0.0629,-0.1837
5910.0000,0.7306,-0.1051,-0.1569
5920.0000,0.7126,-0.0484,-0.1569
5930.0000,0.7101,-0.0725,-0.1395
5940.0000,0.6084,-0.0370,-0.2008
5950.0000,0.6175,0.0583,-0.2471
5960.0000,0.6340,0.1492,-0.2055
5970.0000,0.4770,0.1242,-0.1883
5980.0000,0.2719,0.1059,-0.1934
5990.0000,0.0927,0.0973,-0.1289
6000.0000,-0.1131,0.0947,-0.1900
6010.0000,-0.2754,0.1455,-0.2076
6020.0000,-0.4013,0.1807,-0.1643
6030.0000,-0.5837,0.1031,-0.1718
6040.0000,-0.7518,0.1064,-0.1141
6050.0000,-0.8556,0.1344,-0.1624
6060.0000,-1.0032,0.1141,-0.2152
6070.0000,-1.1700,0.0604,-0.2002
6080.0000,-1.3519,0.0921,-0.1079
6090.0000,-1.5052,-0.0928,-0.0079
6100.0000,-1.6233,-0.1876,0.1152
6110.0000,-1.5545,-0.1947,0.1506
6120.0000,-1.5651,-0.2224,0.0882
6130.0000,-1.5638,-0.2147,0.0484
6140.0000,-1.6786,-0.1793,0.0013
6150.0000,-1.7375,-0.0559,-0.0591
6160.0000,-1.5722,-0.0933,0.0608
6170.0000,-1.1780,-0.1755,0.1579
6180.0000,-0.9124,-0.1689,0.1995
6190.0000,-0.6923,-0.1609,0.1777
6200.0000,-0.4522,-0.1462,0.1950
6210.0000,-0.2095,-0.1906,0.1655
