time,x,y,z
680.0000,-1.2637,-0.1164,-0.2172
690.0000,-1.2965,-0.0459,-0.2450
700.0000,-1.2488,0.0116,-0.2477
710.0000,-1.0839,0.0182,-0.2473
720.0000,-0.8416,-0.0409,-0.2294
730.0000,-0.6211,-0.0493,-0.2147
740.0000,-0.4743,-0.0466,-0.2482
750.0000,-0.3716,-0.0382,-0.2495
760.0000,-0.2335,-0.0448,-0.2487
770.0000,-0.1451,-0.0286,-0.2589
780.0000,-0.1014,-0.0414,-0.2250
790.0000,-0.0724,-0.0101,-0.2045
800.0000,-0.2071,-0.0448,-0.2432
810.0000,-0.3158,-0.0944,-0.2281
820.0000,-0.4322,-0.0719,-0.2446
830.0000,-0.5252,-0.0383,-0.2531
840.0000,-0.6309,-0.0415,-0.2236
850.0000,-0.6309,-0.0482,-0.2195
860.0000,-0.7206,-0.1014,-0.2290
870.0000,-0.8951,-0.0500,-0.2532
880.0000,-1.0304,-0.0053,-0.2545
890.0000,-1.1135,-0.0350,-0.2483
900.0000,-1.1508,-0.0429,-0.2498
910.0000,-0.9584,-0.1551,-0.2025
920.0000,-0.8529,-0.1737,-0.1406
930.0000,-0.7069,-0.2150,-0.1178
940.0000,-0.5986,-0.2426,-0.0631
950.0000,-0.4346,-0.2300,-0.0712
960.0000,-0.1904,-0.1853,-0.1422
970.0000,0.0018,-0.1346,-0.2069
980.0000,0.1312,-0.1374,-0.1835
990.0000,0.2718,-0.1149,-0.1846
1000.0000,0.4509,-0.1352,-0.1987
1010.0000,0.5641,-0.1646,-0.1669
1020.0000,0.7223,-0.2003,-0.1657
1030.0000,0.9856,-0.1760,-0.1542
1040.0000,1.1766,-0.1649,-0.1946
1050.0000,1.2371,-0.1334,-0.2011
1060.0000,1.2084,-0.1359,-0.1650
1070.0000,1.1394,-0.1683,-0.1960
1080.0000,1.0573,-0.1491,-0.1729
1090.0000,0.8912,-0.1447,-0.2069
1100.0000,0.9150,-0.1012,-0.1929
1110.0000,0.9726,-0.1391,-0.1619
1120.0000,0.9948,-0.1373,-0.1925
1130.0000,1.1056,-0.1136,-0.1426
1140.0000,1.1583,-0.1129,-0.1496
1150.0000,1.1364,-0.0656,-0.1926
1160.0000,1.0500,-0.0689,-0.2102
1170.0000,0.9617,-0.0815,-0.2353
1180.0000,0.9562,-0.0000,-0.2526
1190.0000,0.9741,0.0300,-0.2579
1200.0000,1.0297,-0.0558,-0.2342
1210.0000,1.0563,-0.0727,-0.2051
1220.0000,1.0462,-0.0791,-0.1921
1230.0000,0.9508,-0.1499,-0.1894
1240.0000,0.8298,-0.1916,-0.1528
1250.0000,0.6954,-0.1992,-0.1683
1260.0000,0.5862,-0.1708,-0.1746
1270.0000,0.5337,-0.1455,-0.1929
1280.0000,0.5029,-0.0954,-0.2303
1290.0000,0.4704,0.0228,-0.2607
1300.0000,0.3959,0.1350,-0.2234
1310.0000,0.3396,0.1637,-0.2009
1320.0000,0.3962,0.0961,-0.2326
1330.0000,0.4578,0.0807,-0.2400
1340.0000,0.4023,0.0636,-0.2473
1350.0000,0.1243,0.0672,-0.2490
1360.0000,-0.1115,0.1185,-0.2246
1370.0000,-0.3729,0.1728,-0.1959
1380.0000,-0.4367,0.1822,-0.1644
1390.0000,-0.4713,0.1616,-0.1920
1400.0000,-0.5025,0.1468,-0.1909
1410.0000,-0.4205,0.1643,-0.1880
1420.0000,-0.3786,0.1508,-0.1735
1430.0000,-0.3969,0.1487,-0.1231
1440.0000,-0.5436,0.1624,-0.1390
1450.0000,-0.6782,0.1351,-0.1283
1460.0000,-0.8569,0.1520,-0.1256
1470.0000,-0.9885,0.1554,-0.1354
1480.0000,-1.0575,0.1342,-0.1376
1490.0000,-1.0021,0.1940,-0.1344
1500.0000,-0.8389,0.1468,-0.0943
1510.0000,-0.6481,0.1595,-0.0780
1520.0000,-0.4672,0.1311,-0.0976
1530.0000,-0.3078,0.0558,-0.0681
1540.0000,-0.1879,0.0584,-0.0223
1550.0000,-0.0362,0.0490,-0.0461
1560.0000,0.1637,-0.0372,-0.0277
1570.0000,0.3696,-0.0650,-0.0125
1580.0000,0.4812,-0.0605,-0.0055
1590.0000,0.6048,-0.1670,-0.0573
1600.0000,0.6396,-0.1389,-0.1023
1610.0000,0.6246,-0.2149,-0.0892
1620.0000,0.5089,-0.1547,-0.0663
1630.0000,0.5076,-0.1527,-0.0552
1640.0000,0.5347,-0.1618,-0.0197
1650.0000,0.6806,-0.1651,-0.0561
1660.0000,0.8002,-0.1567,-0.1061
1670.0000,0.8727,-0.1764,-0.1445
1680.0000,0.9152,-0.1546,-0.1495
1690.0000,0.9151,-0.0903,-0.1579
1700.0000,1.0175,0.0007,-0.1635
1710.0000,1.1135,0.0339,-0.1665
1720.0000,1.1852,0.0138,-0.1831
1730.0000,1.2190,0.0594,-0.2059
1740.0000,1.2120,0.0749,-0.2124
1750.0000,1.1708,0.0765,-0.1861
1760.0000,1.1184,0.0235,-0.1745
1770.0000,1.0694,-0.0177,-0.2121
1780.0000,1.0386,-0.0482,-0.2501
1790.0000,0.9856,-0.0710,-0.2411
1800.0000,0.8951,-0.0938,-0.2154
1810.0000,0.9212,-0.1288,-0.1793
1820.0000,0.8852,-0.1367,-0.2006
1830.0000,0.8205,-0.1103,-0.2297
1840.0000,0.6716,-0.0691,-0.2439
1850.0000,0.4841,-0.0155,-0.2528
1860.0000,0.3691,0.0032,-0.2476
1870.0000,0.2170,-0.0242,-0.2526
1880.0000,0.2181,-0.0520,-0.2224
1890.0000,0.2066,-0.1314,-0.1752
1900.0000,0.1392,-0.1586,-0.1612
1910.0000,0.0318,-0.1972,-0.1632
1920.0000,-0.2074,-0.2095,-0.1508
1930.0000,-0.4164,-0.2270,-0.0999
1940.0000,-0.5302,-0.2331,-0.1071
1950.0000,-0.5618,-0.2271,-0.1095
1960.0000,-0.5392,-0.2054,-0.1208
1970.0000,-0.5662,-0.1684,-0.1929
1980.0000,-0.4904,-0.1729,-0.1734
1990.0000,-0.4189,-0.1447,-0.1901
2000.0000,-0.3401,-0.1046,-0.1959
2010.0000,-0.2771,-0.0867,-0.1067
2020.0000,-0.2518,-0.1174,-0.0356
2030.0000,-0.2543,-0.0831,-0.0303
2040.0000,-0.2726,-0.0439,-0.0222
2050.0000,-0.1826,-0.0252,0.0353
2060.0000,-0.0858,-0.0748,0.0018
2070.0000,-0.0235,-0.1405,-0.0467
2080.0000,0.0375,-0.1996,-0.1442
2090.0000,0.0351,-0.2074,-0.1571
2100.0000,-0.0167,-0.1591,-0.1884
2110.0000,-0.1085,-0.1147,-0.2124
2120.0000,-0.1917,-0.0751,-0.2441
2130.0000,-0.2703,-0.0649,-0.2458
2140.0000,-0.2582,-0.0672,-0.2448
2150.0000,-0.3002,-0.0879,-0.2404
2160.0000,-0.3842,-0.1118,-0.2156
2170.0000,-0.4798,-0.1483,-0.1676
2180.0000,-0.6477,-0.1241,-0.1874
2190.0000,-0.8442,-0.0893,-0.2322
2200.0000,-1.0574,-0.1088,-0.2112
2210.0000,-1.2079,-0.1510,-0.2005
2220.0000,-1.3977,-0.1581,-0.1905
2230.0000,-1.5911,-0.1643,-0.1971
2240.0000,-1.7360,-0.1583,-0.2010
2250.0000,-1.7619,-0.1289,-0.2181
2260.0000,-1.7445,-0.0788,-0.2268
2270.0000,-1.6669,-0.0361,-0.2240
2280.0000,-1.5377,0.0066,-0.2476
2290.0000,-1.4865,-0.0179,-0.2407
2300.0000,-1.5095,-0.0694,-0.2376
2310.0000,-1.4569,-0.1268,-0.2130
2320.0000,-1.3533,-0.1389,-0.2156
2330.0000,-1.3120,-0.1398,-0.2134
2340.0000,-1.3171,-0.1252,-0.2109
2350.0000,-1.2373,-0.1088,-0.1945
2360.0000,-1.2097,-0.0601,-0.2237
2370.0000,-1.1572,0.0002,-0.2169
2380.0000,-1.1673,0.0013,-0.1943
2390.0000,-1.2381,0.0237,-0.2521
2400.0000,-1.2017,0.0010,-0.1831
2410.0000,-1.0799,-0.0383,-0.0336
2420.0000,-1.1293,-0.0230,0.0949
2430.0000,-1.1207,0.0717,0.1675
2440.0000,-1.2574,0.0512,0.1243
2450.0000,-1.3992,0.0509,0.0944
2460.0000,-1.4152,0.0505,0.0593
2470.0000,-1.3336,0.0566,0.0592
2480.0000,-1.2691,0.0757,-0.0535
2490.0000,-1.1888,0.1283,-0.1092
2500.0000,-1.2018,0.1033,-0.1274
2510.0000,-1.1905,0.0939,-0.1228
2520.0000,-1.0219,0.1397,-0.1917
2530.0000,-0.8199,0.1694,-0.1722
2540.0000,-0.6432,0.1404,-0.2108
2550.0000,-0.4362,0.1127,-0.2306
2560.0000,-0.2562,0.0938,-0.2366
2570.0000,-0.1009,0.0481,-0.2448
2580.0000,0.0041,-0.0331,-0.2253
2590.0000,-0.0061,-0.1830,-0.1708
2600.0000,-0.0164,-0.2073,-0.1291
2610.0000,0.0514,-0.2193,-0.1088
2620.0000,0.1283,-0.2260,-0.1280
2630.0000,0.2426,-0.2227,-0.0612
2640.0000,0.3519,-0.2099,-0.1086
2650.0000,0.4179,-0.2068,-0.1558
2660.0000,0.4861,-0.1896,-0.1641
2670.0000,0.4139,-0.1780,-0.1456
2680.0000,0.2805,-0.0867,-0.2041
2690.0000,0.2655,-0.0698,-0.1749
2700.0000,0.3442,-0.0378,-0.1737
2710.0000,0.4205,-0.0156,-0.2104
2720.0000,0.4639,0.0204,-0.2489
2730.0000,0.4648,0.0493,-0.2323
2740.0000,0.4816,0.0785,-0.2223
2750.0000,0.5002,0.1546,-0.1365
2760.0000,0.4824,0.1663,-0.0989
2770.0000,0.4039,0.1791,-0.1308
2780.0000,0.2692,0.1911,-0.1619
2790.0000,0.1915,0.1365,-0.2098
2800.0000,0.0376,0.1779,-0.1671
2810.0000,0.0528,0.1004,-0.1633
2820.0000,0.0714,0.1133,-0.1909
2830.0000,0.0715,0.1492,-0.1834
2840.0000,0.0063,0.1753,-0.1588
2850.0000,-0.1437,0.1714,-0.1787
2860.0000,-0.2991,0.1348,-0.1508
2870.0000,-0.4925,0.1329,-0.1524
2880.0000,-0.6454,0.0892,-0.1325
2890.0000,-0.7555,0.1503,-0.0995
2900.0000,-0.9316,0.1179,-0.1354
2910.0000,-1.1033,0.0668,-0.1713
2920.0000,-1.1443,0.0466,-0.2115
2930.0000,-1.1247,0.0128,-0.2529
2940.0000,-1.1396,0.0326,-0.2509
2950.0000,-1.0929,0.0213,-0.2547
2960.0000,-1.0380,0.0014,-0.2496
2970.0000,-0.9483,-0.0584,-0.2266
2980.0000,-0.7668,-0.1188,-0.1516
2990.0000,-0.6390,-0.1190,-0.1442
3000.0000,-0.5181,-0.1189,-0.1275
3010.0000,-0.3858,-0.1174,-0.1334
3020.0000,-0.1622,-0.1325,-0.1215
3030.0000,-0.0188,-0.1428,-0.1423
3040.0000,0.1438,-0.0847,-0.1487
3050.0000,0.2725,-0.0423,-0.1302
3060.0000,0.3981,-0.0481,-0.0647
3070.0000,0.6076,-0.0821,-0.0975
3080.0000,0.7440,-0.0860,-0.0726
3090.0000,0.7402,-0.0883,-0.1203
3100.0000,0.6570,-0.1196,-0.0542
3110.0000,0.5768,-0.1333,-0.0232
3120.0000,0.4649,-0.2380,-0.0671
3130.0000,0.3953,-0.2276,-0.0904
3140.0000,0.3354,-0.1929,-0.1631
3150.0000,0.2872,-0.1932,-0.1581
3160.0000,0.2420,-0.2269,-0.1172
3170.0000,0.2147,-0.2479,-0.0722
3180.0000,0.2400,-0.2295,-0.0567
3190.0000,0.3248,-0.1954,-0.0484
3200.0000,0.4395,-0.2032,-0.0522
3210.0000,0.4902,-0.1904,-0.0607
3220.0000,0.5379,-0.2146,-0.0329
3230.0000,0.4895,-0.2603,-0.0142
3240.0000,0.5442,-0.2276,-0.0988
3250.0000,0.5873,-0.1895,-0.1235
3260.0000,0.7465,-0.1889,-0.1822
3270.0000,0.9782,-0.1669,-0.1912
3280.0000,1.1681,-0.1889,-0.1545
3290.0000,1.2297,-0.1851,-0.1597
3300.0000,1.2287,-0.1679,-0.1617
3310.0000,1.2878,-0.1316,-0.2013
3320.0000,1.4108,-0.1344,-0.2005
3330.0000,1.4930,-0.1216,-0.2234
3340.0000,1.4799,-0.0615,-0.2476
3350.0000,1.4600,-0.0605,-0.2492
3360.0000,1.4020,-0.1074,-0.2360
3370.0000,1.2177,-0.1732,-0.1945
3380.0000,1.0981,-0.1633,-0.1528
3390.0000,0.9736,-0.1759,-0.1517
3400.0000,0.8708,-0.2048,-0.1515
3410.0000,0.7961,-0.1807,-0.1569
3420.0000,0.7138,-0.1802,-0.1574
3430.0000,0.5698,-0.1432,-0.0989
3440.0000,0.4212,-0.1072,-0.1710
3450.0000,0.2610,-0.1223,-0.1801
3460.0000,-0.0454,-0.1073,-0.2315
3470.0000,-0.3269,-0.1076,-0.2320
3480.0000,-0.6430,-0.1102,-0.2275
3490.0000,-0.8593,-0.1196,-0.2160
3500.0000,-1.0134,-0.1017,-0.2081
3510.0000,-1.0571,-0.1030,-0.2229
3520.0000,-1.0823,-0.0779,-0.1997
3530.0000,-1.1430,-0.1937,-0.1782
3540.0000,-1.2341,-0.1936,-0.1513
3550.0000,-1.3363,-0.1499,-0.1709
3560.0000,-1.3563,-0.1669,-0.1960
3570.0000,-1.2740,-0.1297,-0.1739
3580.0000,-1.1933,-0.1552,-0.2013
3590.0000,-1.2041,-0.1724,-0.1378
3600.0000,-1.2330,-0.1800,-0.1138
3610.0000,-1.2852,-0.1582,-0.0496
3620.0000,-1.3590,-0.1459,0.0033
3630.0000,-1.2952,-0.1042,-0.0367
3640.0000,-1.2622,-0.0790,-0.0384
3650.0000,-1.1996,-0.0278,-0.0633
3660.0000,-1.2634,-0.0133,-0.0803
3670.0000,-1.3060,0.0148,-0.0804
3680.0000,-1.2983,0.0814,-0.0639
3690.0000,-1.1550,0.1041,-0.0575
3700.0000,-0.9514,0.0173,-0.1264
3710.0000,-0.7490,-0.0405,-0.1494
3720.0000,-0.5135,-0.0627,-0.1583
3730.0000,-0.2794,-0.0631,-0.1673
3740.0000,-0.1525,-0.0033,-0.1455
3750.0000,-0.0951,0.0447,-0.1640
3760.0000,0.0260,0.0582,-0.2267
3770.0000,0.1854,0.0479,-0.2537
3780.0000,0.3330,0.0633,-0.2505
3790.0000,0.5778,0.0358,-0.2091
3800.0000,0.8107,-0.0169,-0.2487
3810.0000,1.0519,-0.0085,-0.2506
3820.0000,1.2707,0.0155,-0.2588
3830.0000,1.4169,-0.0071,-0.2306
3840.0000,1.4876,-0.0163,-0.2500
3850.0000,1.5581,-0.0240,-0.2509
3860.0000,1.5976,-0.0044,-0.2429
3870.0000,1.5015,-0.0408,-0.2310
3880.0000,1.4074,-0.0531,-0.2211
3890.0000,1.3223,-0.0658,-0.2138
3900.0000,1.3086,-0.0459,-0.1630
3910.0000,1.2178,-0.0909,-0.1784
3920.0000,1.1901,-0.1095,-0.1406
3930.0000,1.1258,-0.1520,-0.1208
3940.0000,1.0454,-0.1708,-0.1258
3950.0000,0.9207,-0.2187,-0.1098
3960.0000,0.7321,-0.1387,-0.1494
3970.0000,0.5856,-0.1243,-0.2200
3980.0000,0.3866,-0.0722,-0.2373
3990.0000,0.2458,-0.0828,-0.2029
4000.0000,0.2974,-0.1238,-0.2136
4010.0000,0.3035,-0.1460,-0.1630
4020.0000,0.3878,-0.1634,-0.1794
4030.0000,0.4133,-0.1781,-0.1799
4040.0000,0.4520,-0.1567,-0.1828
4050.0000,0.4404,-0.1597,-0.1638
4060.0000,0.4929,-0.1368,-0.2148
4070.0000,0.5172,-0.1032,-0.2304
4080.0000,0.5582,-0.0491,-0.2449
4090.0000,0.5738,-0.0380,-0.2292
4100.0000,0.6792,-0.0021,-0.2482
4110.0000,0.8759,-0.0748,-0.1818
4120.0000,1.1295,-0.1087,-0.1682
4130.0000,1.2473,-0.0997,-0.1181
4140.0000,1.4928,-0.1314,-0.1940
4150.0000,1.6955,-0.1117,-0.2147
4160.0000,1.8355,-0.1178,-0.2248
4170.0000,1.8250,-0.0889,-0.2200
4180.0000,1.7762,-0.0477,-0.2128
4190.0000,1.8052,-0.0606,-0.1712
4200.0000,1.7875,-0.0279,-0.1435
4210.0000,1.8986,-0.0023,-0.1495
4220.0000,1.9704,0.0629,-0.1345
4230.0000,1.9555,0.1133,-0.1788
4240.0000,1.8527,0.1362,-0.2059
4250.0000,1.7576,0.1142,-0.2146
4260.0000,1.7061,0.0533,-0.1989
4270.0000,1.6123,0.0144,-0.2374
4280.0000,1.3901,-0.0702,-0.2460
4290.0000,1.1120,-0.0542,-0.2442
4300.0000,0.8529,-0.0638,-0.2460
4310.0000,0.6128,-0.0610,-0.2437
4320.0000,0.3233,-0.0314,-0.2560
4330.0000,0.0635,0.0087,-0.2523
4340.0000,-0.1141,0.0493,-0.2469
4350.0000,-0.2797,0.0588,-0.2160
4360.0000,-0.4569,0.0832,-0.2348
4370.0000,-0.6685,0.0719,-0.2104
4380.0000,-0.7863,0.1019,-0.2211
4390.0000,-0.8774,0.1125,-0.2076
4400.0000,-1.0393,0.0568,-0.2498
4410.0000,-1.1635,0.0344,-0.2554
4420.0000,-1.1942,0.0764,-0.2420
4430.0000,-1.2436,0.0476,-0.2355
4440.0000,-1.2451,0.0514,-0.2446
4450.0000,-1.0895,0.0879,-0.2463
4460.0000,-1.0017,0.0239,-0.2545
4470.0000,-0.8215,-0.0639,-0.2447
4480.0000,-0.7094,0.0038,-0.2439
4490.0000,-0.5330,-0.0300,-0.2473
4500.0000,-0.2944,-0.0505,-0.2376
4510.0000,-0.1734,-0.0476,-0.2062
4520.0000,-0.1304,0.0585,-0.2186
4530.0000,-0.1298,0.1379,-0.1339
4540.0000,-0.1263,0.1933,-0.1331
4550.0000,-0.1814,0.2060,-0.1006
4560.0000,-0.3082,0.2214,-0.1190
4570.0000,-0.4609,0.1818,-0.0908
4580.0000,-0.6439,0.1252,-0.0868
4590.0000,-0.9221,0.0387,-0.1787
4600.0000,-1.1891,-0.0198,-0.2342
4610.0000,-1.4061,-0.0803,-0.2175
4620.0000,-1.6341,-0.0804,-0.1896
4630.0000,-1.8508,-0.1023,-0.1767
4640.0000,-1.9844,-0.0599,-0.0502
4650.0000,-2.0682,-0.1152,-0.0038
4660.0000,-2.1346,-0.1690,-0.0196
4670.0000,-2.1105,-0.1581,-0.0570
4680.0000,-2.1015,-0.1476,-0.1011
4690.0000,-2.0454,-0.1019,-0.1220
4700.0000,-2.0064,-0.1179,-0.1402
4710.0000,-1.9066,-0.1210,-0.2289
4720.0000,-1.8420,-0.0863,-0.2390
4730.0000,-1.8835,-0.0204,-0.2520
4740.0000,-2.0540,0.0273,-0.2560
4750.0000,-2.1331,0.0589,-0.2577
4760.0000,-2.1032,0.0833,-0.2406
4770.0000,-1.9922,0.0830,-0.2455
4780.0000,-1.9292,0.1336,-0.2248
4790.0000,-1.8034,0.1766,-0.1831
4800.0000,-1.6444,0.1718,-0.1954
4810.0000,-1.3346,0.1397,-0.2175
4820.0000,-1.1966,0.1307,-0.2058
4830.0000,-1.1968,0.1180,-0.2207
4840.0000,-1.1661,0.1644,-0.1948
4850.0000,-1.1475,0.1228,-0.1350
4860.0000,-1.0124,0.0483,-0.0927
4870.0000,-0.8505,-0.0243,-0.0506
4880.0000,-0.6619,-0.0275,-0.0120
4890.0000,-0.5214,-0.0397,-0.0468
4900.0000,-0.4799,-0.0617,-0.0770
4910.0000,-0.5578,-0.0475,-0.0719
4920.0000,-0.6369,-0.0454,-0.0732
4930.0000,-0.6140,-0.0409,-0.1063
4940.0000,-0.5387,-0.0296,-0.1104
4950.0000,-0.4523,-0.0510,-0.1121
4960.0000,-0.3984,-0.1370,-0.1451
4970.0000,-0.3897,-0.0832,-0.1253
4980.0000,-0.3659,-0.0936,-0.0905
4990.0000,-0.3985,-0.1316,-0.0922
5000.0000,-0.3974,-0.1484,-0.0827
5010.0000,-0.3658,-0.1515,-0.0570
5020.0000,-0.3473,-0.1757,-0.0380
5030.0000,-0.3234,-0.1498,-0.0675
5040.0000,-0.3162,-0.1304,-0.0131
5050.0000,-0.2648,-0.2062,-0.0158
5060.0000,-0.2529,-0.1441,0.0517
5070.0000,-0.3273,-0.1562,0.0984
5080.0000,-0.3752,-0.1600,0.1835
5090.0000,-0.4252,-0.1241,0.2226
5100.0000,-0.4354,-0.1169,0.1687
5110.0000,-0.4479,-0.1012,0.1255
5120.0000,-0.4712,-0.1250,0.1608
5130.0000,-0.4558,-0.1201,0.1352
5140.0000,-0.4923,-0.0391,0.0686
5150.0000,-0.6404,-0.0148,-0.0392
5160.0000,-0.8881,-0.0491,-0.0331
5170.0000,-1.1643,-0.0593,0.0106
5180.0000,-1.3966,-0.0252,0.0251
5190.0000,-1.6521,0.0082,-0.0823
5200.0000,-1.9350,-0.0340,-0.0518
5210.0000,-2.1603,-0.0249,-0.1047
5220.0000,-2.3426,0.0210,-0.1186
5230.0000,-2.4534,0.0645,-0.1038
5240.0000,-2.4749,0.0750,-0.1533
5250.0000,-2.4782,0.0671,-0.1939
5260.0000,-2.4721,0.0842,-0.2332
5270.0000,-2.4069,0.1133,-0.1568
5280.0000,-2.4531,0.1427,-0.1573
5290.0000,-2.4688,0.0580,-0.2047
5300.0000,-2.4685,0.0210,-0.1997
5310.0000,-2.4173,-0.0992,-0.2361
5320.0000,-2.2812,-0.1724,-0.1879
5330.0000,-2.0957,-0.1818,-0.1750
5340.0000,-1.9214,-0.1801,-0.1836
5350.0000,-1.7163,-0.1879,-0.1729
5360.0000,-1.5523,-0.1730,-0.1828
5370.0000,-1.3197,-0.1828,-0.1722
5380.0000,-1.0609,-0.2053,-0.1516
5390.0000,-0.7882,-0.2079,-0.1073
5400.0000,-0.5710,-0.2014,-0.0924
5410.0000,-0.3548,-0.1965,-0.0567
5420.0000,-0.1590,-0.1558,-0.0629
5430.0000,-0.0351,-0.0856,-0.0322
5440.0000,0.1353,-0.0078,-0.0128
5450.0000,0.2335,0.0573,0.0259
5460.0000,0.3531,0.0158,0.0718
5470.0000,0.5150,0.0585,0.1293
5480.0000,0.5362,0.0807,0.0914
5490.0000,0.5184,-0.0152,0.0056
5500.0000,0.5197,-0.0730,-0.0484
5510.0000,0.5391,-0.0254,-0.0502
5520.0000,0.5004,-0.0038,-0.0414
5530.0000,0.5533,0.0135,-0.0548
5540.0000,0.5733,-0.0080,-0.0253
5550.0000,0.6249,0.0295,-0.0480
5560.0000,0.5933,0.0202,-0.0971
5570.0000,0.5147,0.0100,-0.1098
5580.0000,0.5195,-0.0332,-0.1332
5590.0000,0.5677,0.0504,-0.1243
5600.0000,0.6164,0.0622,-0.0490
5610.0000,0.5860,0.0700,-0.0578
5620.0000,0.5855,0.0531,-0.0551
5630.0000,0.5427,0.0427,-0.0623
5640.0000,0.4448,0.0678,-0.1013
5650.0000,0.2651,0.0483,-0.1960
5660.0000,-0.0276,0.0221,-0.1943
5670.0000,-0.2652,-0.0514,-0.2068
5680.0000,-0.4421,-0.0467,-0.2368
5690.0000,-0.5487,-0.1276,-0.2155
5700.0000,-0.6313,-0.1438,-0.1621
5710.0000,-0.7147,-0.1576,-0.1802
5720.0000,-0.6860,-0.1823,-0.1573
5730.0000,-0.6416,-0.1881,-0.1731
5740.0000,-0.5796,-0.1626,-0.1820
5750.0000,-0.4847,-0.1506,-0.2084
5760.0000,-0.3093,-0.0811,-0.1955
5770.0000,-0.1333,-0.0440,-0.2196
5780.0000,0.0490,-0.0620,-0.2391
5790.0000,0.1563,-0.0483,-0.2203
5800.0000,0.1516,-0.0488,-0.2527
5810.0000,0.1314,-0.0343,-0.1909
5820.0000,0.0608,-0.0261,-0.1942
5830.0000,0.0100,0.0119,-0.2106
5840.0000,0.0200,0.0110,-0.2147
5850.0000,0.0196,-0.0024,-0.1611
5860.0000,0.0394,0.0003,-0.1578
5870.0000,0.1125,-0.0180,-0.1471
5880.0000,0.1592,0.0053,-0.0865
5890.0000,0.1950,0.0032,-0.0311
5900.0000,0.1727,0.0587,0.0025
5910.0000,0.1479,0.1377,0.1141
5920.0000,0.1826,0.1503,0.1516
5930.0000,0.2260,0.0605,0.2010
5940.0000,0.3074,0.0669,0.2062
5950.0000,0.2912,0.1429,0.1398
5960.0000,0.4196,0.1795,0.0650
5970.0000,0.6330,0.2031,0.0103
5980.0000,0.8745,0.1988,-0.0446
5990.0000,1.0554,0.1786,-0.1125
6000.0000,1.1181,0.1213,-0.1533
6010.0000,1.2049,0.0635,-0.1388
6020.0000,1.2669,0.0902,-0.0967
6030.0000,1.1952,0.1276,0.0035
6040.0000,1.0921,0.2009,0.0783
6050.0000,0.9493,0.1379,0.1153
6060.0000,0.8116,0.1295,0.1282
6070.0000,0.6413,0.0989,0.1560
