time,x,y,z
3160.0000,-1.2035,0.5966,0.3544
3170.0000,-1.1916,0.6355,0.3237
3180.0000,-1.1847,0.5914,0.3025
3190.0000,-1.1052,0.6061,0.1933
3200.0000,-1.0849,0.5407,0.1252
3210.0000,-1.1215,0.5555,0.1432
3220.0000,-1.2798,0.5306,0.0423
3230.0000,-1.4052,0.5512,-0.0228
3240.0000,-1.5514,0.6262,-0.1348
3250.0000,-1.6287,0.6276,-0.2086
3260.0000,-1.6152,0.5704,-0.3915
3270.0000,-1.5713,0.5943,-0.5040
3280.0000,-1.5349,0.5674,-0.6410
3290.0000,-1.5301,0.5267,-0.5048
3300.0000,-1.4565,0.4596,-0.3295
3310.0000,-1.4145,0.3653,-0.2079
3320.0000,-1.4340,0.3181,-0.0476
3330.0000,-1.3900,0.3482,0.1703
3340.0000,-1.2831,0.3587,0.3170
3350.0000,-1.3543,0.3987,0.5253
3360.0000,-1.4112,0.5161,0.7065
3370.0000,-1.3639,0.5655,0.9446
3380.0000,-1.3454,0.6328,0.9414
3390.0000,-1.2540,0.7631,0.9489
3400.0000,-1.1906,0.8758,0.9362
3410.0000,-1.1132,0.9519,0.9789
3420.0000,-0.9835,1.0166,1.0488
3430.0000,-1.0416,0.8734,0.9462
3440.0000,-1.0791,0.6926,0.8398
3450.0000,-1.1254,0.5439,0.7381
3460.0000,-1.1404,0.3459,0.6582
3470.0000,-1.1796,0.2264,0.5896
3480.0000,-1.2389,0.2047,0.6376
3490.0000,-1.2150,0.0602,0.7684
3500.0000,-1.3029,0.1533,0.6191
3510.0000,-1.3835,0.2652,0.4928
3520.0000,-1.4978,0.2644,0.3622
3530.0000,-1.6644,0.3912,0.3358
3540.0000,-1.6865,0.4554,0.1519
3550.0000,-1.6896,0.4738,-0.0061
3560.0000,-1.6833,0.4663,-0.1641
3570.0000,-1.6639,0.4098,-0.3400
3580.0000,-1.6668,0.3716,-0.3936
3590.0000,-1.6867,0.3415,-0.3565
3600.0000,-1.6637,0.3575,-0.2495
3610.0000,-1.5805,0.2967,-0.2234
3620.0000,-1.5287,0.1052,-0.1449
3630.0000,-1.4559,0.0735,-0.2024
3640.0000,-1.4278,-0.0029,-0.1796
3650.0000,-1.4380,0.0385,-0.2027
3660.0000,-1.4375,0.0513,-0.2602
3670.0000,-1.4469,0.0694,-0.2365
3680.0000,-1.4776,0.0485,-0.2383
3690.0000,-1.4087,0.0597,-0.1871
3700.0000,-1.3581,-0.0168,-0.1136
3710.0000,-1.4402,-0.1984,-0.0891
3720.0000,-1.4144,-0.3613,-0.2516
3730.0000,-1.5009,-0.5513,-0.3613
3740.0000,-1.4953,-0.6471,-0.4854
3750.0000,-1.4222,-0.7945,-0.6292
3760.0000,-1.3235,-0.7479,-0.6063
3770.0000,-1.3384,-0.7262,-0.4521
3780.0000,-1.2649,-0.6333,-0.2953
3790.0000,-1.2194,-0.5433,-0.1061
3800.0000,-1.2167,-0.5423,0.0080
3810.0000,-1.2299,-0.4646,0.1085
3820.0000,-1.1881,-0.4840,0.1782
3830.0000,-1.1714,-0.6012,0.2248
3840.0000,-1.2082,-0.7001,0.1490
3850.0000,-1.2163,-0.7392,0.1090
3860.0000,-1.2345,-0.7456,0.1502
3870.0000,-1.1232,-0.6576,0.1030
3880.0000,-1.1442,-0.7306,0.1957
3890.0000,-1.1868,-0.7459,0.1267
3900.0000,-1.1823,-0.7549,0.1327
3910.0000,-1.2207,-0.6989,0.1813
3920.0000,-1.3445,-0.6554,0.1684
3930.0000,-1.3770,-0.5629,0.1766
3940.0000,-1.4327,-0.5379,0.1561
3950.0000,-1.4082,-0.5667,0.1523
3960.0000,-1.4501,-0.7079,0.2029
3970.0000,-1.5034,-0.9067,0.1691
3980.0000,-1.4855,-0.9295,0.0749
3990.0000,-1.4574,-0.9649,-0.0831
4000.0000,-1.3969,-1.0289,-0.1299
4010.0000,-1.3897,-1.0710,-0.2114
4020.0000,-1.2859,-1.1674,-0.2796
4030.0000,-1.2224,-1.2115,-0.3330
4040.0000,-1.1907,-1.2336,-0.2382
4050.0000,-1.1800,-1.2508,-0.3404
4060.0000,-1.1341,-1.2358,-0.5033
4070.0000,-1.1024,-1.2070,-0.6345
4080.0000,-1.1161,-1.1166,-0.7309
4090.0000,-1.1247,-1.0793,-0.8017
4100.0000,-1.1585,-1.0300,-0.8004
4110.0000,-1.2515,-0.9738,-0.7052
4120.0000,-1.2901,-0.9752,-0.6278
4130.0000,-1.2841,-0.8680,-0.4582
4140.0000,-1.3445,-0.7940,-0.2978
4150.0000,-1.3357,-0.6490,-0.2422
4160.0000,-1.3279,-0.4685,-0.0588
4170.0000,-1.3740,-0.2431,0.0906
4180.0000,-1.4046,-0.0457,0.1797
4190.0000,-1.4691,0.1505,0.2547
4200.0000,-1.6058,0.2135,0.4189
4210.0000,-1.6308,0.2313,0.5980
4220.0000,-1.6201,0.1489,0.6647
4230.0000,-1.5489,0.0675,0.7628
4240.0000,-1.5088,0.1297,0.8788
4250.0000,-1.4830,0.0567,0.9196
4260.0000,-1.4664,0.0935,0.9495
4270.0000,-1.4434,0.0893,0.9946
4280.0000,-1.3859,-0.0755,1.0800
4290.0000,-1.3280,-0.1582,1.1115
4300.0000,-1.3589,-0.1832,1.0921
4310.0000,-1.3679,-0.2009,1.0847
4320.0000,-1.3818,-0.2036,0.9918
4330.0000,-1.2138,-0.1273,0.9492
4340.0000,-1.1394,0.0354,0.8723
4350.0000,-1.0745,0.1317,0.7566
4360.0000,-0.9987,0.2865,0.7556
4370.0000,-0.9367,0.3950,0.6544
4380.0000,-0.8504,0.4319,0.5403
4390.0000,-0.8245,0.2795,0.5181
4400.0000,-0.8177,0.1318,0.4653
4410.0000,-0.8049,-0.0435,0.4709
4420.0000,-0.8896,-0.2339,0.5120
4430.0000,-0.9720,-0.4140,0.6390
4440.0000,-1.1051,-0.5823,0.7328
4450.0000,-1.1744,-0.6248,0.8543
4460.0000,-1.1821,-0.5840,0.8279
4470.0000,-1.1161,-0.7265,0.8488
4480.0000,-1.0966,-0.9068,1.0221
4490.0000,-1.0247,-1.0020,1.0170
4500.0000,-0.8919,-1.0949,1.0496
4510.0000,-0.9137,-1.0131,1.0910
4520.0000,-0.9553,-0.9555,1.0367
4530.0000,-1.0097,-0.7856,0.9012
4540.0000,-1.0336,-0.6102,0.7755
4550.0000,-1.1275,-0.4386,0.7076
4560.0000,-1.1972,-0.2763,0.5662
4570.0000,-1.2135,-0.2264,0.5461
4580.0000,-1.3669,-0.2215,0.4777
4590.0000,-1.6097,-0.2725,0.5327
4600.0000,-1.6427,-0.3354,0.5231
4610.0000,-1.6181,-0.3854,0.5586
4620.0000,-1.5976,-0.5499,0.4754
4630.0000,-1.5745,-0.5837,0.4774
4640.0000,-1.5436,-0.6162,0.5517
4650.0000,-1.5378,-0.5683,0.4952
4660.0000,-1.5237,-0.4387,0.5523
4670.0000,-1.4394,-0.4012,0.5547
4680.0000,-1.5271,-0.2525,0.5987
4690.0000,-1.5239,-0.1359,0.6044
4700.0000,-1.4728,0.0004,0.6259
4710.0000,-1.5028,0.1220,0.6802
4720.0000,-1.5963,0.1739,0.6986
4730.0000,-1.5270,0.1449,0.7137
4740.0000,-1.4474,-0.0184,0.6906
4750.0000,-1.3818,-0.0157,0.8105
4760.0000,-1.3431,-0.0193,0.9285
4770.0000,-1.3360,-0.0161,1.0199
4780.0000,-1.3641,-0.0662,1.1033
4790.0000,-1.3317,-0.0838,1.0712
4800.0000,-1.3612,-0.0727,1.0041
4810.0000,-1.4396,-0.0446,0.9647
4820.0000,-1.4243,-0.1518,0.8900
4830.0000,-1.4842,-0.2523,0.9094
4840.0000,-1.4745,-0.3205,0.8950
4850.0000,-1.4396,-0.4662,0.8877
4860.0000,-1.3034,-0.5966,1.0020
4870.0000,-1.2404,-0.7365,1.0013
4880.0000,-1.2627,-0.8104,0.9033
4890.0000,-1.2998,-0.8942,0.7738
4900.0000,-1.2289,-0.9833,0.7850
4910.0000,-1.1076,-1.0340,0.8985
4920.0000,-1.0282,-0.9698,1.0612
4930.0000,-1.0285,-0.8782,1.1239
4940.0000,-0.9652,-0.9173,1.1532
4950.0000,-0.8427,-0.9186,1.2560
4960.0000,-0.6722,-0.8920,1.3670
4970.0000,-0.7165,-0.7694,1.4200
4980.0000,-0.6279,-0.8471,1.4128
4990.0000,-0.6476,-0.7434,1.4508
5000.0000,-0.7051,-0.7632,1.4053
5010.0000,-0.7247,-0.7793,1.3741
5020.0000,-0.7264,-0.6333,1.2983
5030.0000,-0.7451,-0.5188,1.2520
5040.0000,-0.6467,-0.4134,1.2578
5050.0000,-0.6174,-0.3722,1.2790
5060.0000,-0.6009,-0.3379,1.3082
5070.0000,-0.5806,-0.2996,1.2932
5080.0000,-0.6153,-0.3779,1.3170
5090.0000,-0.5916,-0.3173,1.3486
5100.0000,-0.6628,-0.3367,1.3018
5110.0000,-0.7488,-0.3678,1.2347
5120.0000,-0.8061,-0.3996,1.2401
5130.0000,-0.7297,-0.4127,1.2251
5140.0000,-0.7343,-0.4250,1.3667
5150.0000,-0.7958,-0.3607,1.4812
5160.0000,-0.7505,-0.3847,1.5420
5170.0000,-0.8250,-0.2991,1.5129
5180.0000,-0.8728,-0.3433,1.4541
5190.0000,-0.8610,-0.3579,1.4736
5200.0000,-0.9192,-0.4081,1.4065
5210.0000,-0.9610,-0.3680,1.4056
5220.0000,-1.0158,-0.2883,1.3149
5230.0000,-1.0701,-0.1266,1.0828
5240.0000,-1.1544,-0.0312,1.0646
5250.0000,-1.2214,0.0426,0.9513
5260.0000,-1.2697,0.1768,0.9442
5270.0000,-1.2554,0.3277,0.9191
5280.0000,-1.2058,0.3588,0.7557
5290.0000,-1.1788,0.3472,0.5840
5300.0000,-1.2092,0.3249,0.3639
5310.0000,-1.2077,0.2779,0.4183
5320.0000,-1.2009,0.2300,0.4399
5330.0000,-1.2502,0.1871,0.6962
5340.0000,-1.3817,0.1826,0.7756
5350.0000,-1.4546,0.1594,0.9045
5360.0000,-1.3935,0.1543,1.0593
5370.0000,-1.3269,0.1765,1.1455
5380.0000,-1.2919,0.2051,1.1833
5390.0000,-1.2458,0.2840,1.2120
5400.0000,-1.1501,0.3854,1.2700
5410.0000,-1.0544,0.4309,1.2825
5420.0000,-0.9867,0.4468,1.3363
5430.0000,-0.9932,0.4674,1.2811
5440.0000,-0.9787,0.4838,1.3126
5450.0000,-0.9651,0.5632,1.2136
5460.0000,-0.9146,0.5672,1.2269
5470.0000,-0.9369,0.5644,1.2672
5480.0000,-1.0647,0.5152,1.1693
5490.0000,-1.1795,0.5068,1.0598
5500.0000,-1.2762,0.4506,1.0357
5510.0000,-1.3359,0.4938,1.0048
5520.0000,-1.3514,0.4548,1.0256
5530.0000,-1.3138,0.3896,1.0686
5540.0000,-1.3027,0.3651,1.1238
5550.0000,-1.2781,0.2477,1.1651
5560.0000,-1.2505,0.0923,1.1645
5570.0000,-1.1760,0.0251,1.0898
5580.0000,-1.1131,-0.0110,0.9984
5590.0000,-1.0553,-0.0243,1.0415
5600.0000,-1.0850,0.0312,1.2471
5610.0000,-1.1183,-0.0123,1.3421
5620.0000,-0.9548,0.0769,1.4648
5630.0000,-0.9033,0.2050,1.4977
5640.0000,-0.8716,0.1586,1.5085
5650.0000,-0.9883,0.0774,1.4412
5660.0000,-1.1333,0.0651,1.3324
5670.0000,-1.2284,0.0612,1.2431
5680.0000,-1.2923,0.1484,1.1866
5690.0000,-1.3021,0.2905,1.1296
5700.0000,-1.2931,0.4562,1.1068
5710.0000,-1.3285,0.5690,1.0094
5720.0000,-1.3137,0.7056,0.9440
5730.0000,-1.3119,0.7908,0.8527
5740.0000,-1.2960,0.8823,0.8028
5750.0000,-1.3390,0.8407,0.8021
5760.0000,-1.2675,1.0116,0.7280
5770.0000,-1.2274,1.0447,0.7150
5780.0000,-1.2912,1.0060,0.6466
5790.0000,-1.3217,1.0182,0.5238
5800.0000,-1.3581,1.0321,0.4202
5810.0000,-1.3565,0.9182,0.4532
5820.0000,-1.3970,0.8085,0.3471
5830.0000,-1.3751,0.6936,0.3870
5840.0000,-1.3533,0.7391,0.4207
5850.0000,-1.3083,0.7262,0.3269
5860.0000,-1.2579,0.7600,0.3698
5870.0000,-1.2209,0.7535,0.4701
5880.0000,-1.2295,0.7629,0.4239
5890.0000,-1.2547,0.8073,0.3681
5900.0000,-1.2323,0.7401,0.3304
5910.0000,-1.1767,0.6027,0.2676
5920.0000,-1.1713,0.4561,0.1948
5930.0000,-1.2160,0.3108,0.1240
5940.0000,-1.2892,0.2636,0.0528
5950.0000,-1.4281,0.1576,0.0666
5960.0000,-1.5318,0.0762,0.0792
5970.0000,-1.7138,0.0883,0.1311
5980.0000,-1.7364,0.0846,0.2179
5990.0000,-1.7340,0.0756,0.2723
6000.0000,-1.7338,0.1442,0.2527
6010.0000,-1.7136,0.1100,0.2876
6020.0000,-1.7163,0.0005,0.3624
6030.0000,-1.6963,-0.0462,0.4660
6040.0000,-1.6557,-0.1194,0.5721
6050.0000,-1.6494,-0.1370,0.5614
6060.0000,-1.5985,-0.2092,0.6679
6070.0000,-1.5524,-0.2867,0.7767
6080.0000,-1.4791,-0.3591,0.8729
6090.0000,-1.3970,-0.4137,0.9878
6100.0000,-1.4152,-0.3657,0.9656
6110.0000,-1.4165,-0.3595,0.9573
6120.0000,-1.4588,-0.4068,0.8724
6130.0000,-1.4801,-0.4363,0.8339
