time,x,y,z
1330.0000,-9.9813,-0.2475,1.1421
1340.0000,-9.9220,-0.2839,1.1401
1350.0000,-9.9404,-0.2289,1.2441
1360.0000,-9.9519,-0.1675,1.2296
1370.0000,-9.9641,-0.0955,1.2241
1380.0000,-9.9696,-0.0958,1.1641
1390.0000,-9.8977,-0.1335,1.1542
1400.0000,-9.8508,-0.1487,1.0842
1410.0000,-9.7513,-0.2486,1.0350
1420.0000,-9.6787,-0.2584,1.0236
1430.0000,-9.6151,-0.2566,0.9899
1440.0000,-9.5679,-0.2800,0.9384
1450.0000,-9.5531,-0.2557,0.9195
1460.0000,-9.5273,-0.1961,0.9389
1470.0000,-9.5294,-0.1745,0.8880
1480.0000,-9.5079,-0.2102,0.9457
1490.0000,-9.4796,-0.2168,0.9325
1500.0000,-9.5107,-0.2094,0.9657
1510.0000,-9.5234,-0.2566,0.9397
1520.0000,-9.5082,-0.2440,0.9453
1530.0000,-9.5467,-0.2275,0.8464
1540.0000,-9.5551,-0.1804,0.8455
1550.0000,-9.5518,-0.1330,0.8729
1560.0000,-9.6429,-0.0911,0.8542
1570.0000,-9.5775,-0.1306,0.8483
1580.0000,-9.6137,-0.0605,0.8675
1590.0000,-9.5986,-0.0982,0.9269
1600.0000,-9.6127,-0.0463,0.8964
1610.0000,-9.6070,-0.0006,0.8886
1620.0000,-9.6446,0.0586,0.8636
1630.0000,-9.6224,-0.0180,0.8327
1640.0000,-9.6462,-0.0377,0.7690
1650.0000,-9.6539,-0.0275,0.7718
1660.0000,-9.6724,0.0200,0.7035
1670.0000,-9.6553,0.0276,0.7757
1680.0000,-9.6954,0.0603,0.7949
1690.0000,-9.7177,0.0715,0.7715
1700.0000,-9.7145,0.0280,0.6923
1710.0000,-9.6998,0.0133,0.6432
1720.0000,-9.6383,0.0385,0.6587
1730.0000,-9.5940,0.0680,0.6664
1740.0000,-9.5774,0.1281,0.7250
1750.0000,-9.5373,0.0792,0.7867
1760.0000,-9.5063,0.0569,0.7776
1770.0000,-9.4807,0.0714,0.8619
1780.0000,-9.5048,0.0349,0.8060
1790.0000,-9.4269,0.0450,0.8269
1800.0000,-9.4376,0.0171,0.8702
1810.0000,-9.4040,0.0690,0.9221
1820.0000,-9.3451,0.0394,0.9728
1830.0000,-9.3667,0.0573,0.9331
1840.0000,-9.2885,0.0492,0.9464
1850.0000,-9.2855,0.0594,0.9806
1860.0000,-9.2464,0.1449,0.9866
1870.0000,-9.2478,0.1142,0.9692
1880.0000,-9.2174,0.1734,1.0121
1890.0000,-9.2233,0.1708,0.9148
1900.0000,-9.2208,0.2014,0.9092
1910.0000,-9.1966,0.2073,0.9285
1920.0000,-9.1398,0.1802,0.8258
1930.0000,-9.1559,0.1719,0.7198
1940.0000,-9.1408,0.1452,0.6631
1950.0000,-9.1003,0.1692,0.6472
1960.0000,-9.0563,0.1535,0.6474
1970.0000,-9.0946,0.2246,0.6394
1980.0000,-9.1722,0.1215,0.5739
1990.0000,-9.2800,0.0927,0.4974
2000.0000,-9.3014,0.0900,0.5337
2010.0000,-9.3703,0.1047,0.5260
2020.0000,-9.3772,0.1355,0.5126
2030.0000,-9.4205,0.2423,0.4695
2040.0000,-9.4777,0.2545,0.4221
2050.0000,-9.5404,0.1775,0.3676
2060.0000,-9.5759,0.1225,0.3787
2070.0000,-9.5353,0.0843,0.4508
2080.0000,-9.5223,0.0434,0.4497
2090.0000,-9.6100,0.0562,0.2987
2100.0000,-9.5910,0.0298,0.3753
2110.0000,-9.5933,-0.0030,0.3219
2120.0000,-9.6514,-0.0298,0.3402
2130.0000,-9.6615,-0.0950,0.2618
2140.0000,-9.6528,-0.1070,0.2913
2150.0000,-9.6669,-0.0721,0.3058
2160.0000,-9.6924,-0.0588,0.3164
2170.0000,-9.6078,-0.1960,0.3472
2180.0000,-9.5840,-0.2431,0.3791
2190.0000,-9.5349,-0.2895,0.3931
2200.0000,-9.5715,-0.2715,0.4567
2210.0000,-9.5854,-0.3088,0.4577
2220.0000,-9.6364,-0.2473,0.5053
2230.0000,-9.5875,-0.3137,0.5744
2240.0000,-9.5912,-0.3101,0.6996
2250.0000,-9.5908,-0.3892,0.6693
2260.0000,-9.6001,-0.3308,0.6753
2270.0000,-9.6328,-0.3294,0.7605
2280.0000,-9.5818,-0.3603,0.8265
2290.0000,-9.6120,-0.2915,0.8680
2300.0000,-9.5664,-0.2713,0.8433
2310.0000,-9.5718,-0.2056,0.8386
2320.0000,-9.5575,-0.2420,0.8563
2330.0000,-9.6266,-0.1393,0.8376
2340.0000,-9.6069,-0.1900,0.8439
2350.0000,-9.6018,-0.1905,0.9174
2360.0000,-9.6441,-0.1739,0.8026
2370.0000,-9.6898,-0.1536,0.7687
2380.0000,-9.7224,-0.0856,0.8548
2390.0000,-9.7187,-0.0188,0.8695
2400.0000,-9.6325,0.0071,0.8805
2410.0000,-9.5992,0.0253,0.8589
2420.0000,-9.4842,-0.0070,0.9126
2430.0000,-9.4341,-0.0296,0.9126
2440.0000,-9.3856,0.0269,0.9824
2450.0000,-9.3633,0.1152,0.9489
2460.0000,-9.2523,-0.0009,0.9881
2470.0000,-9.2213,-0.0651,0.9300
2480.0000,-9.1728,-0.0923,0.9752
2490.0000,-9.1567,-0.0672,1.0001
2500.0000,-9.1769,0.0019,1.0059
2510.0000,-9.1928,0.0105,1.0998
2520.0000,-9.1860,0.0022,1.0974
2530.0000,-9.1984,0.0028,1.0705
2540.0000,-9.2595,0.0035,1.0062
2550.0000,-9.2772,-0.0515,1.0662
2560.0000,-9.2541,-0.1014,1.0375
2570.0000,-9.2323,-0.1818,1.0465
2580.0000,-9.2804,-0.1512,1.0107
2590.0000,-9.2285,-0.1058,1.0184
2600.0000,-9.1781,-0.1165,1.0597
2610.0000,-9.1445,-0.0481,1.0010
2620.0000,-9.1442,-0.0099,0.9456
2630.0000,-9.2034,0.0379,1.0365
2640.0000,-9.2361,0.0906,1.0641
2650.0000,-9.2919,0.1178,1.0572
2660.0000,-9.3383,0.2112,1.0332
2670.0000,-9.3096,0.2360,1.0244
2680.0000,-9.3633,0.2789,1.0676
2690.0000,-9.3912,0.2976,1.1133
2700.0000,-9.2824,0.1936,1.1224
2710.0000,-9.2264,0.2027,1.0483
2720.0000,-9.1889,0.2061,0.9875
2730.0000,-9.1835,0.1104,0.9219
2740.0000,-9.2273,0.1525,0.7820
2750.0000,-9.2008,0.0998,0.7027
2760.0000,-9.1851,0.1379,0.7313
2770.0000,-9.1678,0.1839,0.6798
2780.0000,-9.1436,0.1972,0.6634
2790.0000,-9.1317,0.2817,0.6213
2800.0000,-9.1347,0.3179,0.5857
2810.0000,-9.0947,0.4023,0.6055
2820.0000,-9.1035,0.3666,0.5287
2830.0000,-9.1224,0.3268,0.5278
2840.0000,-9.0736,0.2735,0.5450
2850.0000,-9.0535,0.2356,0.5381
2860.0000,-9.0780,0.2160,0.4315
2870.0000,-9.0489,0.2182,0.4578
2880.0000,-9.0542,0.2189,0.3997
2890.0000,-9.0686,0.1864,0.4172
2900.0000,-9.0218,0.1085,0.4579
2910.0000,-9.0793,0.1370,0.3906
2920.0000,-9.1001,0.1848,0.3260
2930.0000,-9.0769,0.1446,0.3203
2940.0000,-9.1280,0.1378,0.2697
2950.0000,-9.1293,0.1463,0.2391
2960.0000,-9.1173,0.1385,0.1758
2970.0000,-9.1337,0.1600,0.1142
2980.0000,-9.1124,0.1913,0.1505
2990.0000,-9.0648,0.1587,0.0233
3000.0000,-9.0406,0.1882,-0.0303
3010.0000,-9.0920,0.2388,-0.0452
3020.0000,-9.1224,0.2290,-0.0270
3030.0000,-9.1240,0.1412,0.0157
3040.0000,-9.1384,0.1350,-0.0538
3050.0000,-9.1412,0.1345,-0.0299
3060.0000,-9.1866,0.1487,-0.0309
3070.0000,-9.1925,0.1011,-0.0432
3080.0000,-9.2252,0.1858,-0.0392
3090.0000,-9.2733,0.1315,-0.1185
3100.0000,-9.3211,0.1735,-0.1959
3110.0000,-9.3908,0.1450,-0.2295
3120.0000,-9.4267,0.1287,-0.2827
3130.0000,-9.4869,0.0943,-0.3399
3140.0000,-9.5129,0.0793,-0.2870
3150.0000,-9.5287,0.0757,-0.2152
3160.0000,-9.6303,0.1401,-0.2787
3170.0000,-9.6557,0.0945,-0.2665
3180.0000,-9.7051,0.0844,-0.2993
3190.0000,-9.7282,0.0571,-0.3022
3200.0000,-9.7884,0.1043,-0.3436
3210.0000,-9.7984,0.0678,-0.3611
3220.0000,-9.8284,0.0891,-0.4911
3230.0000,-9.9249,0.0899,-0.5579
3240.0000,-9.9122,0.0994,-0.5218
3250.0000,-9.9242,0.1548,-0.4970
3260.0000,-9.9258,0.1402,-0.4814
3270.0000,-9.9319,0.1595,-0.5307
3280.0000,-9.9128,0.1741,-0.5370
3290.0000,-9.9153,0.1113,-0.4935
3300.0000,-9.8850,0.1544,-0.4555
3310.0000,-9.9115,0.1677,-0.5490
3320.0000,-9.8873,0.1703,-0.6020
3330.0000,-9.9298,0.2254,-0.6017
3340.0000,-9.9529,0.2209,-0.6189
3350.0000,-10.0291,0.2519,-0.6310
3360.0000,-10.1026,0.2516,-0.6601
3370.0000,-10.1631,0.2744,-0.6905
3380.0000,-10.2030,0.2164,-0.7373
3390.0000,-10.2208,0.1354,-0.7045
3400.0000,-10.2321,0.1247,-0.7387
3410.0000,-10.2384,0.1441,-0.6613
3420.0000,-10.2344,0.1403,-0.7094
3430.0000,-10.1675,0.1200,-0.7140
3440.0000,-10.1400,0.1908,-0.7228
3450.0000,-10.1820,0.1877,-0.7776
3460.0000,-10.1588,0.1695,-0.7853
3470.0000,-10.0798,0.1906,-0.7401
3480.0000,-10.1071,0.2607,-0.7240
3490.0000,-10.0699,0.1736,-0.6546
3500.0000,-10.1007,0.1451,-0.7268
3510.0000,-10.1071,0.1354,-0.7560
3520.0000,-10.1699,0.1998,-0.7188
3530.0000,-10.2180,0.1314,-0.7619
3540.0000,-10.2805,0.1439,-0.7223
3550.0000,-10.3139,0.1100,-0.7375
3560.0000,-10.3792,0.1191,-0.7593
3570.0000,-10.3683,0.1359,-0.7503
3580.0000,-10.3166,0.1263,-0.6677
3590.0000,-10.2738,0.1350,-0.6995
3600.0000,-10.3316,0.1437,-0.6741
3610.0000,-10.3444,0.1420,-0.7017
3620.0000,-10.3448,0.1014,-0.7875
3630.0000,-10.3452,0.1071,-0.7607
3640.0000,-10.3235,0.0690,-0.6433
3650.0000,-10.2994,0.0941,-0.6078
3660.0000,-10.3167,0.1121,-0.6090
3670.0000,-10.3541,0.1950,-0.6510
3680.0000,-10.4152,0.2752,-0.5986
3690.0000,-10.4028,0.2729,-0.5971
3700.0000,-10.3815,0.2150,-0.6136
3710.0000,-10.3803,0.2491,-0.5447
3720.0000,-10.3795,0.2724,-0.4591
3730.0000,-10.4300,0.2793,-0.3955
3740.0000,-10.4697,0.2494,-0.3732
3750.0000,-10.4950,0.3221,-0.3137
3760.0000,-10.5182,0.4060,-0.3146
3770.0000,-10.5433,0.4239,-0.2141
3780.0000,-10.5694,0.3916,-0.1996
3790.0000,-10.5496,0.3907,-0.1591
3800.0000,-10.5849,0.4231,-0.1386
3810.0000,-10.5603,0.4292,-0.1079
3820.0000,-10.5836,0.4790,-0.0372
3830.0000,-10.5925,0.4606,0.0585
3840.0000,-10.6678,0.5054,0.0795
3850.0000,-10.6528,0.5079,0.0478
3860.0000,-10.6233,0.4885,0.1168
3870.0000,-10.6126,0.5351,0.1604
3880.0000,-10.6317,0.6030,0.1158
3890.0000,-10.6123,0.5197,0.1500
3900.0000,-10.5765,0.5165,0.1780
3910.0000,-10.5726,0.4725,0.1793
3920.0000,-10.5277,0.3953,0.2055
3930.0000,-10.5556,0.4197,0.1848
3940.0000,-10.5789,0.4389,0.1865
3950.0000,-10.5323,0.4004,0.1634
3960.0000,-10.4739,0.3743,0.2149
3970.0000,-10.4468,0.3598,0.1843
3980.0000,-10.4111,0.2975,0.1263
3990.0000,-10.3554,0.2609,0.1510
4000.0000,-10.2847,0.1744,0.2014
4010.0000,-10.2454,0.1072,0.1322
4020.0000,-10.2264,-0.0132,0.1619
4030.0000,-10.2649,-0.0562,0.2033
4040.0000,-10.2573,-0.0256,0.2755
4050.0000,-10.2753,-0.0284,0.2771
4060.0000,-10.3315,0.0122,0.3355
4070.0000,-10.3903,-0.0107,0.2540
4080.0000,-10.3060,-0.1562,0.3267
4090.0000,-10.3282,-0.1424,0.3065
4100.0000,-10.3880,-0.1070,0.2355
4110.0000,-10.4471,-0.0431,0.1522
4120.0000,-10.4710,-0.0102,0.1716
4130.0000,-10.5295,-0.0112,0.1479
4140.0000,-10.5679,0.0006,0.1188
4150.0000,-10.5874,-0.0153,0.0652
4160.0000,-10.6532,-0.0293,0.0384
4170.0000,-10.6698,-0.0439,0.0249
4180.0000,-10.6928,-0.1386,-0.0375
4190.0000,-10.6523,-0.1759,-0.0384
4200.0000,-10.6536,-0.2677,-0.0360
4210.0000,-10.6170,-0.2912,-0.0200
4220.0000,-10.6236,-0.3510,-0.0626
4230.0000,-10.6023,-0.4036,-0.1216
4240.0000,-10.5895,-0.4287,-0.0854
4250.0000,-10.5787,-0.4687,-0.1469
4260.0000,-10.5578,-0.4191,-0.1533
4270.0000,-10.5228,-0.2680,-0.1053
4280.0000,-10.4880,-0.2843,-0.1276
4290.0000,-10.4287,-0.3102,-0.1194
4300.0000,-10.3596,-0.2126,-0.0729
4310.0000,-10.3392,-0.2286,-0.0405
4320.0000,-10.2601,-0.1697,-0.0294
4330.0000,-10.2219,-0.1221,-0.0141
4340.0000,-10.1943,-0.1099,-0.0512
4350.0000,-10.1430,-0.1053,-0.0026
4360.0000,-10.0956,-0.0880,-0.0508
4370.0000,-10.0708,-0.0972,-0.0866
4380.0000,-10.0451,-0.1245,-0.1167
4390.0000,-10.0097,-0.2003,-0.1654
4400.0000,-10.0156,-0.1554,-0.1782
4410.0000,-9.9620,-0.1651,-0.1931
4420.0000,-9.9560,-0.1362,-0.2681
4430.0000,-9.8952,-0.1123,-0.2488
4440.0000,-9.8506,-0.0522,-0.2563
4450.0000,-9.7602,-0.1691,-0.2677
4460.0000,-9.7158,-0.1425,-0.3845
4470.0000,-9.6404,-0.1428,-0.4291
4480.0000,-9.5466,-0.2234,-0.4295
4490.0000,-9.5089,-0.2006,-0.5051
4500.0000,-9.4355,-0.2419,-0.5236
4510.0000,-9.3895,-0.1912,-0.5938
4520.0000,-9.3469,-0.1511,-0.5836
4530.0000,-9.1976,-0.1451,-0.6105
4540.0000,-9.1661,-0.1003,-0.7054
4550.0000,-9.1701,-0.1045,-0.7272
4560.0000,-9.1065,-0.2097,-0.6885
4570.0000,-9.1591,-0.1841,-0.7986
4580.0000,-9.2279,-0.1125,-0.8262
4590.0000,-9.2568,-0.1825,-0.8366
4600.0000,-9.3542,-0.2179,-0.8589
4610.0000,-9.3798,-0.2475,-0.8630
4620.0000,-9.4435,-0.2401,-0.8189
4630.0000,-9.5376,-0.2700,-0.8256
4640.0000,-9.6374,-0.3422,-0.9103
4650.0000,-9.6108,-0.3563,-0.8669
4660.0000,-9.6458,-0.3072,-0.9098
4670.0000,-9.7184,-0.3950,-1.0141
4680.0000,-9.7507,-0.4421,-1.0116
4690.0000,-9.7924,-0.3919,-1.0611
4700.0000,-9.8518,-0.3737,-1.1141
4710.0000,-9.8753,-0.4037,-1.1343
4720.0000,-9.9354,-0.3202,-1.1490
4730.0000,-9.9480,-0.2277,-1.1350
4740.0000,-9.9355,-0.2018,-1.1548
4750.0000,-9.9343,-0.1684,-1.1772
4760.0000,-9.8909,-0.1615,-1.2069
4770.0000,-9.8559,-0.1561,-1.1747
4780.0000,-9.8081,-0.1914,-1.1850
4790.0000,-9.8645,-0.1637,-1.2712
4800.0000,-9.8371,-0.1539,-1.3259
4810.0000,-9.7616,-0.0343,-1.3195
4820.0000,-9.6941,-0.1062,-1.2938
4830.0000,-9.6700,-0.0835,-1.3488
4840.0000,-9.6575,-0.1722,-1.4214
4850.0000,-9.6955,-0.1466,-1.4944
4860.0000,-9.7009,-0.1270,-1.5162
4870.0000,-9.7774,-0.1227,-1.5384
4880.0000,-9.8200,-0.1733,-1.6275
4890.0000,-9.8615,-0.1013,-1.5991
4900.0000,-9.9060,-0.0746,-1.5823
4910.0000,-9.8850,-0.1007,-1.5772
4920.0000,-9.9070,-0.1050,-1.5446
4930.0000,-9.9289,-0.1129,-1.5258
4940.0000,-9.9487,-0.2446,-1.5789
4950.0000,-9.8877,-0.1933,-1.5773
4960.0000,-9.8677,-0.1627,-1.5902
4970.0000,-9.8467,-0.1155,-1.5123
4980.0000,-9.8187,-0.0578,-1.5508
4990.0000,-9.7544,-0.1551,-1.5418
5000.0000,-9.7284,-0.2132,-1.5006
5010.0000,-9.6261,-0.2246,-1.4277
5020.0000,-9.5082,-0.2450,-1.4425
5030.0000,-9.4316,-0.2263,-1.4157
5040.0000,-9.3284,-0.2851,-1.3477
5050.0000,-9.2399,-0.2374,-1.2880
5060.0000,-9.1184,-0.2049,-1.3150
5070.0000,-9.0176,-0.2564,-1.3187
5080.0000,-8.9213,-0.2549,-1.2809
5090.0000,-8.8867,-0.3190,-1.2205
5100.0000,-8.8486,-0.4032,-1.1723
5110.0000,-8.7563,-0.4528,-1.1555
5120.0000,-8.7482,-0.4726,-1.1269
5130.0000,-8.6782,-0.4781,-1.1064
5140.0000,-8.6445,-0.5082,-1.0607
5150.0000,-8.6527,-0.4914,-1.0573
5160.0000,-8.6879,-0.5661,-1.0606
5170.0000,-8.7240,-0.4748,-0.9861
5180.0000,-8.6973,-0.3995,-1.0123
5190.0000,-8.6685,-0.5306,-0.9704
5200.0000,-8.6502,-0.6453,-0.9129
5210.0000,-8.6359,-0.6685,-0.8918
5220.0000,-8.6323,-0.7551,-0.9541
5230.0000,-8.6440,-0.8719,-0.9200
5240.0000,-8.6459,-0.9250,-0.9334
5250.0000,-8.6447,-1.0220,-0.9086
5260.0000,-8.6808,-1.0213,-0.9340
5270.0000,-8.7242,-0.9896,-0.9615
5280.0000,-8.7228,-0.9729,-0.9677
5290.0000,-8.7356,-0.9466,-1.0287
5300.0000,-8.7421,-0.9528,-1.0041
5310.0000,-8.7690,-0.9726,-0.9660
5320.0000,-8.7664,-1.0331,-0.9797
5330.0000,-8.7176,-1.0514,-0.8733
5340.0000,-8.7164,-1.1003,-0.9112
5350.0000,-8.6828,-1.0977,-0.8509
5360.0000,-8.6611,-1.0667,-0.7582
5370.0000,-8.6988,-1.0341,-0.7483
5380.0000,-8.7620,-1.0730,-0.7539
5390.0000,-8.7619,-1.1157,-0.6729
5400.0000,-8.7793,-1.0627,-0.7010
5410.0000,-8.7957,-1.1073,-0.7265
5420.0000,-8.8569,-1.1825,-0.6859
5430.0000,-8.9476,-1.1396,-0.8047
5440.0000,-9.0096,-1.1724,-0.7254
5450.0000,-9.0407,-1.2372,-0.6824
5460.0000,-9.0204,-1.3149,-0.5921
5470.0000,-9.0190,-1.3829,-0.5047
5480.0000,-9.0020,-1.4682,-0.4251
5490.0000,-9.0052,-1.4531,-0.3794
5500.0000,-9.0312,-1.4364,-0.3001
5510.0000,-9.0654,-1.5146,-0.2863
5520.0000,-9.1229,-1.4918,-0.2008
5530.0000,-9.1457,-1.5055,-0.1535
5540.0000,-9.1776,-1.5921,-0.2271
5550.0000,-9.1709,-1.6036,-0.1896
5560.0000,-9.1945,-1.4765,-0.2176
5570.0000,-9.2138,-1.4148,-0.2183
5580.0000,-9.2093,-1.3940,-0.1966
5590.0000,-9.2289,-1.3329,-0.2077
5600.0000,-9.2342,-1.3233,-0.1478
5610.0000,-9.2127,-1.3484,-0.0525
5620.0000,-9.2173,-1.3829,-0.0000
5630.0000,-9.2011,-1.4259,-0.0634
5640.0000,-9.1566,-1.4055,-0.0073
5650.0000,-9.1029,-1.4217,0.0753
5660.0000,-9.1264,-1.3828,0.0520
5670.0000,-9.1798,-1.4130,-0.0033
5680.0000,-9.2223,-1.4516,-0.0408
5690.0000,-9.2323,-1.5442,-0.0027
5700.0000,-9.2416,-1.6045,-0.0118
5710.0000,-9.2674,-1.6281,-0.0197
5720.0000,-9.3065,-1.6715,-0.0193
5730.0000,-9.3440,-1.6582,-0.0151
5740.0000,-9.3844,-1.6220,0.0372
5750.0000,-9.3948,-1.6105,0.1081
5760.0000,-9.4142,-1.6787,0.1057
5770.0000,-9.4066,-1.6732,0.1583
5780.0000,-9.4109,-1.6385,0.1711
5790.0000,-9.4082,-1.6637,0.1481
5800.0000,-9.4313,-1.6331,0.2203
5810.0000,-9.3976,-1.6066,0.2599
5820.0000,-9.3664,-1.6494,0.3437
5830.0000,-9.3347,-1.6539,0.3561
5840.0000,-9.3959,-1.5417,0.3468
5850.0000,-9.4056,-1.5302,0.3708
5860.0000,-9.3909,-1.4837,0.4316
5870.0000,-9.3819,-1.4699,0.4691
5880.0000,-9.3617,-1.4194,0.4831
5890.0000,-9.3438,-1.3816,0.5915
5900.0000,-9.3099,-1.3827,0.6453
5910.0000,-9.3819,-1.3776,0.6579
5920.0000,-9.4230,-1.3910,0.6763
5930.0000,-9.4721,-1.4042,0.7080
5940.0000,-9.4592,-1.4022,0.7142
5950.0000,-9.4517,-1.3739,0.8103
5960.0000,-9.5105,-1.3931,0.7852
5970.0000,-9.5303,-1.3935,0.8140
5980.0000,-9.4794,-1.4405,0.9230
5990.0000,-9.5138,-1.4416,0.9438
6000.0000,-9.5872,-1.3431,0.9992
6010.0000,-9.6343,-1.2927,1.0324
6020.0000,-9.6729,-1.2873,0.9629
6030.0000,-9.6291,-1.3036,0.9651
6040.0000,-9.6434,-1.2525,0.9871
6050.0000,-9.7357,-1.3017,0.9775
6060.0000,-9.7685,-1.3044,0.9409
6070.0000,-9.7816,-1.2930,0.8954
6080.0000,-9.7348,-1.2755,0.8664
6090.0000,-9.6356,-1.2702,0.8565
