time,x,y,z
2930.0000,0.2900,-0.0449,-0.1195
2940.0000,0.3879,-0.0676,-0.0869
2950.0000,0.2841,-0.0235,-0.2597
2960.0000,0.3302,0.0328,-0.2462
2970.0000,0.4128,0.1001,-0.2331
2980.0000,0.4555,0.1489,-0.1657
2990.0000,0.3127,0.1882,-0.1752
3000.0000,0.3044,0.1720,-0.1059
3010.0000,0.5948,0.0282,-0.0090
3020.0000,0.6618,-0.2025,0.1196
3030.0000,0.7072,-0.1953,0.0857
3040.0000,0.7508,-0.1552,0.0278
3050.0000,0.7520,-0.2150,0.0062
3060.0000,0.7868,-0.2326,0.0055
3070.0000,1.1230,-0.2207,0.1159
3080.0000,1.3183,-0.2177,0.1332
3090.0000,1.4378,-0.1773,0.1899
3100.0000,1.3509,-0.1645,0.1869
3110.0000,1.1629,-0.1037,0.1310
3120.0000,0.9268,-0.0273,0.0799
3130.0000,0.6225,0.0649,-0.0748
3140.0000,0.4638,0.1259,-0.2238
3150.0000,0.4072,0.1005,-0.2315
3160.0000,0.4200,0.1130,-0.2240
3170.0000,0.4434,0.0486,-0.1302
3180.0000,0.5020,0.1007,0.0305
3190.0000,0.5395,0.0962,0.1313
3200.0000,0.5677,0.1094,0.2133
3210.0000,0.5454,0.0711,0.1273
3220.0000,0.4920,0.1641,-0.0692
3230.0000,0.4439,0.2207,-0.0853
3240.0000,0.2414,0.1506,-0.0334
3250.0000,0.1169,0.0137,0.0191
3260.0000,-0.0368,-0.0587,-0.0515
3270.0000,-0.1511,-0.0598,-0.1882
3280.0000,-0.2002,-0.0805,-0.1873
3290.0000,-0.0871,-0.1233,-0.0267
3300.0000,0.1401,-0.1248,0.0040
3310.0000,0.2924,-0.1426,-0.0033
3320.0000,0.3726,-0.1174,-0.1176
3330.0000,0.5278,-0.0452,-0.1597
3340.0000,0.7039,-0.0466,-0.1838
3350.0000,0.6195,-0.0133,-0.1866
3360.0000,0.8143,-0.1081,0.0105
3370.0000,0.9941,-0.1131,0.0431
3380.0000,1.0403,-0.1787,-0.0233
3390.0000,1.1622,-0.2211,0.0288
3400.0000,1.4040,-0.1344,0.2268
3410.0000,1.5748,-0.0935,0.2337
3420.0000,1.6382,-0.0399,0.2213
3430.0000,1.5081,-0.0471,0.2553
3440.0000,1.4413,-0.0057,0.2501
3450.0000,1.3879,0.0298,0.1773
3460.0000,1.4416,0.0729,0.1515
3470.0000,1.4827,0.1367,0.1160
3480.0000,1.3397,0.0509,0.2404
3490.0000,1.2639,0.1273,0.1496
3500.0000,1.3517,0.1265,0.1531
3510.0000,1.4745,0.1754,0.1132
3520.0000,1.4523,0.2069,0.0902
3530.0000,1.4009,0.1430,-0.0124
3540.0000,1.4400,0.1747,-0.0244
3550.0000,1.5710,0.0763,0.2082
3560.0000,1.6562,-0.0224,0.1966
3570.0000,1.6944,-0.0548,0.1608
3580.0000,1.6213,-0.0786,0.2291
3590.0000,1.5752,-0.0554,0.2527
3600.0000,1.5691,-0.0545,0.2268
3610.0000,1.5561,-0.0648,0.2416
3620.0000,1.6011,-0.1020,0.2074
3630.0000,1.5243,-0.0237,0.2772
3640.0000,1.4922,-0.0377,0.2647
3650.0000,1.3998,-0.0171,0.2755
3660.0000,1.3782,0.0048,0.2566
3670.0000,1.3756,-0.0031,0.2611
3680.0000,1.3984,0.0406,0.2564
3690.0000,1.4747,0.0850,0.2351
3700.0000,1.4832,0.0816,0.2425
3710.0000,1.4214,0.0799,0.2229
3720.0000,1.4330,-0.0531,0.2436
3730.0000,1.3686,-0.0523,0.2459
3740.0000,1.1175,-0.0635,0.2361
3750.0000,0.8219,-0.0742,0.1527
3760.0000,0.6961,-0.0368,0.0136
3770.0000,0.3775,0.0808,-0.0234
3780.0000,0.0897,0.1510,-0.0183
3790.0000,-0.1464,0.1220,-0.1453
3800.0000,-0.3134,0.0642,-0.2084
3810.0000,-0.4036,0.0665,-0.2171
3820.0000,-0.5018,0.1262,-0.2192
3830.0000,-0.5447,0.0490,-0.2524
3840.0000,-0.6201,0.0037,-0.2517
3850.0000,-0.8098,0.1549,-0.1890
3860.0000,-0.9556,0.2324,-0.0765
3870.0000,-1.1350,0.2154,0.0232
3880.0000,-1.1764,0.2129,-0.0535
3890.0000,-1.1632,0.1614,-0.2017
3900.0000,-0.8905,0.1671,-0.1621
3910.0000,-0.6130,0.1737,-0.0910
3920.0000,-0.5418,0.1530,0.0650
3930.0000,-0.5881,0.1684,0.1694
3940.0000,-0.4094,0.2535,0.0350
3950.0000,-0.2720,0.2557,-0.0535
3960.0000,-0.1760,0.2217,-0.0819
3970.0000,-0.0206,0.1305,-0.1438
3980.0000,0.1746,-0.0053,-0.2179
3990.0000,0.2693,0.0794,-0.2423
4000.0000,0.3255,0.0822,-0.2376
4010.0000,0.3953,0.0951,-0.2335
4020.0000,0.4623,0.1012,-0.2339
4030.0000,0.4797,0.1389,-0.1203
4040.0000,0.6156,0.0741,-0.1328
4050.0000,0.7089,0.0885,-0.1629
4060.0000,0.7684,0.1577,-0.1595
4070.0000,0.7887,0.1274,-0.2045
4080.0000,0.7096,0.0421,-0.2376
4090.0000,0.5020,0.1368,-0.2106
4100.0000,0.4648,0.2074,-0.0135
4110.0000,0.3096,0.1920,0.1664
4120.0000,0.0786,0.1616,0.1957
4130.0000,-0.1493,0.0842,0.1971
4140.0000,-0.3843,0.0935,0.2386
4150.0000,-0.5005,0.1119,0.2154
4160.0000,-0.4303,0.2027,0.1564
4170.0000,-0.3085,0.2486,0.0037
4180.0000,-0.2818,0.2176,-0.1406
4190.0000,-0.4550,0.1139,-0.2164
4200.0000,-0.4206,0.1041,-0.2436
4210.0000,-0.2660,0.1478,-0.2092
4220.0000,-0.1511,0.1832,-0.1687
4230.0000,0.0205,0.0717,-0.1524
4240.0000,0.1175,-0.0770,-0.0927
4250.0000,0.1817,-0.1380,-0.0881
4260.0000,0.1612,-0.1764,-0.1810
4270.0000,0.1422,-0.0708,-0.1805
4280.0000,-0.2750,-0.2304,0.1116
4290.0000,-0.5270,-0.1582,0.1843
4300.0000,-0.5488,-0.0786,0.2498
4310.0000,-0.5536,-0.0924,0.2005
4320.0000,-0.4951,-0.0730,0.2508
4330.0000,-0.6262,-0.0693,0.2207
4340.0000,-0.6833,-0.0826,0.2357
4350.0000,-0.9199,-0.1467,0.2144
4360.0000,-1.1010,-0.2102,0.1396
4370.0000,-1.0436,-0.2313,0.1086
4380.0000,-0.9624,-0.2045,-0.0103
4390.0000,-0.7423,-0.2200,0.0825
4400.0000,-0.6794,-0.2073,0.1549
4410.0000,-0.7530,-0.1770,0.0712
4420.0000,-0.7261,-0.1356,-0.0606
4430.0000,-0.6437,0.0332,-0.1717
4440.0000,-0.5711,0.0913,-0.2355
4450.0000,-0.5867,0.0098,-0.2335
4460.0000,-0.8626,-0.1100,-0.0799
4470.0000,-1.0069,-0.1932,-0.0694
4480.0000,-1.2814,-0.2062,0.0410
4490.0000,-1.5975,-0.2152,0.0627
4500.0000,-1.7005,-0.1492,0.0842
4510.0000,-1.6577,-0.1278,0.1492
4520.0000,-1.5972,-0.1974,0.1444
4530.0000,-1.6076,-0.2156,0.0164
4540.0000,-1.4801,-0.2314,0.0173
4550.0000,-1.3178,-0.1976,-0.0398
4560.0000,-1.1674,-0.1883,-0.1193
4570.0000,-1.0384,-0.1079,-0.2268
4580.0000,-0.9581,-0.0242,-0.2567
4590.0000,-0.8055,0.0779,-0.2386
4600.0000,-0.6265,0.1003,-0.2198
4610.0000,-0.4636,0.1470,-0.1306
4620.0000,-0.3017,0.1433,-0.0030
4630.0000,-0.1631,0.2511,-0.0093
4640.0000,0.0264,0.2156,-0.0287
4650.0000,0.1798,0.1013,-0.0952
4660.0000,0.4315,0.0249,-0.1355
4670.0000,0.6925,-0.0816,-0.1801
4680.0000,0.7378,-0.1214,-0.1913
4690.0000,0.6757,-0.1341,-0.1820
4700.0000,0.6904,-0.1394,-0.1412
4710.0000,0.8146,-0.1545,-0.2004
4720.0000,1.0245,-0.1432,-0.1821
4730.0000,0.9501,-0.2008,-0.0701
4740.0000,0.7247,-0.2275,0.0687
4750.0000,0.4926,-0.1534,0.2023
4760.0000,0.4908,-0.1005,0.2326
4770.0000,0.5887,-0.0801,0.2360
4780.0000,0.6863,-0.0378,0.2496
4790.0000,0.8048,-0.0814,0.2413
4800.0000,0.8813,-0.0502,0.2462
4810.0000,0.9130,-0.0727,0.1520
4820.0000,0.5445,-0.0857,0.1892
4830.0000,0.1743,-0.0794,0.1187
4840.0000,0.0017,-0.0261,0.0532
4850.0000,0.0560,0.0692,0.0527
4860.0000,0.1289,0.1603,-0.0056
4870.0000,-0.0247,0.2386,-0.0010
4880.0000,-0.0736,0.1630,-0.0026
4890.0000,-0.0212,0.2305,-0.0213
4900.0000,0.0459,0.2129,-0.1117
4910.0000,0.1134,0.1674,-0.1948
4920.0000,0.0452,0.1498,-0.2090
4930.0000,0.0389,0.1875,-0.1695
4940.0000,0.1166,0.2064,-0.1419
4950.0000,0.1815,0.2462,0.0067
4960.0000,0.2850,0.1519,0.0811
4970.0000,0.2957,0.0313,0.0451
4980.0000,0.2971,0.0389,0.0334
4990.0000,0.1353,-0.0745,-0.0855
5000.0000,0.1552,-0.0169,-0.1115
5010.0000,0.2401,0.0345,-0.1751
5020.0000,0.3912,0.0607,-0.2285
5030.0000,0.5374,0.0492,-0.2503
5040.0000,0.2887,-0.1139,-0.2131
5050.0000,-0.0592,-0.1275,-0.1352
5060.0000,-0.3148,-0.0707,-0.1480
5070.0000,-0.5744,-0.2152,-0.0265
5080.0000,-0.8520,-0.2551,0.0441
5090.0000,-1.2061,-0.2500,0.0724
5100.0000,-1.3779,-0.1942,-0.0397
5110.0000,-1.4921,-0.2323,-0.0343
5120.0000,-1.5623,-0.2444,-0.0164
5130.0000,-1.5467,-0.1828,-0.0144
5140.0000,-1.5831,-0.1009,-0.0400
5150.0000,-1.5981,0.0884,-0.0677
5160.0000,-1.6462,0.0672,-0.0716
5170.0000,-1.6195,0.0487,-0.1063
5180.0000,-1.7447,-0.0486,-0.0641
5190.0000,-1.7101,-0.1468,-0.0312
5200.0000,-1.5725,-0.2421,-0.0137
5210.0000,-1.5841,-0.2299,0.0282
5220.0000,-1.6166,-0.2302,-0.0128
5230.0000,-1.5742,-0.2472,0.0422
5240.0000,-1.6029,-0.2427,0.0119
5250.0000,-1.5994,-0.2393,0.0158
5260.0000,-1.6080,-0.2103,-0.0139
5270.0000,-1.6245,-0.2248,0.0561
5280.0000,-1.7071,-0.1447,0.0500
5290.0000,-1.7433,-0.0432,0.0219
5300.0000,-1.7351,-0.0913,0.0408
5310.0000,-1.6749,-0.1980,0.0328
5320.0000,-1.5753,-0.2553,0.0260
5330.0000,-1.5271,-0.2606,0.0317
5340.0000,-1.5021,-0.2525,-0.0140
5350.0000,-1.5838,-0.2041,-0.0410
5360.0000,-1.4951,-0.2605,-0.0157
5370.0000,-1.4023,-0.2604,0.0228
5380.0000,-1.3953,-0.1408,0.0299
5390.0000,-1.3958,-0.2386,0.0309
5400.0000,-1.1512,-0.2409,0.0579
5410.0000,-0.7134,-0.2506,0.0594
5420.0000,-0.3336,-0.2418,0.0936
5430.0000,-0.1585,-0.2169,0.1255
5440.0000,-0.0266,-0.1509,0.1770
5450.0000,0.0953,-0.0981,0.2092
5460.0000,0.2554,-0.1338,0.1944
5470.0000,0.2294,-0.0529,0.0952
5480.0000,0.2145,0.0444,0.1234
5490.0000,0.1835,0.0920,0.0076
5500.0000,0.1437,0.1461,-0.1466
5510.0000,0.1585,0.1702,-0.1658
5520.0000,0.2543,0.1124,-0.1247
5530.0000,0.5523,-0.0929,-0.0334
5540.0000,0.6436,-0.2154,-0.0374
5550.0000,0.6805,-0.1397,-0.0160
5560.0000,0.7264,-0.2118,-0.0472
5570.0000,0.7504,-0.1923,0.0132
5580.0000,0.7701,-0.0675,0.0628
5590.0000,0.7527,0.1426,0.0472
5600.0000,0.7942,0.1769,0.0710
5610.0000,0.9151,0.0374,0.0607
5620.0000,1.0120,0.0816,0.0598
5630.0000,1.0466,0.1607,0.0487
5640.0000,1.0595,0.2558,0.0532
5650.0000,1.1968,0.0931,0.0758
5660.0000,1.3504,-0.1816,0.1828
5670.0000,1.4360,-0.2338,0.0816
5680.0000,1.3127,-0.2519,0.0657
5690.0000,1.2989,-0.2635,0.0478
5700.0000,1.2796,-0.2511,0.0384
5710.0000,1.2481,-0.1939,0.0896
5720.0000,1.1607,-0.2419,0.0883
5730.0000,1.1049,-0.2467,-0.0198
5740.0000,1.0639,-0.0926,-0.0992
5750.0000,1.2722,-0.2364,-0.0884
5760.0000,1.3569,-0.1639,-0.1570
5770.0000,1.4676,0.0141,-0.2229
5780.0000,1.5811,-0.0313,-0.1695
5790.0000,1.6195,-0.2381,0.0086
5800.0000,1.5230,-0.2644,0.0333
5810.0000,1.4294,-0.2532,0.0593
5820.0000,1.2434,-0.2596,0.0690
5830.0000,0.9368,-0.2607,0.0260
5840.0000,0.7696,-0.2643,0.0105
5850.0000,0.6188,-0.2479,0.0783
5860.0000,0.5151,-0.2621,0.0228
5870.0000,0.4610,-0.2459,0.0892
5880.0000,0.4330,-0.2313,0.1014
5890.0000,0.4420,-0.2026,0.1275
5900.0000,0.4622,-0.0195,0.0951
5910.0000,0.5848,-0.1526,0.1265
5920.0000,0.7563,-0.1662,0.1481
5930.0000,0.8347,-0.0861,0.1305
5940.0000,0.8758,-0.0142,0.0504
5950.0000,0.9188,0.0327,0.0716
5960.0000,0.7596,0.0130,0.0918
5970.0000,0.5687,-0.0313,0.1310
5980.0000,0.6079,-0.1062,0.0630
5990.0000,0.6441,-0.1695,0.0832
6000.0000,0.6310,-0.2475,0.0564
6010.0000,0.5321,-0.2476,0.0469
6020.0000,0.4512,-0.2476,0.0672
6030.0000,0.4512,-0.2555,0.0500
6040.0000,0.3807,-0.1797,0.0609
6050.0000,0.3419,-0.0242,0.0001
6060.0000,0.3110,0.1745,-0.1059
6070.0000,0.1969,0.2261,-0.1168
6080.0000,0.1240,0.2191,-0.1299
6090.0000,0.0976,0.2525,-0.0697
6100.0000,-0.0486,0.2454,-0.0970
6110.0000,-0.2301,0.2540,-0.0753
6120.0000,-0.4247,0.2236,-0.0707
6130.0000,-0.6826,0.0195,-0.1024
6140.0000,-0.9189,-0.1382,-0.0526
6150.0000,-1.1086,-0.0649,-0.0073
6160.0000,-1.2882,-0.1544,0.0413
6170.0000,-1.3336,-0.1764,0.1842
6180.0000,-1.4309,-0.1171,0.2268
6190.0000,-1.4590,-0.1019,0.2133
6200.0000,-1.4133,-0.1369,0.2153
6210.0000,-1.4738,-0.1634,0.1199
6220.0000,-1.4400,-0.2376,0.0943
