time,x,y,z
810.0000,-2.4958,-0.2183,-0.1308
820.0000,-2.5908,-0.0879,-0.2363
830.0000,-2.6443,-0.0347,-0.2529
840.0000,-2.6241,-0.0213,-0.2388
850.0000,-2.5622,0.0127,-0.2485
860.0000,-2.5311,0.0763,-0.2440
870.0000,-2.4301,0.1055,-0.2207
880.0000,-2.3705,0.1040,-0.2146
890.0000,-2.2582,0.1335,-0.1377
900.0000,-2.0637,0.1604,-0.0548
910.0000,-1.8865,0.1632,0.0262
920.0000,-1.7479,0.0705,0.0973
930.0000,-1.5699,0.0795,0.2457
940.0000,-1.3388,0.0577,0.2374
950.0000,-1.0942,0.0594,0.1979
960.0000,-0.9663,0.0829,0.1186
970.0000,-0.8511,0.0478,0.1403
980.0000,-0.7579,0.0908,0.1049
990.0000,-0.8403,0.0231,0.1694
1000.0000,-1.0020,0.0295,0.0976
1010.0000,-1.1183,0.0689,0.0272
1020.0000,-1.3036,0.0700,-0.0226
1030.0000,-1.4898,0.0723,-0.0604
1040.0000,-1.6264,0.0817,-0.0445
1050.0000,-1.8738,0.1088,-0.1908
1060.0000,-2.0679,0.1376,-0.2101
1070.0000,-2.2948,0.1012,-0.2244
1080.0000,-2.3932,0.0960,-0.2170
1090.0000,-2.4157,0.0795,-0.2268
1100.0000,-2.4445,0.0640,-0.2088
1110.0000,-2.3735,0.0979,-0.1193
1120.0000,-2.1503,0.0628,-0.0864
1130.0000,-1.8651,0.0389,0.0533
1140.0000,-1.8370,0.0611,-0.0095
1150.0000,-1.8571,0.0798,-0.0017
1160.0000,-1.8398,0.0918,-0.0792
1170.0000,-1.8225,0.1430,-0.0770
1180.0000,-1.7646,0.1446,-0.0527
1190.0000,-1.7759,0.1633,-0.0685
1200.0000,-1.7284,0.2074,-0.0959
1210.0000,-1.7195,0.1885,-0.1334
1220.0000,-1.6467,0.1227,0.0047
1230.0000,-1.5781,0.1734,0.0376
1240.0000,-1.6329,0.1542,0.0825
1250.0000,-1.6873,0.1943,0.0353
1260.0000,-1.6845,0.2559,0.0115
1270.0000,-1.6345,0.1834,0.0845
1280.0000,-1.7011,0.1957,-0.0060
1290.0000,-1.8506,0.1315,-0.1167
1300.0000,-1.9717,0.1866,-0.1582
1310.0000,-2.0261,0.1941,-0.0993
1320.0000,-2.0800,0.1994,-0.1026
1330.0000,-2.0273,0.2302,-0.0977
1340.0000,-2.1571,0.1982,-0.1312
1350.0000,-2.2012,0.1685,-0.1437
1360.0000,-2.3349,0.0928,-0.1197
1370.0000,-2.4294,0.1031,-0.0394
1380.0000,-2.5192,0.1038,-0.0284
1390.0000,-2.3960,0.1969,-0.0452
1400.0000,-2.2653,0.2315,-0.0416
1410.0000,-2.1383,0.2338,-0.0596
1420.0000,-1.9406,0.2432,-0.0519
1430.0000,-1.8150,0.2509,-0.0270
1440.0000,-1.7042,0.2268,0.0319
1450.0000,-1.6680,0.2104,0.0595
1460.0000,-1.6361,0.2225,0.1176
1470.0000,-1.4851,0.1854,0.1691
1480.0000,-1.3923,0.1760,0.1824
1490.0000,-1.3526,0.1506,0.2077
1500.0000,-1.2412,0.1277,0.1807
1510.0000,-1.1072,0.1221,0.0741
1520.0000,-0.9908,0.0978,-0.0854
1530.0000,-0.9011,0.0304,-0.1798
1540.0000,-0.9484,-0.0693,-0.2208
1550.0000,-0.9864,-0.0855,-0.2419
1560.0000,-1.0080,-0.0915,-0.2207
1570.0000,-1.0795,-0.1641,-0.1849
1580.0000,-1.1475,-0.1795,-0.1441
1590.0000,-1.1135,-0.1132,-0.1168
1600.0000,-1.0774,0.0009,-0.0755
1610.0000,-1.0298,0.0399,-0.1051
1620.0000,-1.0010,-0.0078,-0.1179
1630.0000,-0.9376,-0.0043,-0.1490
1640.0000,-0.9210,0.0163,-0.0898
1650.0000,-0.9395,-0.0203,-0.1322
1660.0000,-0.8610,-0.0637,-0.0741
1670.0000,-0.8022,-0.0121,-0.0536
1680.0000,-0.8362,0.0476,-0.0761
1690.0000,-0.7805,0.1845,0.0143
1700.0000,-0.8646,0.2377,0.0309
1710.0000,-0.9668,0.1641,-0.0155
1720.0000,-0.9834,0.1281,-0.0088
1730.0000,-1.0341,0.0402,0.0441
1740.0000,-0.9800,0.1067,0.2263
1750.0000,-0.6904,0.1378,0.2176
1760.0000,-0.5391,0.1735,0.2001
1770.0000,-0.2003,0.1517,0.1610
1780.0000,0.1030,0.1279,0.1334
1790.0000,0.1354,0.0700,0.0549
1800.0000,0.1398,0.0793,-0.0729
1810.0000,0.1488,0.0913,-0.2042
1820.0000,0.0075,0.0802,-0.2379
1830.0000,-0.0626,-0.0020,-0.2183
1840.0000,-0.0756,-0.0617,-0.2384
1850.0000,-0.1270,-0.0633,-0.2436
1860.0000,-0.0854,-0.0585,-0.2505
1870.0000,-0.0726,-0.0621,-0.2449
1880.0000,-0.0161,-0.1179,-0.2199
1890.0000,0.0922,-0.1690,-0.1751
1900.0000,0.1865,-0.1120,-0.1318
1910.0000,0.2189,-0.1297,0.0357
1920.0000,0.1825,-0.0532,0.2146
1930.0000,0.1509,-0.0468,0.2529
1940.0000,0.0831,-0.0493,0.2451
1950.0000,0.0005,-0.0418,0.2488
1960.0000,-0.0171,-0.0189,0.2540
1970.0000,0.0044,0.0602,0.2394
1980.0000,-0.1490,0.0741,0.1513
1990.0000,-0.3022,0.0566,0.0679
2000.0000,-0.4123,0.0702,0.0543
2010.0000,-0.5781,0.0848,-0.0651
2020.0000,-0.7589,0.1805,-0.1390
2030.0000,-0.9375,0.1924,-0.1632
2040.0000,-1.0078,0.1479,-0.1543
2050.0000,-1.0389,0.0066,-0.1347
2060.0000,-0.9887,-0.0797,-0.0917
2070.0000,-1.0289,-0.1193,-0.0992
2080.0000,-1.0188,-0.0970,-0.0826
2090.0000,-1.0466,-0.2188,-0.1230
2100.0000,-1.0609,-0.2113,-0.1386
2110.0000,-1.0119,-0.2320,-0.0819
2120.0000,-1.0106,-0.2320,-0.0907
2130.0000,-1.0575,-0.1927,-0.1490
2140.0000,-1.1196,-0.1554,-0.1958
2150.0000,-1.0986,-0.0121,-0.2010
2160.0000,-1.0625,0.2129,-0.0200
2170.0000,-0.9022,0.2413,0.0647
2180.0000,-0.8450,0.2226,0.0116
2190.0000,-0.9830,0.1908,-0.0526
2200.0000,-1.0945,0.1629,-0.0280
2210.0000,-1.3054,0.1628,-0.0701
2220.0000,-1.4611,0.1603,-0.1303
2230.0000,-1.5633,0.0734,-0.0940
2240.0000,-1.6701,0.0196,-0.0015
2250.0000,-1.8362,-0.0468,0.0303
2260.0000,-2.0837,-0.1452,-0.0992
2270.0000,-2.2434,-0.1964,-0.1560
2280.0000,-2.3499,-0.2211,-0.1165
2290.0000,-2.5639,-0.1768,-0.1858
2300.0000,-2.7364,-0.1462,-0.2049
2310.0000,-2.8360,-0.0847,-0.2132
2320.0000,-2.7917,-0.0507,-0.2170
2330.0000,-2.6965,-0.0331,-0.1363
2340.0000,-2.6171,0.0169,-0.1626
2350.0000,-2.3570,-0.0505,-0.1568
2360.0000,-2.1566,-0.0587,-0.1718
2370.0000,-2.1748,-0.0832,-0.2439
2380.0000,-2.3430,-0.0811,-0.2394
2390.0000,-2.4516,-0.0263,-0.2446
2400.0000,-2.6100,0.0958,-0.2261
2410.0000,-2.6998,0.1892,-0.1328
2420.0000,-2.5907,0.2401,-0.0813
2430.0000,-2.6098,0.1829,-0.1061
2440.0000,-2.6253,0.1617,-0.1600
2450.0000,-2.7000,0.0829,-0.1239
2460.0000,-2.6985,-0.0347,-0.0946
2470.0000,-2.7851,-0.2197,-0.0232
2480.0000,-2.8326,-0.2402,-0.0572
2490.0000,-2.8111,-0.2436,0.0270
2500.0000,-2.8102,-0.1933,0.0381
2510.0000,-2.7531,-0.2240,0.0780
2520.0000,-2.7296,-0.1647,0.1275
2530.0000,-2.6405,-0.1100,0.0612
2540.0000,-2.4911,-0.0053,0.0793
2550.0000,-2.3010,0.1219,0.1436
2560.0000,-2.2237,0.1810,0.1779
2570.0000,-2.1347,0.1774,0.1576
2580.0000,-2.2890,0.2294,0.0873
2590.0000,-2.2910,0.1598,0.0538
2600.0000,-2.3058,0.1331,0.0234
2610.0000,-2.3148,0.1256,-0.0486
2620.0000,-2.3163,0.0723,-0.0278
2630.0000,-2.3152,0.1393,-0.1227
2640.0000,-2.3163,0.1680,-0.1341
2650.0000,-2.2900,0.2485,-0.0237
2660.0000,-2.3564,0.2516,0.0207
2670.0000,-2.5684,0.1192,-0.0843
2680.0000,-2.7408,-0.0012,-0.2049
2690.0000,-2.9665,-0.1304,-0.2151
2700.0000,-3.2067,-0.1588,-0.1937
2710.0000,-3.4500,-0.2004,-0.1620
2720.0000,-3.6615,-0.1641,-0.1903
2730.0000,-3.8936,-0.1729,-0.1776
2740.0000,-4.0815,-0.1707,-0.1193
2750.0000,-4.1921,-0.0716,-0.0702
2760.0000,-4.3045,-0.0240,-0.0807
2770.0000,-4.3124,0.0506,-0.1104
2780.0000,-4.5821,-0.0355,-0.2554
2790.0000,-4.8041,-0.0849,-0.2427
2800.0000,-4.9865,-0.0992,-0.2423
2810.0000,-5.0163,-0.0919,-0.2235
2820.0000,-4.9836,-0.0680,-0.2044
2830.0000,-4.8304,0.0580,-0.1620
2840.0000,-4.6116,0.1745,-0.0706
2850.0000,-4.5061,0.1606,-0.0343
2860.0000,-4.4364,0.2307,-0.0150
2870.0000,-4.3731,0.2215,0.0146
2880.0000,-4.2968,0.1364,0.0863
2890.0000,-4.0461,0.1514,0.1441
2900.0000,-3.8795,0.1578,0.1944
2910.0000,-3.6977,0.1987,0.1548
2920.0000,-3.5737,0.2136,0.1128
2930.0000,-3.5839,0.2470,-0.0242
2940.0000,-3.5610,0.2574,-0.0326
2950.0000,-3.5211,0.1980,0.0426
2960.0000,-3.2673,0.1236,0.0076
2970.0000,-3.0692,0.1266,-0.0338
2980.0000,-2.9286,0.1778,0.0988
2990.0000,-2.7116,0.2152,0.1443
3000.0000,-2.5361,0.1854,0.1694
3010.0000,-2.3752,0.1198,0.2156
3020.0000,-2.1512,0.0793,0.2345
3030.0000,-2.0147,0.0778,0.2350
3040.0000,-2.0025,0.0943,0.2138
3050.0000,-2.0385,0.1122,0.2141
3060.0000,-2.1247,0.0721,0.1805
3070.0000,-2.1990,-0.0243,0.2117
3080.0000,-2.2492,-0.0164,0.2516
3090.0000,-2.3888,-0.0775,0.2349
3100.0000,-2.4991,-0.0698,0.2113
3110.0000,-2.6172,-0.0991,0.1538
3120.0000,-2.6054,0.0246,0.2159
3130.0000,-2.6418,0.0157,0.2443
3140.0000,-2.6268,-0.0324,0.1859
3150.0000,-2.8620,-0.0998,0.0116
3160.0000,-3.1143,-0.2114,-0.0687
3170.0000,-3.3518,-0.1806,-0.1808
3180.0000,-3.6154,-0.0828,-0.2499
3190.0000,-3.8688,-0.0757,-0.2533
3200.0000,-3.9956,-0.1102,-0.2337
3210.0000,-4.1902,-0.1166,-0.2279
3220.0000,-4.2824,-0.1438,-0.1829
3230.0000,-4.1792,-0.0487,-0.1310
3240.0000,-3.9838,0.0271,-0.1544
3250.0000,-3.8341,0.0084,-0.1856
3260.0000,-3.6687,-0.0126,-0.2456
3270.0000,-3.4863,-0.0805,-0.2180
3280.0000,-3.4564,-0.0350,-0.2542
3290.0000,-3.4859,0.0563,-0.2467
3300.0000,-3.4962,0.0788,-0.2201
3310.0000,-3.3815,0.1303,-0.1662
3320.0000,-3.1701,0.1042,-0.1214
3330.0000,-2.8662,0.0591,-0.0622
3340.0000,-2.5782,0.0505,0.0341
3350.0000,-2.3390,0.0445,0.0161
3360.0000,-2.1846,0.0944,-0.0486
3370.0000,-1.9769,0.1683,-0.1011
3380.0000,-1.7713,0.2306,-0.0367
3390.0000,-1.5888,0.2491,0.0252
3400.0000,-1.3996,0.1485,0.1020
3410.0000,-1.2655,0.0782,0.1366
3420.0000,-1.2953,-0.0450,0.1833
3430.0000,-1.3039,-0.0539,0.2427
3440.0000,-1.5646,-0.1380,0.2050
3450.0000,-1.7251,-0.0937,0.1783
3460.0000,-1.8987,-0.0109,0.1647
3470.0000,-2.0852,-0.0485,0.2316
3480.0000,-2.2382,-0.0904,0.2169
3490.0000,-2.3432,-0.0949,0.2023
3500.0000,-2.4968,-0.1200,0.1073
3510.0000,-2.6951,-0.1037,0.0088
3520.0000,-2.8627,-0.1308,-0.0482
3530.0000,-2.9786,-0.0743,0.0468
3540.0000,-3.1891,-0.1873,0.1649
3550.0000,-3.2666,-0.1107,0.1875
3560.0000,-3.1789,-0.1028,0.1521
3570.0000,-3.0540,-0.1766,0.1048
3580.0000,-2.9921,-0.1350,0.0564
3590.0000,-2.9321,-0.2061,0.1488
3600.0000,-2.8758,-0.1533,0.2042
3610.0000,-3.0888,-0.1872,0.1563
3620.0000,-3.2758,-0.1995,0.0326
3630.0000,-3.4922,-0.2368,-0.0865
3640.0000,-3.6147,-0.2140,-0.1119
3650.0000,-3.6703,-0.2235,-0.1088
3660.0000,-3.8128,-0.1558,-0.1834
3670.0000,-3.8675,-0.0716,-0.2442
3680.0000,-3.8556,-0.0159,-0.2502
3690.0000,-3.8668,0.0471,-0.2252
3700.0000,-3.8577,0.0909,-0.1483
3710.0000,-4.0309,0.0411,-0.1079
3720.0000,-4.2790,0.0611,-0.0404
3730.0000,-4.5015,0.0947,-0.0084
3740.0000,-4.6212,0.2266,0.1200
3750.0000,-4.6554,0.2264,0.0523
3760.0000,-4.7937,0.2529,-0.0555
3770.0000,-4.8340,0.2516,-0.0237
3780.0000,-4.7889,0.2492,-0.0144
3790.0000,-4.8090,0.2207,-0.0240
3800.0000,-5.0952,-0.0368,-0.2234
3810.0000,-5.2091,-0.1177,-0.1084
3820.0000,-5.1919,-0.1404,-0.1103
3830.0000,-5.1863,-0.1305,-0.0890
3840.0000,-5.1801,-0.1264,-0.1394
3850.0000,-5.0803,-0.0993,-0.2328
3860.0000,-4.9626,-0.0649,-0.2543
3870.0000,-4.9523,-0.1074,-0.2370
3880.0000,-4.9196,-0.1218,-0.2158
3890.0000,-4.8615,-0.0712,-0.2432
3900.0000,-4.8452,-0.1144,-0.2385
3910.0000,-4.9136,-0.0644,-0.2458
3920.0000,-4.9370,-0.0960,-0.2385
3930.0000,-4.9148,-0.1470,-0.2124
3940.0000,-4.9545,-0.1192,-0.2253
3950.0000,-4.9566,-0.1179,-0.2088
3960.0000,-5.0310,-0.2147,-0.1809
3970.0000,-5.0057,-0.2030,-0.1913
3980.0000,-4.9193,-0.1982,-0.1598
3990.0000,-4.9013,-0.2275,-0.0961
4000.0000,-4.8949,-0.2195,0.0062
4010.0000,-4.7931,-0.1967,0.0773
4020.0000,-4.7004,-0.2481,-0.0726
4030.0000,-4.7464,-0.1749,-0.1939
4040.0000,-4.8258,-0.1249,-0.2270
4050.0000,-4.7952,-0.1272,-0.2224
4060.0000,-4.7721,-0.0795,-0.2160
4070.0000,-4.6460,-0.0415,-0.2030
4080.0000,-4.4537,-0.1212,-0.1843
4090.0000,-4.4667,-0.2084,-0.1452
4100.0000,-4.3764,-0.2271,-0.1201
4110.0000,-4.2611,-0.2364,-0.0846
4120.0000,-4.1462,-0.2467,0.0400
4130.0000,-3.9838,-0.2160,0.1147
4140.0000,-3.7583,-0.1684,0.1758
4150.0000,-3.5404,-0.1162,0.2259
4160.0000,-3.3524,-0.0746,0.2281
4170.0000,-3.1642,-0.0037,0.2079
4180.0000,-3.0223,0.0740,0.2163
4190.0000,-2.8360,0.0819,0.2390
4200.0000,-2.6686,0.0252,0.2536
4210.0000,-2.4430,-0.0065,0.2526
4220.0000,-2.2943,0.0400,0.2176
4230.0000,-2.2386,0.0959,0.2213
4240.0000,-2.1619,0.1105,0.2324
4250.0000,-2.0415,0.1081,0.2295
4260.0000,-1.8902,0.1634,0.1917
4270.0000,-1.7888,0.1263,0.2216
4280.0000,-1.6213,0.1291,0.2277
4290.0000,-1.5595,0.0581,0.1956
4300.0000,-1.5610,-0.0704,0.1709
4310.0000,-1.6500,-0.1445,0.0220
4320.0000,-1.6684,-0.1499,-0.0375
4330.0000,-1.6738,-0.1588,-0.0680
4340.0000,-1.7448,-0.1329,-0.2127
4350.0000,-1.8199,-0.0957,-0.2356
4360.0000,-1.8836,0.0052,-0.2573
4370.0000,-2.0924,-0.0001,-0.2544
4380.0000,-2.3122,0.0002,-0.2633
4390.0000,-2.5734,-0.0131,-0.2491
4400.0000,-2.5860,-0.0528,-0.2507
4410.0000,-2.5758,-0.0447,-0.2433
4420.0000,-2.6115,-0.1295,-0.2131
4430.0000,-2.6637,-0.0896,-0.2348
4440.0000,-2.6320,-0.0287,-0.2159
4450.0000,-2.5702,-0.1085,-0.1751
4460.0000,-2.4503,-0.1571,-0.1879
4470.0000,-2.4513,-0.2335,-0.0868
4480.0000,-2.3888,-0.2465,-0.0412
4490.0000,-2.2959,-0.2535,0.0006
4500.0000,-2.1488,-0.2483,-0.0250
4510.0000,-1.9864,-0.2426,0.0809
4520.0000,-1.7940,-0.1959,0.1422
4530.0000,-1.6330,-0.1427,0.1403
4540.0000,-1.4520,-0.1207,0.1548
4550.0000,-1.2905,-0.0436,0.1137
4560.0000,-1.1340,-0.0357,0.0583
4570.0000,-0.9876,0.0223,0.0738
4580.0000,-0.8216,0.1169,0.0263
4590.0000,-0.7266,0.2329,0.0738
4600.0000,-0.6566,0.2146,0.1460
4610.0000,-0.5214,0.1709,0.1885
4620.0000,-0.6783,0.0969,0.1670
4630.0000,-0.8930,0.0233,0.0978
4640.0000,-1.0791,-0.0055,0.0629
4650.0000,-1.1438,-0.0401,-0.0719
4660.0000,-1.2753,-0.0642,-0.1025
4670.0000,-1.4326,-0.0835,-0.0665
4680.0000,-1.4425,-0.1350,-0.0562
4690.0000,-1.3740,-0.0518,-0.0921
4700.0000,-1.3489,-0.1489,-0.1870
4710.0000,-1.2750,-0.1172,-0.2235
4720.0000,-1.1770,-0.0826,-0.2375
4730.0000,-1.0670,-0.1139,-0.2265
4740.0000,-0.9245,-0.1574,-0.1816
4750.0000,-0.7798,-0.2131,-0.1288
4760.0000,-0.5863,-0.1997,-0.0030
4770.0000,-0.3739,-0.1932,0.0402
4780.0000,-0.1984,-0.0435,0.0861
4790.0000,-0.0442,-0.0129,0.1322
4800.0000,0.1779,0.0584,0.2255
4810.0000,0.3930,0.0218,0.2520
4820.0000,0.3482,-0.0032,0.2440
4830.0000,0.2113,-0.0072,0.2198
4840.0000,0.0208,-0.0822,0.2065
4850.0000,-0.2079,-0.1051,0.2299
4860.0000,-0.3777,-0.1560,0.2044
4870.0000,-0.4958,-0.1336,0.2153
4880.0000,-0.5682,-0.0889,0.2334
4890.0000,-0.6503,-0.0942,0.1956
4900.0000,-0.7452,-0.0933,0.0893
4910.0000,-0.9510,-0.0906,-0.0679
4920.0000,-1.1020,-0.0544,-0.2549
4930.0000,-1.3440,-0.0368,-0.2505
4940.0000,-1.4811,-0.0063,-0.2540
4950.0000,-1.6899,-0.0199,-0.2485
4960.0000,-1.9155,-0.0017,-0.2495
4970.0000,-2.0181,0.1025,-0.1983
4980.0000,-2.1324,0.0428,-0.1260
4990.0000,-2.2399,-0.0964,-0.1626
5000.0000,-2.3794,-0.1679,-0.1895
5010.0000,-2.4096,-0.1963,-0.1531
5020.0000,-2.4473,-0.2388,-0.0602
5030.0000,-2.4445,-0.2278,-0.0465
5040.0000,-2.7239,-0.1476,-0.2045
5050.0000,-2.8596,-0.0442,-0.2486
5060.0000,-2.8486,0.0008,-0.2434
5070.0000,-2.8609,0.0796,-0.2034
5080.0000,-2.9886,0.1021,-0.1865
5090.0000,-3.0455,0.0385,-0.1803
5100.0000,-3.0837,0.0250,-0.1486
5110.0000,-3.0868,0.0327,0.0865
5120.0000,-3.0481,0.0136,0.1225
5130.0000,-3.0692,-0.0190,0.1868
5140.0000,-3.0978,-0.0135,0.1979
5150.0000,-3.1813,0.0007,0.0386
5160.0000,-3.2230,0.0498,0.0396
5170.0000,-3.2343,0.1776,0.1030
5180.0000,-3.0551,0.1661,0.1946
5190.0000,-2.8463,0.1661,0.1530
5200.0000,-2.6396,0.0890,0.2172
5210.0000,-2.3570,0.1143,0.1763
5220.0000,-2.1793,0.1020,0.1820
5230.0000,-1.9640,0.0800,0.1162
5240.0000,-1.8306,0.0329,0.0401
5250.0000,-1.6876,0.0375,0.2375
5260.0000,-1.5260,0.0774,0.1750
5270.0000,-1.4364,-0.0019,0.0656
5280.0000,-1.4687,-0.0930,0.0371
5290.0000,-1.6318,-0.1999,0.0363
5300.0000,-1.6623,-0.2472,-0.0037
5310.0000,-1.7027,-0.2476,-0.0598
5320.0000,-1.7510,-0.2312,-0.1113
5330.0000,-1.7190,-0.2236,-0.1095
5340.0000,-1.6463,-0.1895,-0.0763
5350.0000,-1.5930,-0.2357,0.0080
5360.0000,-1.6616,-0.2031,-0.0155
5370.0000,-1.7475,-0.1351,-0.0441
5380.0000,-1.8470,-0.0865,-0.1444
5390.0000,-1.8531,-0.0967,-0.0915
5400.0000,-1.9834,-0.0681,-0.1994
5410.0000,-2.0065,0.0426,-0.2488
5420.0000,-2.0813,0.1193,-0.2223
5430.0000,-2.1415,0.1584,-0.1601
5440.0000,-2.1414,0.2297,-0.1071
5450.0000,-2.1231,0.2384,-0.0040
5460.0000,-2.3155,0.0963,-0.0072
5470.0000,-2.5547,0.0338,-0.1596
5480.0000,-2.7588,-0.0169,-0.2022
5490.0000,-2.9417,-0.0408,-0.2034
5500.0000,-3.1255,-0.0513,-0.2476
5510.0000,-3.3104,-0.0399,-0.2348
5520.0000,-3.4727,-0.0307,-0.1915
5530.0000,-3.6716,-0.0389,-0.2144
5540.0000,-3.8060,-0.0211,-0.1955
5550.0000,-3.9777,-0.0419,-0.2066
5560.0000,-3.9820,-0.0714,-0.1518
5570.0000,-3.8919,-0.0723,-0.0968
5580.0000,-3.8090,-0.0259,-0.0882
5590.0000,-3.6865,-0.0389,-0.2125
5600.0000,-3.6574,-0.0486,-0.2365
5610.0000,-3.3901,-0.0227,-0.1688
5620.0000,-3.1899,0.0013,-0.1133
5630.0000,-3.0679,0.0739,-0.1331
5640.0000,-2.9219,0.1221,-0.1606
5650.0000,-2.7571,0.1204,-0.0546
5660.0000,-2.6299,0.1511,-0.0443
5670.0000,-2.5150,0.2094,-0.0619
5680.0000,-2.3724,0.2481,-0.0375
5690.0000,-2.1873,0.2185,-0.0978
5700.0000,-2.0426,0.1775,-0.0497
5710.0000,-1.8931,0.1906,-0.0398
5720.0000,-1.6997,0.2229,0.0131
5730.0000,-1.7255,0.1976,0.1284
5740.0000,-1.6647,0.1590,0.2021
5750.0000,-1.5814,0.1036,0.2289
5760.0000,-1.7810,0.0248,0.2117
5770.0000,-1.7516,-0.0351,0.2327
5780.0000,-1.5583,-0.0393,0.1928
5790.0000,-1.3612,-0.0786,0.1984
5800.0000,-1.1686,-0.0365,0.1608
5810.0000,-0.9483,0.0051,0.1555
5820.0000,-0.8124,0.0221,0.1415
5830.0000,-0.7029,0.0156,0.1467
5840.0000,-0.7289,-0.0430,0.0924
5850.0000,-0.7832,-0.1849,0.0785
5860.0000,-0.9188,-0.2450,0.0528
5870.0000,-0.9429,-0.2429,0.0799
5880.0000,-1.0093,-0.1457,0.0206
5890.0000,-1.0475,-0.0829,0.0254
5900.0000,-1.0709,-0.0670,0.0407
5910.0000,-0.8739,-0.0072,0.0494
5920.0000,-0.6914,0.0575,0.1356
5930.0000,-0.6412,0.1268,0.2218
5940.0000,-0.6756,0.1494,0.2080
5950.0000,-0.6767,0.1230,0.2111
5960.0000,-0.6743,0.1394,0.2136
5970.0000,-0.6213,0.1066,0.2376
5980.0000,-0.5665,0.0989,0.2352
5990.0000,-0.5795,0.0556,0.2300
6000.0000,-0.6083,0.0715,0.2468
6010.0000,-0.6204,0.1081,0.2086
6020.0000,-0.6475,0.1256,0.2136
6030.0000,-0.6485,0.1485,0.1874
6040.0000,-0.6173,0.1261,0.1577
6050.0000,-0.3295,0.1213,0.0920
6060.0000,-0.1129,0.0476,-0.0206
6070.0000,0.0579,-0.0284,-0.0496
6080.0000,0.2903,-0.0263,-0.0340
6090.0000,0.4106,-0.0156,-0.0026
6100.0000,0.5640,-0.0805,0.0279
