time,x,y,z
6080.0000,-4.5827,2.2548,-1.2002
6090.0000,-4.5579,2.2606,-1.1960
6100.0000,-4.5301,2.2851,-1.1769
6110.0000,-4.5753,2.3108,-1.1454
6120.0000,-4.5642,2.3438,-1.1133
6130.0000,-4.5923,2.3229,-1.0957
6140.0000,-4.5668,2.3189,-1.0891
6150.0000,-4.5747,2.3384,-1.0743
6160.0000,-4.5043,2.2889,-1.0214
6170.0000,-4.4770,2.2165,-1.0161
6180.0000,-4.4320,2.1676,-0.9913
6190.0000,-4.3712,2.1008,-1.0022
6200.0000,-4.4407,2.0572,-1.0280
6210.0000,-4.5255,2.0761,-1.0081
6220.0000,-4.6529,2.1011,-1.0617
6230.0000,-4.7055,2.0855,-1.0570
6240.0000,-4.6857,2.1156,-1.0718
6250.0000,-4.6791,2.1343,-1.0641
6260.0000,-4.7004,2.0790,-1.0835
6270.0000,-4.7310,2.0163,-1.0731
6280.0000,-4.6975,2.0296,-1.0995
6290.0000,-4.7349,1.9910,-1.1114
6300.0000,-4.7201,1.9704,-1.1138
6310.0000,-4.6482,1.9401,-1.0983
6320.0000,-4.6404,1.8721,-1.1154
6330.0000,-4.6066,1.8409,-1.1140
6340.0000,-4.5620,1.7684,-1.0844
6350.0000,-4.5874,1.7698,-1.0705
6360.0000,-4.5386,1.7411,-1.0690
6370.0000,-4.5610,1.6798,-1.0508
6380.0000,-4.6112,1.6509,-1.0214
6390.0000,-4.7184,1.6090,-1.0779
6400.0000,-4.8242,1.6068,-1.1024
6410.0000,-4.8740,1.6076,-1.1123
6420.0000,-4.8909,1.6080,-1.0858
6430.0000,-4.8624,1.5861,-1.0694
6440.0000,-4.7830,1.5234,-1.0016
6450.0000,-4.6512,1.5679,-0.9623
6460.0000,-4.5996,1.5446,-0.9343
6470.0000,-4.5705,1.5573,-0.8823
6480.0000,-4.5423,1.5695,-0.9325
6490.0000,-4.5334,1.6062,-0.9377
6500.0000,-4.4754,1.6089,-0.9568
6510.0000,-4.4644,1.6266,-0.9593
6520.0000,-4.4942,1.6562,-0.9956
6530.0000,-4.4697,1.6578,-0.9944
6540.0000,-4.4841,1.7184,-1.0668
6550.0000,-4.4360,1.7744,-1.0664
6560.0000,-4.3613,1.7912,-1.0820
6570.0000,-4.3517,1.8516,-1.0948
6580.0000,-4.3620,1.8716,-1.1338
6590.0000,-4.4333,1.9524,-1.1217
6600.0000,-4.4932,1.9920,-1.1500
6610.0000,-4.5548,2.0571,-1.1998
6620.0000,-4.5802,2.0846,-1.1955
6630.0000,-4.5433,2.0384,-1.1322
6640.0000,-4.6225,2.0624,-1.0686
6650.0000,-4.7195,2.0722,-1.0492
6660.0000,-4.7106,2.0888,-1.0472
6670.0000,-4.6873,2.1186,-1.0699
6680.0000,-4.6884,2.1501,-1.0494
6690.0000,-4.6799,2.1403,-1.0469
6700.0000,-4.6650,2.2024,-1.0022
6710.0000,-4.6695,2.1942,-0.9938
6720.0000,-4.6135,2.1748,-1.0367
6730.0000,-4.5888,2.1999,-1.1038
6740.0000,-4.6179,2.2209,-1.1389
6750.0000,-4.6352,2.2213,-1.0909
6760.0000,-4.5544,2.2078,-1.0545
6770.0000,-4.4461,2.1551,-1.0315
6780.0000,-4.4809,2.0861,-1.0259
6790.0000,-4.5387,2.0284,-1.0084
6800.0000,-4.4871,1.9651,-0.9985
6810.0000,-4.4609,1.8137,-0.9298
6820.0000,-4.5403,1.7753,-0.9229
6830.0000,-4.6291,1.8166,-0.9104
6840.0000,-4.7448,1.8474,-0.9540
6850.0000,-4.7871,1.9207,-0.9320
6860.0000,-4.8008,1.8594,-0.9330
6870.0000,-4.7867,1.7923,-0.9083
6880.0000,-4.7140,1.7698,-0.9026
6890.0000,-4.6334,1.7608,-0.8613
6900.0000,-4.6018,1.6993,-0.8302
6910.0000,-4.5888,1.6481,-0.8182
6920.0000,-4.4907,1.6443,-0.8168
6930.0000,-4.4801,1.6498,-0.7565
6940.0000,-4.4667,1.6498,-0.7359
6950.0000,-4.5023,1.6885,-0.6850
6960.0000,-4.4843,1.6911,-0.6761
6970.0000,-4.4739,1.6963,-0.7367
6980.0000,-4.4399,1.7177,-0.7767
6990.0000,-4.4560,1.7412,-0.7975
7000.0000,-4.4302,1.6966,-0.7516
7010.0000,-4.3881,1.6788,-0.7107
7020.0000,-4.3811,1.6722,-0.6802
7030.0000,-4.3634,1.7080,-0.6715
7040.0000,-4.4370,1.7161,-0.6939
7050.0000,-4.5270,1.7440,-0.6363
7060.0000,-4.5428,1.8068,-0.6234
7070.0000,-4.5638,1.8500,-0.6513
7080.0000,-4.6032,1.8865,-0.6270
7090.0000,-4.6177,1.9185,-0.6194
7100.0000,-4.6938,1.9669,-0.5874
7110.0000,-4.7978,1.9675,-0.5700
7120.0000,-4.7934,1.9818,-0.5477
7130.0000,-4.8376,1.9852,-0.5337
7140.0000,-4.8391,1.9800,-0.4972
7150.0000,-4.8331,1.9933,-0.4993
7160.0000,-4.7897,1.9551,-0.5153
7170.0000,-4.7525,1.9249,-0.5777
7180.0000,-4.7740,1.9498,-0.6289
7190.0000,-4.7562,1.9935,-0.6838
7200.0000,-4.7616,2.0137,-0.7614
7210.0000,-4.6864,1.9338,-0.8151
7220.0000,-4.6168,1.8381,-0.8412
7230.0000,-4.5808,1.7547,-0.8606
7240.0000,-4.5955,1.6923,-0.8893
7250.0000,-4.6636,1.6497,-0.9707
7260.0000,-4.7192,1.5981,-1.0064
7270.0000,-4.7792,1.5412,-1.0477
7280.0000,-4.8247,1.5344,-1.0829
7290.0000,-4.8710,1.5312,-1.1245
7300.0000,-4.8760,1.5124,-1.1916
7310.0000,-4.8667,1.4192,-1.2288
7320.0000,-4.8937,1.3418,-1.2250
7330.0000,-4.9289,1.3024,-1.1987
7340.0000,-4.9642,1.2154,-1.2153
7350.0000,-4.9653,1.1735,-1.2629
7360.0000,-4.9556,1.1686,-1.3056
7370.0000,-4.9596,1.1575,-1.2736
7380.0000,-4.9338,1.1649,-1.2875
7390.0000,-4.9434,1.1767,-1.2554
7400.0000,-4.9637,1.1930,-1.2273
7410.0000,-4.9732,1.1511,-1.2127
7420.0000,-4.9956,1.1111,-1.1921
7430.0000,-4.9915,1.1142,-1.1443
7440.0000,-4.9610,1.1494,-1.1677
7450.0000,-4.9444,1.1624,-1.1460
7460.0000,-4.8942,1.1934,-1.1912
7470.0000,-4.7923,1.1813,-1.1643
7480.0000,-4.7754,1.1592,-1.1090
7490.0000,-4.7986,1.1941,-1.1015
7500.0000,-4.8016,1.2589,-1.0768
7510.0000,-4.8221,1.2876,-1.1260
7520.0000,-4.8222,1.2259,-1.1277
7530.0000,-4.8038,1.2206,-1.1649
7540.0000,-4.8074,1.2292,-1.2132
7550.0000,-4.7367,1.1508,-1.2360
7560.0000,-4.7200,1.1483,-1.1731
7570.0000,-4.7554,1.1685,-1.1297
7580.0000,-4.8209,1.2127,-1.1679
7590.0000,-4.9414,1.2643,-1.1717
7600.0000,-4.9580,1.3145,-1.1664
7610.0000,-4.9526,1.3494,-1.1106
7620.0000,-4.8722,1.3271,-1.1267
7630.0000,-4.8050,1.3564,-1.0546
7640.0000,-4.7848,1.3698,-1.0556
7650.0000,-4.7942,1.3358,-1.0632
7660.0000,-4.7948,1.3140,-1.1078
7670.0000,-4.7928,1.2940,-1.1332
7680.0000,-4.8494,1.2494,-1.1368
7690.0000,-4.8981,1.2590,-1.1502
7700.0000,-4.8853,1.2642,-1.1504
7710.0000,-4.8743,1.2620,-1.1395
7720.0000,-4.8255,1.2074,-1.1639
7730.0000,-4.7546,1.2469,-1.1503
7740.0000,-4.6332,1.2548,-1.2037
7750.0000,-4.5455,1.2848,-1.2133
7760.0000,-4.4956,1.3112,-1.2754
7770.0000,-4.4399,1.3352,-1.3174
7780.0000,-4.4086,1.3722,-1.3226
7790.0000,-4.4108,1.3371,-1.2984
7800.0000,-4.3677,1.3429,-1.2780
7810.0000,-4.3020,1.3277,-1.2541
7820.0000,-4.3346,1.3291,-1.2353
7830.0000,-4.2765,1.3824,-1.2645
7840.0000,-4.2917,1.4133,-1.2848
7850.0000,-4.2987,1.4458,-1.2904
7860.0000,-4.3168,1.5516,-1.3410
7870.0000,-4.2688,1.6324,-1.4185
7880.0000,-4.2921,1.6960,-1.4918
7890.0000,-4.3276,1.7207,-1.5419
7900.0000,-4.3982,1.7760,-1.5084
7910.0000,-4.4553,1.8605,-1.5563
7920.0000,-4.5059,1.9509,-1.5195
7930.0000,-4.4811,1.9664,-1.5475
7940.0000,-4.5214,1.9752,-1.5987
7950.0000,-4.5190,2.0023,-1.5783
7960.0000,-4.4573,1.9710,-1.5757
7970.0000,-4.4574,1.9429,-1.5069
7980.0000,-4.3824,1.8981,-1.5234
7990.0000,-4.3556,1.8693,-1.4875
8000.0000,-4.3859,1.7704,-1.4893
8010.0000,-4.4031,1.6673,-1.5084
8020.0000,-4.3743,1.5918,-1.4821
8030.0000,-4.3174,1.4903,-1.4274
8040.0000,-4.2176,1.3713,-1.3848
8050.0000,-4.1668,1.2697,-1.3606
8060.0000,-4.1680,1.1883,-1.3613
8070.0000,-4.1684,1.0938,-1.3113
8080.0000,-4.1812,1.0080,-1.2477
8090.0000,-4.1826,1.0526,-1.2901
8100.0000,-4.2408,1.0482,-1.3594
8110.0000,-4.3438,1.1127,-1.4599
8120.0000,-4.4754,1.1624,-1.5137
8130.0000,-4.6196,1.1998,-1.6297
8140.0000,-4.7237,1.2321,-1.6670
8150.0000,-4.7695,1.2646,-1.7113
8160.0000,-4.7578,1.2536,-1.7352
8170.0000,-4.7628,1.2835,-1.7163
8180.0000,-4.7832,1.2879,-1.7511
8190.0000,-4.7652,1.2793,-1.7784
8200.0000,-4.7599,1.2834,-1.8000
8210.0000,-4.7742,1.2908,-1.7591
8220.0000,-4.7640,1.3234,-1.7855
8230.0000,-4.7311,1.3447,-1.8004
8240.0000,-4.5491,1.2577,-1.7853
8250.0000,-4.4099,1.1634,-1.7261
8260.0000,-4.2798,1.0740,-1.6383
8270.0000,-4.1770,1.0396,-1.5462
8280.0000,-4.1429,1.0658,-1.5187
8290.0000,-4.1827,1.0601,-1.4541
8300.0000,-4.1336,1.0756,-1.3736
8310.0000,-4.1898,1.0523,-1.3566
8320.0000,-4.1941,0.9734,-1.2691
8330.0000,-4.2032,0.9903,-1.2453
8340.0000,-4.2292,0.9379,-1.1945
8350.0000,-4.2471,0.9559,-1.1570
8360.0000,-4.3054,0.9300,-1.0719
8370.0000,-4.3240,0.9503,-1.0114
8380.0000,-4.3533,0.9532,-0.9410
8390.0000,-4.4068,0.9364,-0.8904
8400.0000,-4.4803,0.9020,-0.8566
8410.0000,-4.4968,0.9205,-0.8220
8420.0000,-4.4814,0.9531,-0.7578
8430.0000,-4.4953,0.9916,-0.7146
8440.0000,-4.5462,0.9696,-0.7328
8450.0000,-4.7333,0.9606,-0.7428
8460.0000,-4.8892,0.9211,-0.7317
8470.0000,-5.0392,0.9134,-0.6834
8480.0000,-5.1512,0.8937,-0.5978
8490.0000,-5.1628,0.8249,-0.5531
8500.0000,-5.1438,0.7956,-0.5062
8510.0000,-5.1305,0.7456,-0.4450
8520.0000,-5.0835,0.7301,-0.3923
8530.0000,-5.1197,0.7147,-0.3608
8540.0000,-5.1160,0.7252,-0.3382
8550.0000,-5.1667,0.7238,-0.2756
8560.0000,-5.1440,0.7268,-0.2200
8570.0000,-5.1301,0.7303,-0.2385
8580.0000,-5.1436,0.7254,-0.2250
8590.0000,-5.2022,0.7487,-0.2299
8600.0000,-5.1920,0.7189,-0.2424
8610.0000,-5.1506,0.6980,-0.2351
8620.0000,-5.0824,0.7170,-0.2527
8630.0000,-4.9609,0.7611,-0.2926
8640.0000,-4.8604,0.8061,-0.2894
8650.0000,-4.9099,0.8534,-0.2787
8660.0000,-4.9059,0.8706,-0.3089
8670.0000,-5.0271,0.9149,-0.3779
8680.0000,-5.1551,0.9414,-0.3965
8690.0000,-5.1450,0.9606,-0.4180
8700.0000,-5.0983,1.0202,-0.4259
8710.0000,-5.0252,1.0279,-0.4702
8720.0000,-4.9453,1.0383,-0.5122
8730.0000,-4.9680,1.0696,-0.5537
8740.0000,-5.0362,1.0761,-0.6109
8750.0000,-5.1030,1.0594,-0.6162
8760.0000,-5.1072,1.0708,-0.5963
8770.0000,-5.1151,1.0578,-0.6126
8780.0000,-5.1021,1.0301,-0.6209
8790.0000,-5.0337,1.0127,-0.5771
8800.0000,-4.9575,1.0101,-0.5289
8810.0000,-4.8760,0.9476,-0.5036
8820.0000,-4.7908,0.9467,-0.5607
8830.0000,-4.7946,0.9747,-0.5859
8840.0000,-4.8465,0.9542,-0.6070
8850.0000,-4.8624,0.9278,-0.6497
8860.0000,-4.9133,0.9675,-0.7325
8870.0000,-4.9119,0.9346,-0.7420
8880.0000,-4.9234,0.8875,-0.7548
8890.0000,-4.9716,0.8624,-0.7604
8900.0000,-4.9890,0.8541,-0.7911
8910.0000,-4.9221,0.8373,-0.7609
8920.0000,-4.7981,0.8270,-0.7831
8930.0000,-4.7123,0.7426,-0.7885
8940.0000,-4.6497,0.7694,-0.7370
8950.0000,-4.6046,0.7706,-0.7546
8960.0000,-4.5524,0.7759,-0.7389
8970.0000,-4.5386,0.7823,-0.6459
8980.0000,-4.4114,0.7865,-0.5788
8990.0000,-4.3101,0.8455,-0.4624
9000.0000,-4.2303,0.8844,-0.4195
