time,x,y,z
990.0000,-1.0846,1.3186,-0.4441
1000.0000,-1.0453,1.3739,-0.3110
1010.0000,-1.0261,1.4201,-0.2424
1020.0000,-1.0026,1.4386,-0.2125
1030.0000,-0.9505,1.4789,-0.1955
1040.0000,-0.9361,1.4583,-0.3032
1050.0000,-0.9469,1.4436,-0.3221
1060.0000,-1.0409,1.3582,-0.3167
1070.0000,-1.1301,1.2718,-0.2983
1080.0000,-1.1762,1.2280,-0.1573
1090.0000,-1.2321,1.2379,0.0262
1100.0000,-1.2938,1.1699,0.1935
1110.0000,-1.3373,1.1008,0.3277
1120.0000,-1.4065,0.9919,0.3596
1130.0000,-1.3825,1.0123,0.4011
1140.0000,-1.3916,0.9312,0.5470
1150.0000,-1.3572,0.9073,0.6869
1160.0000,-1.2872,0.8687,0.8485
1170.0000,-1.2712,0.7873,0.9724
1180.0000,-1.2278,0.7396,1.0364
1190.0000,-1.2118,0.7588,1.0111
1200.0000,-1.2791,0.7422,0.9414
1210.0000,-1.3072,0.7245,0.9151
1220.0000,-1.3221,0.7745,0.8477
1230.0000,-1.2881,0.8799,0.7741
1240.0000,-1.3071,0.9451,0.6725
1250.0000,-1.3477,0.9712,0.5722
1260.0000,-1.3246,1.0410,0.4488
1270.0000,-1.3185,1.1276,0.3091
1280.0000,-1.2805,1.1878,0.1990
1290.0000,-1.2008,1.2268,0.0734
1300.0000,-1.1668,1.2106,-0.0142
1310.0000,-1.1945,1.1864,-0.0373
1320.0000,-1.1695,1.2097,-0.0177
1330.0000,-1.2060,1.2414,0.0115
1340.0000,-1.2122,1.2716,0.0702
1350.0000,-1.2190,1.2493,0.2161
1360.0000,-1.1458,1.2994,0.2896
1370.0000,-1.1319,1.2976,0.3504
1380.0000,-1.0997,1.3247,0.3961
1390.0000,-1.0208,1.4048,0.3733
1400.0000,-0.9337,1.4537,0.4212
1410.0000,-0.9229,1.4500,0.4585
1420.0000,-0.9463,1.4255,0.4834
1430.0000,-0.9926,1.3954,0.4676
1440.0000,-0.9918,1.4249,0.3961
1450.0000,-1.0095,1.4230,0.3814
1460.0000,-1.0495,1.3863,0.4250
1470.0000,-1.0259,1.3908,0.3934
1480.0000,-1.1053,1.3243,0.3686
1490.0000,-1.1378,1.2607,0.4270
1500.0000,-1.2452,1.1604,0.4189
1510.0000,-1.3857,1.0189,0.3415
1520.0000,-1.4227,0.9073,0.1919
1530.0000,-1.4686,0.8049,0.0174
1540.0000,-1.5619,0.7770,-0.1548
1550.0000,-1.5564,0.7321,-0.3268
1560.0000,-1.5300,0.7135,-0.4980
1570.0000,-1.4826,0.6743,-0.6798
1580.0000,-1.4770,0.6452,-0.6961
1590.0000,-1.4721,0.6895,-0.6488
1600.0000,-1.4639,0.7269,-0.6442
1610.0000,-1.3690,0.7943,-0.6315
1620.0000,-1.3148,0.9086,-0.5814
1630.0000,-1.2840,1.0411,-0.5956
1640.0000,-1.2858,1.0305,-0.6333
1650.0000,-1.2806,1.0638,-0.6239
1660.0000,-1.2518,1.1181,-0.6033
1670.0000,-1.2180,1.1126,-0.6610
1680.0000,-1.1636,1.1888,-0.5971
1690.0000,-1.1448,1.2215,-0.5501
1700.0000,-1.1691,1.2037,-0.5239
1710.0000,-1.1484,1.1765,-0.5759
1720.0000,-1.1650,1.1779,-0.5711
1730.0000,-1.1175,1.2114,-0.5967
1740.0000,-1.0241,1.2391,-0.7048
1750.0000,-0.9333,1.2764,-0.6972
1760.0000,-0.8940,1.3335,-0.6532
1770.0000,-0.8536,1.2774,-0.5509
1780.0000,-0.7651,1.2381,-0.4101
1790.0000,-0.7049,1.2635,-0.3967
1800.0000,-0.6664,1.3061,-0.4405
1810.0000,-0.6781,1.4151,-0.5056
1820.0000,-0.6612,1.5359,-0.5331
1830.0000,-0.6374,1.5339,-0.5927
1840.0000,-0.6223,1.5103,-0.6549
1850.0000,-0.6383,1.4725,-0.7111
1860.0000,-0.6673,1.4997,-0.6360
1870.0000,-0.7802,1.4733,-0.5414
1880.0000,-0.8524,1.4404,-0.4638
1890.0000,-0.9223,1.4303,-0.4620
1900.0000,-0.8434,1.4848,-0.4241
1910.0000,-0.9662,1.4097,-0.4127
1920.0000,-0.9815,1.4077,-0.3770
1930.0000,-0.9695,1.3264,-0.2229
1940.0000,-0.9877,1.2010,-0.1639
1950.0000,-1.0342,1.1558,-0.0603
1960.0000,-1.1507,1.2062,0.0573
1970.0000,-1.2295,1.2408,0.2804
1980.0000,-1.2969,1.1493,0.3316
1990.0000,-1.2521,1.1334,0.5163
2000.0000,-1.2350,1.1249,0.5593
2010.0000,-1.2212,1.1563,0.5110
2020.0000,-1.1731,1.2142,0.4866
2030.0000,-1.1700,1.2352,0.4715
2040.0000,-1.1083,1.2103,0.6153
2050.0000,-1.0093,1.2410,0.7422
2060.0000,-0.9407,1.2389,0.8308
2070.0000,-0.8253,1.2290,0.9572
2080.0000,-0.7248,1.2712,0.9806
2090.0000,-0.7628,1.2299,1.0070
2100.0000,-0.6345,1.3361,0.9828
2110.0000,-0.6066,1.3429,0.9933
2120.0000,-0.5070,1.3664,0.9677
2130.0000,-0.4883,1.3742,0.9637
2140.0000,-0.5584,1.4205,0.8721
2150.0000,-0.6042,1.4071,0.8610
2160.0000,-0.6142,1.4216,0.8307
2170.0000,-0.7317,1.4153,0.7515
2180.0000,-0.7207,1.4571,0.6649
2190.0000,-0.8380,1.3787,0.4860
2200.0000,-1.0326,1.3311,0.3950
2210.0000,-1.1572,1.2969,0.2478
2220.0000,-1.2189,1.2499,0.1927
2230.0000,-1.3338,1.1333,0.2213
2240.0000,-1.3262,1.1291,0.2084
2250.0000,-1.3481,1.0983,0.1910
2260.0000,-1.4136,1.0387,0.0823
2270.0000,-1.4579,0.9651,0.0975
2280.0000,-1.4714,0.9536,0.1098
2290.0000,-1.4898,0.9262,0.1740
2300.0000,-1.5112,0.8815,0.2566
2310.0000,-1.4974,0.8825,0.2829
2320.0000,-1.5157,0.8618,0.2125
2330.0000,-1.5173,0.8197,0.2421
2340.0000,-1.4699,0.9209,0.2543
2350.0000,-1.4226,1.0006,0.2202
2360.0000,-1.4199,1.0340,0.1360
2370.0000,-1.3005,1.1522,0.2629
2380.0000,-1.1568,1.2752,0.3250
2390.0000,-1.0054,1.3469,0.2288
2400.0000,-0.8190,1.4500,0.2388
2410.0000,-0.6243,1.6160,0.2970
2420.0000,-0.4781,1.6584,0.3626
2430.0000,-0.4088,1.6766,0.3929
2440.0000,-0.3077,1.6783,0.4032
2450.0000,-0.2693,1.6926,0.3983
2460.0000,-0.2830,1.6939,0.3511
2470.0000,-0.3292,1.6916,0.3521
2480.0000,-0.3317,1.7055,0.3047
2490.0000,-0.3244,1.7218,0.2056
2500.0000,-0.3121,1.7268,0.1379
2510.0000,-0.4217,1.7123,0.0064
2520.0000,-0.5307,1.6212,-0.0309
2530.0000,-0.5478,1.5100,-0.0406
2540.0000,-0.5394,1.4528,-0.1729
2550.0000,-0.5297,1.4453,-0.2616
2560.0000,-0.5849,1.6216,-0.2533
2570.0000,-0.6118,1.6294,-0.2206
2580.0000,-0.5655,1.6583,-0.2434
2590.0000,-0.6243,1.6300,-0.2797
2600.0000,-0.7025,1.5701,-0.3542
2610.0000,-0.7974,1.5188,-0.3924
2620.0000,-0.8443,1.4133,-0.4069
2630.0000,-0.8940,1.3805,-0.3521
2640.0000,-0.9948,1.3935,-0.3293
2650.0000,-1.0441,1.3880,-0.2514
2660.0000,-1.0663,1.3927,-0.1163
2670.0000,-1.0859,1.3799,0.0536
2680.0000,-1.1032,1.3473,0.1717
2690.0000,-1.0427,1.3313,0.1351
2700.0000,-0.8379,1.3861,0.0835
2710.0000,-0.6736,1.3599,0.0109
2720.0000,-0.5499,1.3502,-0.1536
2730.0000,-0.3696,1.4672,-0.2742
2740.0000,-0.2400,1.5244,-0.4535
2750.0000,-0.1623,1.6083,-0.6081
2760.0000,-0.1467,1.5698,-0.7917
2770.0000,-0.0649,1.5135,-0.9112
2780.0000,0.0727,1.4352,-1.0237
2790.0000,0.1403,1.3563,-1.1126
2800.0000,0.1295,1.3267,-1.1460
2810.0000,0.1021,1.3633,-1.1122
2820.0000,0.1744,1.4473,-0.9963
2830.0000,0.1792,1.4783,-0.9467
2840.0000,0.1811,1.4951,-0.9215
2850.0000,0.1749,1.5031,-0.8863
2860.0000,0.1056,1.5387,-0.7537
2870.0000,0.1103,1.4888,-0.6887
2880.0000,0.1031,1.4822,-0.5000
2890.0000,0.0556,1.5013,-0.3762
2900.0000,-0.0565,1.5665,-0.2283
2910.0000,-0.2406,1.6782,-0.0926
2920.0000,-0.4808,1.6851,0.0168
2930.0000,-0.6276,1.6466,0.0553
2940.0000,-0.7288,1.6051,0.1037
2950.0000,-0.8672,1.5148,0.1598
2960.0000,-1.0600,1.3591,0.2628
2970.0000,-1.2435,1.2123,0.2904
2980.0000,-1.3832,1.0319,0.3630
2990.0000,-1.4068,0.9624,0.4556
3000.0000,-1.4554,0.8870,0.4521
3010.0000,-1.4590,0.8811,0.4237
3020.0000,-1.4631,0.8867,0.3645
3030.0000,-1.4896,0.8886,0.2491
3040.0000,-1.4925,0.9371,0.0499
3050.0000,-1.4765,0.9330,-0.1376
3060.0000,-1.4588,0.9534,-0.2644
3070.0000,-1.4132,0.9585,-0.3795
3080.0000,-1.2912,1.0959,-0.5124
3090.0000,-1.2849,1.0665,-0.5286
3100.0000,-1.2100,1.1313,-0.6045
3110.0000,-1.0307,1.2514,-0.6832
3120.0000,-0.9170,1.3282,-0.7019
3130.0000,-0.8132,1.4315,-0.6225
3140.0000,-0.7628,1.5201,-0.4550
3150.0000,-0.7241,1.5628,-0.3448
3160.0000,-0.7533,1.5352,-0.3119
3170.0000,-0.7797,1.5424,-0.1489
3180.0000,-0.7928,1.4852,-0.0196
3190.0000,-0.8360,1.5220,0.2159
3200.0000,-0.8179,1.5011,0.3730
3210.0000,-0.7607,1.5255,0.3874
3220.0000,-0.8727,1.4671,0.3408
3230.0000,-0.9391,1.4440,0.2322
3240.0000,-1.0536,1.4006,0.1202
3250.0000,-1.1310,1.3157,-0.0129
3260.0000,-1.1639,1.1594,-0.1762
3270.0000,-1.2688,1.1398,-0.2184
3280.0000,-1.2736,1.1418,-0.3478
3290.0000,-1.2170,1.2235,-0.3748
3300.0000,-1.2049,1.2394,-0.3796
3310.0000,-1.2142,1.2578,-0.2919
3320.0000,-1.2723,1.2252,-0.1822
3330.0000,-1.2883,1.2025,-0.0952
3340.0000,-1.2731,1.2332,-0.0221
3350.0000,-1.3125,1.1848,-0.0424
3360.0000,-1.3701,1.1176,0.0639
3370.0000,-1.3332,1.1581,0.0660
3380.0000,-1.3560,1.1270,0.0502
3390.0000,-1.3170,1.1549,0.1795
3400.0000,-1.3017,1.1746,0.1618
3410.0000,-1.3303,1.1512,0.2232
3420.0000,-1.3068,1.1814,0.2188
3430.0000,-1.3003,1.1819,0.1943
3440.0000,-1.2755,1.1964,0.1444
3450.0000,-1.2621,1.2339,0.0696
3460.0000,-1.2493,1.2462,0.0581
3470.0000,-1.1809,1.3225,-0.0657
3480.0000,-1.0954,1.3832,-0.2093
3490.0000,-1.0129,1.4162,-0.2952
3500.0000,-0.9277,1.4604,-0.2844
3510.0000,-0.8584,1.5241,-0.2207
3520.0000,-0.7852,1.5157,-0.1555
3530.0000,-0.6983,1.5215,-0.0950
3540.0000,-0.6873,1.5616,-0.0267
3550.0000,-0.7049,1.3845,-0.0017
3560.0000,-0.6999,1.2899,0.0794
3570.0000,-0.7569,1.0948,0.1223
3580.0000,-0.8829,0.9923,0.2196
3590.0000,-1.1035,0.9156,0.2562
3600.0000,-1.2750,0.8682,0.3307
3610.0000,-1.4555,0.7425,0.4175
3620.0000,-1.5788,0.6258,0.4656
3630.0000,-1.5826,0.5706,0.4931
3640.0000,-1.6045,0.5204,0.4617
3650.0000,-1.6366,0.4124,0.4696
3660.0000,-1.6731,0.3253,0.4245
3670.0000,-1.6815,0.2356,0.4867
3680.0000,-1.6900,0.1890,0.4742
3690.0000,-1.7054,0.1111,0.4534
3700.0000,-1.7045,0.0851,0.4023
3710.0000,-1.7067,0.1787,0.2925
3720.0000,-1.7312,0.2314,0.1600
3730.0000,-1.7247,0.2827,-0.0602
3740.0000,-1.7214,0.3293,-0.1407
3750.0000,-1.7153,0.2817,-0.2711
3760.0000,-1.7035,0.2155,-0.4019
3770.0000,-1.6620,0.2039,-0.5672
3780.0000,-1.6378,0.2476,-0.6047
3790.0000,-1.6280,0.2997,-0.5651
3800.0000,-1.6435,0.4215,-0.4069
3810.0000,-1.6401,0.4919,-0.3767
3820.0000,-1.6497,0.5557,-0.3174
3830.0000,-1.5934,0.6809,-0.2662
3840.0000,-1.6144,0.6596,-0.3112
3850.0000,-1.6478,0.6088,-0.2763
3860.0000,-1.6218,0.6354,-0.3176
3870.0000,-1.6120,0.6479,-0.3341
3880.0000,-1.5228,0.6031,-0.2675
3890.0000,-1.3997,0.5562,-0.2570
3900.0000,-1.4016,0.5042,-0.2176
3910.0000,-1.3484,0.4948,-0.2090
3920.0000,-1.4161,0.4479,-0.1809
3930.0000,-1.5409,0.5626,-0.2291
3940.0000,-1.6177,0.6264,-0.2825
3950.0000,-1.6003,0.6269,-0.3233
3960.0000,-1.6049,0.6227,-0.3520
3970.0000,-1.5939,0.6570,-0.3392
3980.0000,-1.5791,0.6790,-0.2585
3990.0000,-1.5882,0.6003,-0.2727
4000.0000,-1.6123,0.5148,-0.4028
4010.0000,-1.6290,0.4755,-0.4583
4020.0000,-1.6421,0.3749,-0.4957
4030.0000,-1.6642,0.2637,-0.5327
4040.0000,-1.6539,0.1441,-0.5913
4050.0000,-1.6499,0.1585,-0.5747
4060.0000,-1.6500,0.1003,-0.5412
4070.0000,-1.6103,0.0812,-0.4449
4080.0000,-1.6459,0.2347,-0.4125
4090.0000,-1.7048,0.2543,-0.3443
4100.0000,-1.7275,0.2892,-0.1837
4110.0000,-1.7387,0.2666,-0.1261
4120.0000,-1.7311,0.3192,-0.0797
4130.0000,-1.6925,0.4792,0.0185
4140.0000,-1.6233,0.6761,0.0449
4150.0000,-1.5727,0.7831,-0.0233
4160.0000,-1.4982,0.8686,0.0523
4170.0000,-1.4853,0.8494,0.0110
4180.0000,-1.4077,0.8284,-0.0436
4190.0000,-1.4833,0.9361,-0.0925
4200.0000,-1.4490,1.0185,-0.0618
4210.0000,-1.4002,1.0553,-0.1255
4220.0000,-1.4144,1.0184,-0.1607
4230.0000,-1.3930,1.0020,-0.2463
4240.0000,-1.3319,0.9468,-0.3704
4250.0000,-1.3523,0.9846,-0.4467
4260.0000,-1.2995,1.1292,-0.3188
4270.0000,-1.2862,1.1769,-0.1506
4280.0000,-1.1675,1.3104,0.0348
4290.0000,-1.2081,1.2801,0.0698
4300.0000,-1.2407,1.2413,0.1566
4310.0000,-1.2958,1.1627,0.2031
4320.0000,-1.3604,1.0752,0.2931
4330.0000,-1.3908,0.9928,0.3723
4340.0000,-1.4444,0.9005,0.4762
4350.0000,-1.4699,0.7901,0.5349
4360.0000,-1.5024,0.7384,0.5315
4370.0000,-1.5642,0.6143,0.5137
4380.0000,-1.6090,0.5487,0.3228
4390.0000,-1.6184,0.5084,0.2013
4400.0000,-1.5727,0.3649,0.1421
4410.0000,-1.5206,0.1688,0.0767
4420.0000,-1.4834,0.0589,0.0241
4430.0000,-1.6748,-0.0293,-0.0816
4440.0000,-1.7513,0.0333,-0.1007
4450.0000,-1.7504,0.0849,-0.0803
4460.0000,-1.7347,0.2590,-0.0632
4470.0000,-1.7046,0.4283,0.0136
4480.0000,-1.6373,0.6258,0.1101
4490.0000,-1.5882,0.7028,0.2579
4500.0000,-1.5243,0.7967,0.3532
4510.0000,-1.4549,0.8821,0.4114
4520.0000,-1.3745,1.0346,0.3911
4530.0000,-1.3190,1.1153,0.3263
4540.0000,-1.2516,1.1259,0.2927
4550.0000,-1.1642,1.1440,0.3246
4560.0000,-1.2260,1.1997,0.3115
4570.0000,-1.2179,1.2339,0.3363
4580.0000,-1.1458,1.2732,0.4021
4590.0000,-1.1270,1.3044,0.3278
4600.0000,-1.1029,1.3238,0.3372
4610.0000,-1.0464,1.3850,0.3452
4620.0000,-0.9238,1.4475,0.4292
4630.0000,-0.8907,1.4685,0.4290
4640.0000,-0.9267,1.4130,0.5020
4650.0000,-0.9817,1.3611,0.5434
4660.0000,-1.0078,1.3507,0.5400
4670.0000,-1.1327,1.2323,0.5073
4680.0000,-1.2613,1.1123,0.4507
4690.0000,-1.3776,0.9563,0.5502
4700.0000,-1.4829,0.8098,0.5219
4710.0000,-1.5077,0.7371,0.5322
4720.0000,-1.5304,0.6207,0.5878
4730.0000,-1.5727,0.4506,0.5375
4740.0000,-1.6097,0.3317,0.4976
4750.0000,-1.5821,0.2686,0.4688
4760.0000,-1.5238,0.2142,0.4934
4770.0000,-1.5764,0.3152,0.3844
4780.0000,-1.6647,0.3876,0.3126
4790.0000,-1.6659,0.4854,0.2718
4800.0000,-1.6449,0.5852,0.2204
4810.0000,-1.6410,0.6302,0.1219
4820.0000,-1.6406,0.6030,0.0443
4830.0000,-1.6593,0.5888,0.0060
4840.0000,-1.6593,0.5701,-0.0818
4850.0000,-1.6513,0.5937,-0.0224
4860.0000,-1.6152,0.6976,-0.0244
4870.0000,-1.5861,0.7587,-0.0843
4880.0000,-1.5639,0.8183,-0.0526
4890.0000,-1.5424,0.8531,-0.0168
4900.0000,-1.5620,0.7982,-0.0574
4910.0000,-1.5325,0.8651,-0.0727
4920.0000,-1.4933,0.9375,-0.1437
4930.0000,-1.4511,0.9792,-0.2368
4940.0000,-1.4178,1.0093,-0.3552
4950.0000,-1.4476,0.9384,-0.4212
4960.0000,-1.3877,1.0119,-0.4347
4970.0000,-1.3513,1.0885,-0.4083
4980.0000,-1.2845,1.1836,-0.3364
4990.0000,-1.2528,1.2055,-0.3110
5000.0000,-1.1913,1.2699,-0.2830
5010.0000,-1.1413,1.3327,-0.2543
5020.0000,-1.0385,1.4190,-0.2294
5030.0000,-0.9864,1.4373,-0.2005
5040.0000,-0.9745,1.4448,-0.1268
5050.0000,-0.9867,1.3438,0.0100
5060.0000,-0.9891,1.2511,0.1284
5070.0000,-1.0099,1.1164,0.2088
5080.0000,-1.0816,0.9368,0.2526
5090.0000,-1.1451,0.6852,0.3061
5100.0000,-1.1654,0.5536,0.3261
5110.0000,-1.2432,0.4456,0.2566
5120.0000,-1.3968,0.3593,0.1882
5130.0000,-1.5441,0.2704,0.1503
5140.0000,-1.7188,0.2498,0.1182
5150.0000,-1.7045,0.3088,0.0918
5160.0000,-1.7015,0.3753,0.1195
5170.0000,-1.6761,0.4716,0.1976
5180.0000,-1.6574,0.5221,0.2584
5190.0000,-1.6285,0.6141,0.2749
5200.0000,-1.5941,0.6938,0.2981
5210.0000,-1.5596,0.7578,0.2948
5220.0000,-1.5537,0.7870,0.3191
5230.0000,-1.5618,0.7119,0.4291
5240.0000,-1.5751,0.6500,0.4891
5250.0000,-1.5355,0.7039,0.4791
5260.0000,-1.4999,0.8023,0.4332
5270.0000,-1.4228,0.9587,0.3684
5280.0000,-1.3129,1.1314,0.2274
5290.0000,-1.2723,1.2088,0.1030
5300.0000,-1.1615,1.3117,0.0090
5310.0000,-1.0228,1.4252,-0.0860
5320.0000,-1.0397,1.3568,-0.1152
5330.0000,-1.0603,1.3360,-0.1118
5340.0000,-1.0829,1.2977,-0.1830
5350.0000,-1.0636,1.2663,-0.3024
5360.0000,-1.0819,1.2918,-0.2823
5370.0000,-1.1668,1.2830,-0.2342
5380.0000,-1.2315,1.1077,-0.2076
5390.0000,-1.3121,1.1475,-0.1924
5400.0000,-1.3807,1.0842,-0.1257
5410.0000,-1.4515,0.9993,-0.0246
5420.0000,-1.5192,0.9127,0.0438
5430.0000,-1.5684,0.8260,0.0124
5440.0000,-1.5069,0.9198,0.0511
5450.0000,-1.4978,0.9084,-0.0067
5460.0000,-1.5140,0.8913,-0.0766
5470.0000,-1.5516,0.8097,-0.1944
5480.0000,-1.5205,0.8264,-0.2792
5490.0000,-1.4859,0.8584,-0.3921
5500.0000,-1.4431,0.8703,-0.4751
5510.0000,-1.3752,0.9047,-0.4841
5520.0000,-1.3505,0.8285,-0.4725
5530.0000,-1.3667,0.6636,-0.4657
5540.0000,-1.3844,0.6343,-0.4411
5550.0000,-1.5472,0.5527,-0.4599
5560.0000,-1.6424,0.4859,-0.4203
5570.0000,-1.6762,0.3906,-0.3784
5580.0000,-1.7042,0.3488,-0.2835
5590.0000,-1.7116,0.3086,-0.2918
5600.0000,-1.6910,0.3983,-0.2722
5610.0000,-1.6328,0.5275,-0.3468
5620.0000,-1.5882,0.6540,-0.3741
5630.0000,-1.5288,0.7859,-0.3030
5640.0000,-1.5004,0.8791,-0.2040
5650.0000,-1.4975,0.9084,-0.1191
5660.0000,-1.4484,0.9293,-0.1052
5670.0000,-1.3803,1.0527,-0.0435
5680.0000,-1.3594,1.0676,-0.1221
5690.0000,-1.4193,1.0387,-0.0925
5700.0000,-1.4035,1.0668,-0.0877
5710.0000,-1.4011,1.0515,-0.1619
5720.0000,-1.3589,1.0609,-0.2810
5730.0000,-1.3550,1.0168,-0.4505
5740.0000,-1.3675,0.9775,-0.4845
5750.0000,-1.3324,0.9848,-0.4791
5760.0000,-1.2111,0.9705,-0.4714
5770.0000,-1.1113,0.9800,-0.5376
5780.0000,-1.1192,1.0653,-0.5651
5790.0000,-1.1665,1.1204,-0.6135
5800.0000,-1.2288,1.0976,-0.6046
5810.0000,-1.2947,0.9971,-0.6448
5820.0000,-1.3309,0.9342,-0.6845
5830.0000,-1.4015,0.7794,-0.7182
5840.0000,-1.4340,0.7803,-0.6431
5850.0000,-1.4727,0.7205,-0.6403
5860.0000,-1.4714,0.7628,-0.5829
5870.0000,-1.4414,0.7759,-0.5186
5880.0000,-1.5001,0.7996,-0.4174
5890.0000,-1.5572,0.7501,-0.2948
5900.0000,-1.5940,0.7272,-0.0943
5910.0000,-1.5640,0.7885,0.0005
5920.0000,-1.5542,0.7579,0.0432
5930.0000,-1.5903,0.7320,0.0259
5940.0000,-1.6138,0.6855,0.1312
5950.0000,-1.6490,0.5666,0.2089
5960.0000,-1.6638,0.5266,0.2391
5970.0000,-1.6508,0.5773,0.2354
5980.0000,-1.6307,0.6117,0.2485
5990.0000,-1.6544,0.5801,0.2029
6000.0000,-1.7073,0.4598,0.1002
6010.0000,-1.7264,0.4012,-0.0218
6020.0000,-1.7076,0.3979,-0.1358
6030.0000,-1.6629,0.5157,-0.2388
6040.0000,-1.6339,0.6003,-0.2720
6050.0000,-1.6110,0.6324,-0.3273
6060.0000,-1.5686,0.7143,-0.3875
6070.0000,-1.5097,0.7929,-0.4166
6080.0000,-1.3955,0.8828,-0.4398
6090.0000,-1.2722,0.9438,-0.4301
6100.0000,-1.1442,1.0202,-0.3899
6110.0000,-1.0359,1.2269,-0.2937
6120.0000,-1.0024,1.4152,-0.2649
6130.0000,-0.8655,1.5340,-0.1018
6140.0000,-0.7360,1.6050,-0.0209
6150.0000,-0.6864,1.6216,0.0357
6160.0000,-0.7506,1.5852,-0.0025
6170.0000,-0.6918,1.6114,0.0045
6180.0000,-0.7284,1.5976,0.0528
6190.0000,-0.6801,1.6189,0.0624
6200.0000,-0.7262,1.6053,-0.0169
6210.0000,-0.7498,1.5921,-0.1220
6220.0000,-0.7555,1.5988,-0.0959
6230.0000,-0.7972,1.5830,-0.0419
6240.0000,-0.8510,1.5597,-0.0122
6250.0000,-0.9449,1.5108,0.0072
