time,x,y,z
1490.0000,-1.5212,-0.7550,-0.2807
1500.0000,-1.4398,-0.9235,-0.2628
1510.0000,-1.5062,-1.0215,-0.3250
1520.0000,-1.5756,-1.2287,-0.3961
1530.0000,-1.4799,-1.2850,-0.3799
1540.0000,-1.4828,-1.2698,-0.2537
1550.0000,-1.4961,-1.2381,-0.2819
1560.0000,-1.4762,-1.2407,-0.1397
1570.0000,-1.4209,-1.2208,-0.1075
1580.0000,-1.3680,-1.2391,0.0603
1590.0000,-1.3183,-1.2405,0.2312
1600.0000,-1.3209,-1.1602,0.3430
1610.0000,-1.3147,-1.0412,0.4396
1620.0000,-1.2367,-0.9559,0.5065
1630.0000,-1.1984,-0.9302,0.7187
1640.0000,-1.0758,-0.9804,0.8891
1650.0000,-1.0677,-0.9534,0.9265
1660.0000,-1.1143,-0.7833,0.9247
1670.0000,-1.1012,-0.7521,0.9169
1680.0000,-1.0946,-0.6923,0.8968
1690.0000,-1.0517,-0.6206,1.0447
1700.0000,-1.0273,-0.6108,1.1487
1710.0000,-1.0221,-0.5690,1.2268
1720.0000,-0.9751,-0.5470,1.3458
1730.0000,-0.9134,-0.5307,1.3847
1740.0000,-0.8291,-0.4708,1.4669
1750.0000,-0.7447,-0.4999,1.4822
1760.0000,-0.6824,-0.4910,1.4787
1770.0000,-0.6271,-0.3875,1.4943
1780.0000,-0.6037,-0.3567,1.5610
1790.0000,-0.4969,-0.2674,1.5831
1800.0000,-0.4550,-0.1651,1.5615
1810.0000,-0.4513,-0.0806,1.5237
1820.0000,-0.3752,-0.1069,1.4912
1830.0000,-0.3374,0.0091,1.4928
1840.0000,-0.2539,0.0780,1.3872
1850.0000,-0.1630,0.1126,1.3136
1860.0000,-0.1435,0.2182,1.3265
1870.0000,-0.1203,0.2109,1.3735
1880.0000,-0.1512,0.1071,1.4597
1890.0000,-0.1393,0.1173,1.6426
1900.0000,-0.1192,0.0520,1.8221
1910.0000,-0.2024,0.1194,1.9548
1920.0000,-0.1984,0.0353,2.0684
1930.0000,-0.2539,0.0863,2.1902
1940.0000,-0.2685,0.0638,2.3700
1950.0000,-0.2786,0.0557,2.5157
1960.0000,-0.2419,0.0227,2.6814
1970.0000,-0.1760,0.1209,2.8193
1980.0000,-0.1437,0.1952,2.9780
1990.0000,-0.1948,0.1523,3.0446
2000.0000,-0.1909,0.1464,3.1478
2010.0000,-0.2304,0.1258,3.0966
2020.0000,-0.3315,0.1452,3.0986
2030.0000,-0.4316,0.0933,3.0803
2040.0000,-0.3980,0.1562,3.0646
2050.0000,-0.3898,0.1318,3.0259
2060.0000,-0.3887,0.0910,3.0931
2070.0000,-0.3873,0.0989,3.1131
2080.0000,-0.3652,0.0672,3.1811
2090.0000,-0.3195,0.0667,3.2407
2100.0000,-0.2782,0.0988,3.3366
2110.0000,-0.2356,0.1323,3.4933
2120.0000,-0.2285,0.2036,3.6305
2130.0000,-0.2003,0.2387,3.7417
2140.0000,-0.0849,0.2238,3.7948
2150.0000,-0.0081,0.2168,3.8730
2160.0000,0.0764,0.2278,3.9649
2170.0000,0.1059,0.2013,4.0690
2180.0000,0.2056,0.2400,4.2190
2190.0000,0.2913,0.2401,4.2975
2200.0000,0.3473,0.2985,4.4126
2210.0000,0.3815,0.3874,4.5034
2220.0000,0.4254,0.3659,4.6241
2230.0000,0.4339,0.4562,4.5951
2240.0000,0.5029,0.4392,4.5033
2250.0000,0.4396,0.5254,4.4529
2260.0000,0.5382,0.4504,4.4172
2270.0000,0.5201,0.4737,4.3841
2280.0000,0.4208,0.5269,4.3290
2290.0000,0.4596,0.6243,4.2598
2300.0000,0.4509,0.6252,4.3402
2310.0000,0.4413,0.7189,4.3727
2320.0000,0.5171,0.7596,4.4766
2330.0000,0.5790,0.8556,4.5722
2340.0000,0.6492,0.9199,4.6438
2350.0000,0.6303,0.9532,4.5781
2360.0000,0.6749,0.9190,4.6435
2370.0000,0.6562,0.9244,4.6912
2380.0000,0.5784,1.0049,4.5822
2390.0000,0.5762,1.0677,4.5431
2400.0000,0.5781,1.1131,4.5896
2410.0000,0.6005,1.2042,4.5932
2420.0000,0.6307,1.2052,4.6411
2430.0000,0.6096,1.2484,4.6853
2440.0000,0.6704,1.2482,4.8136
2450.0000,0.7050,1.2569,4.8106
2460.0000,0.6393,1.1079,4.7557
2470.0000,0.6621,1.1448,4.6116
2480.0000,0.6492,1.0414,4.4572
2490.0000,0.5904,1.0698,4.2850
2500.0000,0.5639,1.0121,4.1629
2510.0000,0.4887,0.9454,4.0004
2520.0000,0.4674,0.8655,3.9298
2530.0000,0.4734,0.9376,3.8667
2540.0000,0.3882,0.9544,3.8464
2550.0000,0.3751,0.8568,3.8195
2560.0000,0.3312,0.8391,3.7572
2570.0000,0.3500,0.8308,3.6937
2580.0000,0.3301,0.7827,3.6528
2590.0000,0.3812,0.7828,3.6279
2600.0000,0.2845,0.8936,3.5735
2610.0000,0.2738,0.8061,3.5602
2620.0000,0.2037,0.7640,3.5756
2630.0000,0.1808,0.8411,3.4893
2640.0000,0.1700,0.8531,3.5081
2650.0000,0.1518,0.8491,3.4890
2660.0000,0.1570,0.8456,3.5343
2670.0000,0.2043,0.9388,3.6110
2680.0000,0.2359,1.1215,3.6326
2690.0000,0.2340,1.1876,3.7729
2700.0000,0.2633,1.1685,3.8558
2710.0000,0.2925,1.2625,3.8158
2720.0000,0.2720,1.2167,3.7845
2730.0000,0.3526,1.2228,3.8155
2740.0000,0.3642,1.2110,3.8255
2750.0000,0.4417,1.2480,3.9559
2760.0000,0.4262,1.1932,3.9560
2770.0000,0.4005,1.2024,3.8542
2780.0000,0.4432,1.1732,3.7980
2790.0000,0.4647,1.1631,3.7754
2800.0000,0.4700,1.1320,3.7136
2810.0000,0.4863,1.1867,3.7015
2820.0000,0.4351,1.1596,3.6933
2830.0000,0.3797,1.0805,3.6883
2840.0000,0.3551,1.0963,3.6301
2850.0000,0.3480,1.0997,3.5987
2860.0000,0.3781,1.0938,3.6094
2870.0000,0.3955,1.1312,3.6064
2880.0000,0.3662,1.1076,3.6578
2890.0000,0.3743,1.1567,3.6361
2900.0000,0.3731,1.0934,3.6397
2910.0000,0.3087,1.0464,3.6797
2920.0000,0.2346,1.0462,3.5771
2930.0000,0.2028,1.1148,3.4507
2940.0000,0.1093,1.0926,3.3329
2950.0000,0.0385,1.0499,3.1523
2960.0000,0.0840,1.0976,3.0465
2970.0000,0.0377,1.0237,2.9913
2980.0000,-0.0411,0.9546,2.8572
2990.0000,-0.1248,0.9060,2.7093
3000.0000,-0.2406,0.9367,2.5873
3010.0000,-0.3119,0.8779,2.5398
3020.0000,-0.3768,0.8639,2.4764
3030.0000,-0.4837,0.8712,2.4765
3040.0000,-0.6252,0.8529,2.4582
3050.0000,-0.6369,0.8825,2.5140
3060.0000,-0.6367,0.8285,2.5669
3070.0000,-0.6169,0.7800,2.6320
3080.0000,-0.5835,0.8354,2.6115
3090.0000,-0.6057,0.7475,2.7085
3100.0000,-0.6311,0.7103,2.8491
3110.0000,-0.5830,0.7066,2.9528
3120.0000,-0.5799,0.7007,3.0747
3130.0000,-0.5547,0.7306,3.1660
3140.0000,-0.5380,0.6857,3.2544
3150.0000,-0.5043,0.5595,3.3327
3160.0000,-0.4808,0.6351,3.2933
3170.0000,-0.4750,0.6227,3.2510
3180.0000,-0.4500,0.5669,3.2463
3190.0000,-0.4305,0.5231,3.2491
3200.0000,-0.4589,0.5888,3.1768
3210.0000,-0.4507,0.5790,3.1998
3220.0000,-0.3919,0.5846,3.1880
3230.0000,-0.3398,0.5623,3.0935
3240.0000,-0.2550,0.5377,3.0117
3250.0000,-0.1606,0.4888,3.0443
3260.0000,-0.1719,0.5316,3.0918
3270.0000,-0.0483,0.4696,3.1595
3280.0000,0.0164,0.4819,3.2472
3290.0000,0.1752,0.4713,3.3416
3300.0000,0.2475,0.5269,3.5043
3310.0000,0.2295,0.6462,3.6687
3320.0000,0.2668,0.6271,3.8453
3330.0000,0.2626,0.6388,3.9990
3340.0000,0.3468,0.6602,4.0791
3350.0000,0.4146,0.7149,4.1876
3360.0000,0.4602,0.6840,4.3102
3370.0000,0.4917,0.7175,4.4368
3380.0000,0.5595,0.7949,4.6266
3390.0000,0.6292,0.7525,4.7284
3400.0000,0.6554,0.7445,4.7428
3410.0000,0.6354,0.7265,4.6664
3420.0000,0.6825,0.6069,4.5959
3430.0000,0.6365,0.5403,4.5045
3440.0000,0.6225,0.6004,4.3994
3450.0000,0.6680,0.6290,4.3381
3460.0000,0.7217,0.7600,4.2359
3470.0000,0.6805,0.7556,4.1758
3480.0000,0.6475,0.7670,4.1732
3490.0000,0.6756,0.7086,4.2146
3500.0000,0.8151,0.7416,4.3930
3510.0000,0.8989,0.6635,4.5137
3520.0000,0.9104,0.4919,4.4708
3530.0000,0.8435,0.4947,4.3452
3540.0000,0.8166,0.6196,4.2395
3550.0000,0.7081,0.6759,4.1574
3560.0000,0.6748,0.6132,4.1038
3570.0000,0.7813,0.7192,4.3093
3580.0000,0.8616,0.7715,4.4020
3590.0000,0.8650,0.7103,4.3306
3600.0000,0.9526,0.7789,4.5055
3610.0000,1.0043,0.6839,4.4500
3620.0000,0.9969,0.6804,4.3771
3630.0000,0.9822,0.6855,4.3049
3640.0000,0.9248,0.6900,4.2253
3650.0000,0.9903,0.6381,4.3389
3660.0000,1.0598,0.6233,4.5224
3670.0000,1.0511,0.6197,4.4467
3680.0000,1.0955,0.5064,4.3333
3690.0000,1.0547,0.5038,4.2951
3700.0000,0.9664,0.3500,4.2645
3710.0000,0.9625,0.3466,4.1953
3720.0000,0.9933,0.3486,4.1085
3730.0000,1.0605,0.2977,4.1828
3740.0000,1.1397,0.2245,4.4135
3750.0000,1.0568,0.2098,4.3806
3760.0000,0.9892,0.2450,4.2620
3770.0000,0.9143,0.1427,4.1620
3780.0000,0.8545,0.1617,4.1131
3790.0000,0.7287,0.2213,4.0381
3800.0000,0.7354,0.1825,3.9490
3810.0000,0.7245,0.0493,3.8874
3820.0000,0.6782,0.0038,3.8440
3830.0000,0.6400,-0.0181,3.7751
3840.0000,0.6363,-0.0303,3.8163
3850.0000,0.5878,-0.0284,3.8128
3860.0000,0.5728,-0.0663,3.8360
3870.0000,0.4975,-0.1434,3.8656
3880.0000,0.4663,-0.2457,4.0160
3890.0000,0.5240,-0.3359,4.1114
3900.0000,0.5054,-0.3396,4.2060
3910.0000,0.5339,-0.4285,4.2569
3920.0000,0.6034,-0.5213,4.3713
3930.0000,0.5968,-0.5148,4.5216
3940.0000,0.5475,-0.6211,4.4845
3950.0000,0.4993,-0.6196,4.4161
3960.0000,0.5087,-0.4199,4.2528
3970.0000,0.4401,-0.3973,4.1722
3980.0000,0.4238,-0.3594,4.0736
3990.0000,0.4320,-0.3697,3.9819
4000.0000,0.3910,-0.3491,3.9212
4010.0000,0.3918,-0.3951,3.9022
4020.0000,0.3937,-0.3350,3.8350
4030.0000,0.3560,-0.3084,3.8370
4040.0000,0.3565,-0.3635,3.8658
4050.0000,0.3486,-0.3459,3.9348
4060.0000,0.3422,-0.3963,3.9968
4070.0000,0.3502,-0.3563,4.0867
4080.0000,0.3054,-0.2697,4.1629
4090.0000,0.3508,-0.2477,4.2988
4100.0000,0.3341,-0.2421,4.4011
4110.0000,0.3586,-0.2085,4.4806
4120.0000,0.3870,-0.1699,4.6807
4130.0000,0.3872,-0.1813,4.7968
4140.0000,0.3386,-0.1684,5.0172
4150.0000,0.3022,-0.2553,5.1122
4160.0000,0.3194,-0.2057,5.2447
4170.0000,0.3072,-0.2001,5.2524
4180.0000,0.3425,-0.2148,5.2454
4190.0000,0.3149,-0.1029,5.2530
4200.0000,0.3707,-0.1980,5.2366
4210.0000,0.3748,-0.2188,5.2293
4220.0000,0.3684,-0.1493,5.2393
4230.0000,0.3803,-0.1027,5.2460
4240.0000,0.4527,-0.0925,5.2271
4250.0000,0.4412,-0.0401,5.2353
4260.0000,0.4553,-0.0481,5.2256
4270.0000,0.3970,-0.1227,5.2254
4280.0000,0.3394,-0.1298,5.2349
4290.0000,0.2928,-0.1259,5.2225
4300.0000,0.3391,-0.0825,5.1911
4310.0000,0.3242,-0.0609,5.2204
4320.0000,0.2814,-0.1363,5.2237
4330.0000,0.3368,-0.1168,5.1710
4340.0000,0.3638,-0.0585,5.1368
4350.0000,0.4079,-0.0176,5.1556
4360.0000,0.3625,-0.0131,5.1681
4370.0000,0.3585,-0.0720,5.1544
4380.0000,0.3482,-0.1054,5.1231
4390.0000,0.3480,-0.0761,5.1244
4400.0000,0.3891,-0.0311,5.1237
4410.0000,0.4394,-0.0688,5.0647
4420.0000,0.4197,-0.0236,5.0355
4430.0000,0.4407,0.0887,5.0112
4440.0000,0.4567,0.0952,5.0095
4450.0000,0.4981,0.1497,5.0036
4460.0000,0.5409,0.1533,4.9026
4470.0000,0.5158,0.1533,4.8448
4480.0000,0.5519,0.1664,4.8711
4490.0000,0.5065,0.1839,4.7788
4500.0000,0.4334,0.2598,4.6942
4510.0000,0.4648,0.2886,4.6369
4520.0000,0.4199,0.2981,4.7228
4530.0000,0.4557,0.3088,4.9288
4540.0000,0.4560,0.2636,5.0019
4550.0000,0.4598,0.3150,5.0138
4560.0000,0.5006,0.2749,4.9495
4570.0000,0.4765,0.2383,4.8510
4580.0000,0.5033,0.2973,4.7901
4590.0000,0.4943,0.2668,4.7252
4600.0000,0.4926,0.3010,4.6407
4610.0000,0.4722,0.2583,4.6371
4620.0000,0.4914,0.2475,4.6339
4630.0000,0.5024,0.2058,4.6447
4640.0000,0.5221,0.2192,4.7059
4650.0000,0.5273,0.2200,4.8045
4660.0000,0.5501,0.2310,4.9182
4670.0000,0.5974,0.2194,5.0259
4680.0000,0.5578,0.1936,5.0904
4690.0000,0.5729,0.2179,5.1804
4700.0000,0.5786,0.2080,5.1417
4710.0000,0.5442,0.1621,5.1337
4720.0000,0.5225,0.1220,5.1419
4730.0000,0.5383,0.2281,5.0440
4740.0000,0.5601,0.2379,4.9692
4750.0000,0.5390,0.2828,4.8342
4760.0000,0.5294,0.3413,4.7768
4770.0000,0.4873,0.4158,4.5952
4780.0000,0.4880,0.4825,4.4432
4790.0000,0.4960,0.5355,4.2819
4800.0000,0.5505,0.5786,4.1608
4810.0000,0.5486,0.6193,4.0836
4820.0000,0.5427,0.6719,3.9497
4830.0000,0.5181,0.8348,3.8839
4840.0000,0.4831,0.8922,3.8483
4850.0000,0.5700,0.9759,3.8784
4860.0000,0.6254,1.0357,3.9100
4870.0000,0.6158,0.9685,3.9712
4880.0000,0.6492,0.9756,4.0662
4890.0000,0.7417,0.9588,4.1238
4900.0000,0.7926,0.9683,4.2470
4910.0000,0.8409,0.9493,4.3079
4920.0000,0.8274,0.9358,4.4043
4930.0000,0.9092,0.9729,4.4704
4940.0000,0.9725,1.0065,4.5757
4950.0000,0.9606,1.0304,4.7175
4960.0000,1.0029,1.0241,4.8367
4970.0000,1.0238,0.9937,5.0107
4980.0000,1.0400,0.9742,5.0596
4990.0000,0.9862,0.9021,5.0183
5000.0000,0.9436,0.8635,5.0106
5010.0000,0.9668,0.9318,4.9135
5020.0000,1.0289,0.9344,4.8194
5030.0000,1.0216,0.9527,4.7777
5040.0000,0.9611,1.0180,4.7421
5050.0000,0.9057,1.0157,4.6436
5060.0000,0.8559,0.9951,4.5383
5070.0000,0.8042,1.0375,4.3941
5080.0000,0.8112,1.0309,4.3536
5090.0000,0.7740,1.0031,4.2688
5100.0000,0.7865,1.0442,4.2331
5110.0000,0.7798,0.9941,4.1639
5120.0000,0.7445,0.9398,4.0816
5130.0000,0.7442,0.8451,4.0030
5140.0000,0.6554,0.7809,3.9807
5150.0000,0.6250,0.8248,4.0066
5160.0000,0.6457,0.7320,4.1182
5170.0000,0.5960,0.6036,4.1259
5180.0000,0.6416,0.6824,4.2011
5190.0000,0.7377,0.6785,4.2928
5200.0000,0.6916,0.6167,4.3353
5210.0000,0.6790,0.6040,4.3387
5220.0000,0.6162,0.6069,4.2754
5230.0000,0.5777,0.6092,4.1534
5240.0000,0.5257,0.6969,4.0074
5250.0000,0.5257,0.6963,3.8731
5260.0000,0.5397,0.6036,3.7237
5270.0000,0.5850,0.6784,3.6129
5280.0000,0.6207,0.6415,3.5730
5290.0000,0.7164,0.6432,3.5818
5300.0000,0.7876,0.6440,3.6171
5310.0000,0.8233,0.5617,3.6757
5320.0000,0.8402,0.4959,3.7444
5330.0000,0.8096,0.5533,3.7188
5340.0000,0.8128,0.6097,3.6489
5350.0000,0.8257,0.7285,3.6555
5360.0000,0.7897,0.6574,3.6395
5370.0000,0.8162,0.7412,3.5164
5380.0000,0.7745,0.7645,3.5217
5390.0000,0.7281,0.7773,3.4861
5400.0000,0.7413,0.8012,3.5028
5410.0000,0.7909,0.8167,3.5701
5420.0000,0.8821,0.8185,3.7277
5430.0000,0.9740,0.7435,3.8062
5440.0000,1.0999,0.6599,3.9108
5450.0000,1.1820,0.6099,3.9895
5460.0000,1.2109,0.6388,4.1038
5470.0000,1.1964,0.7201,4.1160
5480.0000,1.0806,0.7332,4.0567
5490.0000,1.0752,0.7400,4.0066
5500.0000,1.1120,0.7699,3.9395
5510.0000,1.0917,0.8049,3.9700
5520.0000,1.1289,0.8838,4.1350
5530.0000,1.1535,0.8512,4.2699
5540.0000,1.1878,0.8702,4.3941
5550.0000,1.3007,0.8721,4.4585
5560.0000,1.3229,0.8286,4.4979
5570.0000,1.3356,0.8267,4.5161
5580.0000,1.3492,0.8637,4.4950
5590.0000,1.3512,0.8308,4.5272
5600.0000,1.3451,0.8182,4.5046
5610.0000,1.3468,0.7743,4.4705
5620.0000,1.3979,0.8224,4.4517
5630.0000,1.3858,0.7770,4.3965
5640.0000,1.4104,0.6827,4.4355
5650.0000,1.4448,0.6521,4.3948
5660.0000,1.4811,0.6119,4.3032
5670.0000,1.3530,0.6275,4.2649
5680.0000,1.3253,0.6673,4.2519
5690.0000,1.3332,0.5976,4.2534
5700.0000,1.3354,0.6266,4.3277
5710.0000,1.4118,0.6893,4.3458
5720.0000,1.3718,0.7295,4.2486
5730.0000,1.2876,0.7572,4.1144
5740.0000,1.2742,0.7457,4.1327
5750.0000,1.2390,0.8340,4.1454
5760.0000,1.2161,0.8984,4.1102
5770.0000,1.1043,0.9766,4.0240
5780.0000,1.0729,1.0409,3.9797
5790.0000,0.9444,1.0612,3.8734
5800.0000,0.9175,1.1174,3.8187
5810.0000,0.8668,1.1071,3.7940
5820.0000,0.7988,1.0709,3.7161
5830.0000,0.7806,1.0435,3.6974
5840.0000,0.7721,1.0866,3.6710
5850.0000,0.7847,1.1604,3.6375
5860.0000,0.7537,1.1358,3.6271
5870.0000,0.6585,1.1517,3.5337
5880.0000,0.6321,1.1452,3.3923
5890.0000,0.5484,1.1043,3.2277
5900.0000,0.4884,1.1455,3.1044
5910.0000,0.5346,1.1739,3.0251
5920.0000,0.4933,1.1891,2.9719
5930.0000,0.4908,1.1808,2.8373
5940.0000,0.5270,1.1708,2.8077
5950.0000,0.5876,1.1595,2.7965
5960.0000,0.5650,1.0459,2.7368
5970.0000,0.5684,0.9145,2.7328
5980.0000,0.6545,0.8217,2.6985
5990.0000,0.6309,0.7507,2.6456
6000.0000,0.6154,0.6338,2.6403
6010.0000,0.6891,0.5368,2.6490
6020.0000,0.7403,0.4603,2.7398
6030.0000,0.6750,0.4350,2.7794
6040.0000,0.6706,0.4639,2.8013
6050.0000,0.6851,0.5436,2.8195
6060.0000,0.7304,0.5284,2.8499
6070.0000,0.7259,0.5658,2.8797
6080.0000,0.6746,0.5902,2.9671
6090.0000,0.7474,0.5833,2.9870
6100.0000,0.7335,0.5372,3.0006
6110.0000,0.7222,0.6276,2.9978
6120.0000,0.7286,0.6228,3.0131
6130.0000,0.7552,0.6644,3.0162
6140.0000,0.7493,0.7306,3.0571
6150.0000,0.7231,0.7003,3.0030
6160.0000,0.7295,0.7176,2.9436
6170.0000,0.8723,0.8046,2.9411
6180.0000,0.8933,0.7695,2.9342
6190.0000,0.9382,0.7930,2.9271
6200.0000,0.9582,0.7766,2.9210
6210.0000,1.0158,0.7729,2.8594
6220.0000,0.9423,0.7795,2.7932
6230.0000,0.9401,0.8126,2.6855
6240.0000,0.8850,0.8609,2.5524
6250.0000,0.8055,0.8690,2.4155
6260.0000,0.7625,0.8347,2.2811
6270.0000,0.6877,0.7845,2.2646
6280.0000,0.6092,0.7119,2.2280
6290.0000,0.5517,0.6466,2.1639
6300.0000,0.4289,0.5598,2.1159
6310.0000,0.2481,0.4957,2.1048
6320.0000,0.1178,0.5143,2.1597
6330.0000,0.0680,0.4693,2.3108
6340.0000,0.0949,0.4693,2.5415
6350.0000,0.1042,0.4519,2.6776
6360.0000,0.0377,0.4583,2.8428
6370.0000,0.0211,0.4548,2.9984
6380.0000,0.0186,0.4188,3.1355
6390.0000,0.0235,0.2984,3.2400
6400.0000,-0.0322,0.2013,3.4296
6410.0000,-0.0539,0.1209,3.5651
6420.0000,0.0399,0.0828,3.7724
6430.0000,0.0380,-0.0104,3.8277
6440.0000,0.0032,-0.0001,3.9196
6450.0000,-0.0720,-0.0482,4.0269
6460.0000,-0.0530,-0.1223,4.0865
6470.0000,-0.0791,-0.1178,4.2245
6480.0000,-0.0673,-0.2193,4.4432
6490.0000,-0.0821,-0.2865,4.6656
6500.0000,-0.0968,-0.3384,4.8056
