time,x,y,z
2550.0000,-9.6497,-0.3507,1.2293
2560.0000,-9.5709,-0.2980,1.2437
2570.0000,-9.6361,-0.2417,1.2188
2580.0000,-9.5879,-0.2823,1.1515
2590.0000,-9.6274,-0.3063,1.1469
2600.0000,-9.5706,-0.3328,1.1281
2610.0000,-9.5141,-0.4113,1.0066
2620.0000,-9.4816,-0.4158,1.0352
2630.0000,-9.5152,-0.3674,0.9799
2640.0000,-9.5932,-0.3629,1.0259
2650.0000,-9.5684,-0.3480,1.0375
2660.0000,-9.5438,-0.2786,1.0162
2670.0000,-9.5418,-0.2558,1.0735
2680.0000,-9.5778,-0.2222,1.1213
2690.0000,-9.6192,-0.3202,1.0991
2700.0000,-9.6826,-0.3462,1.1184
2710.0000,-9.6708,-0.3321,1.0303
2720.0000,-9.6329,-0.4259,0.9978
2730.0000,-9.6477,-0.4431,0.9987
2740.0000,-9.6597,-0.4946,1.0690
2750.0000,-9.6774,-0.5745,1.1195
2760.0000,-9.6746,-0.5566,1.0456
2770.0000,-9.6557,-0.5415,1.0626
2780.0000,-9.6223,-0.5664,0.9402
2790.0000,-9.6406,-0.5197,0.9053
2800.0000,-9.5948,-0.5095,0.8869
2810.0000,-9.6671,-0.5217,0.7664
2820.0000,-9.6624,-0.5136,0.7316
2830.0000,-9.6188,-0.4631,0.6989
2840.0000,-9.6629,-0.5561,0.6920
2850.0000,-9.6342,-0.5526,0.7501
2860.0000,-9.6259,-0.5389,0.7429
2870.0000,-9.5820,-0.5118,0.7867
2880.0000,-9.6140,-0.5886,0.7911
2890.0000,-9.6291,-0.6360,0.7174
2900.0000,-9.6452,-0.7035,0.6586
2910.0000,-9.5615,-0.6971,0.6842
2920.0000,-9.5231,-0.7283,0.6726
2930.0000,-9.6254,-0.7596,0.7318
2940.0000,-9.6634,-0.8347,0.6286
2950.0000,-9.7072,-0.8421,0.7001
2960.0000,-9.6808,-0.8550,0.6506
2970.0000,-9.6692,-0.8778,0.6345
2980.0000,-9.6642,-0.7999,0.6877
2990.0000,-9.6685,-0.7923,0.6928
3000.0000,-9.6562,-0.7839,0.7236
3010.0000,-9.5431,-0.7141,0.6527
3020.0000,-9.5045,-0.7593,0.6330
3030.0000,-9.4137,-0.7447,0.5372
3040.0000,-9.4271,-0.6645,0.5374
3050.0000,-9.5055,-0.6070,0.5208
3060.0000,-9.5909,-0.5115,0.4604
3070.0000,-9.5538,-0.4487,0.4590
3080.0000,-9.5399,-0.3983,0.4765
3090.0000,-9.5396,-0.3720,0.3718
3100.0000,-9.5143,-0.2949,0.4053
3110.0000,-9.5784,-0.3145,0.3990
3120.0000,-9.6857,-0.3824,0.3594
3130.0000,-9.7282,-0.4357,0.3017
3140.0000,-9.7536,-0.3473,0.2644
3150.0000,-9.8558,-0.3336,0.2239
3160.0000,-9.8871,-0.3824,0.2131
3170.0000,-9.9499,-0.3580,0.1789
3180.0000,-9.9647,-0.4164,0.1700
3190.0000,-9.9597,-0.4348,0.1879
3200.0000,-10.0460,-0.3760,0.2117
3210.0000,-9.9295,-0.4185,0.3000
3220.0000,-9.9271,-0.3643,0.2132
3230.0000,-9.9799,-0.4202,0.2841
3240.0000,-9.8952,-0.4008,0.3437
3250.0000,-9.8209,-0.3825,0.2685
3260.0000,-9.8228,-0.3706,0.2825
3270.0000,-9.8136,-0.3623,0.2457
3280.0000,-9.8286,-0.4436,0.1940
3290.0000,-9.8815,-0.4300,0.2121
3300.0000,-9.9705,-0.4542,0.2411
3310.0000,-9.9862,-0.4907,0.2294
3320.0000,-10.1151,-0.5441,0.2720
3330.0000,-10.2352,-0.6035,0.2908
3340.0000,-10.4349,-0.6601,0.2828
3350.0000,-10.5038,-0.6450,0.2648
3360.0000,-10.5514,-0.6720,0.3002
3370.0000,-10.5819,-0.6662,0.2545
3380.0000,-10.6540,-0.7328,0.2214
3390.0000,-10.7157,-0.7470,0.2000
3400.0000,-10.7296,-0.7812,0.2182
3410.0000,-10.7502,-0.8187,0.2099
3420.0000,-10.8160,-0.8815,0.2600
3430.0000,-10.8832,-0.8940,0.3360
3440.0000,-10.9325,-0.9411,0.3842
3450.0000,-11.0243,-0.9086,0.3690
3460.0000,-11.0438,-0.9564,0.3997
3470.0000,-10.9841,-0.9791,0.3483
3480.0000,-11.0411,-0.9451,0.3023
3490.0000,-10.9552,-0.9518,0.2188
3500.0000,-10.9634,-0.9868,0.2652
3510.0000,-10.9558,-0.9668,0.2913
3520.0000,-10.9450,-1.0196,0.2485
3530.0000,-10.9891,-0.9630,0.1942
3540.0000,-10.9318,-0.9243,0.1874
3550.0000,-10.9268,-0.8863,0.1602
3560.0000,-10.9930,-0.8792,0.1451
3570.0000,-10.9695,-0.8623,0.1278
3580.0000,-10.9507,-0.8471,0.1603
3590.0000,-10.8665,-0.8177,0.1073
3600.0000,-10.8497,-0.7795,0.0760
3610.0000,-10.8470,-0.7920,0.0576
3620.0000,-10.8267,-0.7364,0.0550
3630.0000,-10.7479,-0.7238,-0.0109
3640.0000,-10.7273,-0.7064,0.0336
3650.0000,-10.6256,-0.7456,0.1106
3660.0000,-10.6319,-0.8096,0.0954
3670.0000,-10.6240,-0.8681,0.0905
3680.0000,-10.7295,-0.9176,0.0452
3690.0000,-10.8121,-0.8585,0.0361
3700.0000,-10.9388,-0.8958,0.0936
3710.0000,-10.9348,-0.9019,0.1377
3720.0000,-10.9970,-0.9798,0.1994
3730.0000,-11.0360,-0.9614,0.1674
3740.0000,-11.1302,-0.9584,0.1757
3750.0000,-11.1496,-0.9556,0.1448
3760.0000,-11.1908,-0.8653,0.0827
3770.0000,-11.3002,-0.8900,0.0079
3780.0000,-11.3661,-0.9253,0.0417
3790.0000,-11.2533,-0.9172,-0.0604
3800.0000,-11.1932,-0.9648,-0.0967
3810.0000,-11.1971,-0.9594,-0.0519
3820.0000,-11.1654,-0.9475,-0.0310
3830.0000,-11.0693,-0.9857,-0.0272
3840.0000,-11.0100,-0.9954,0.0354
3850.0000,-10.9622,-1.0322,0.0331
3860.0000,-10.9402,-0.9311,0.0579
3870.0000,-10.8963,-0.8542,0.0719
3880.0000,-10.8713,-0.8201,0.0545
3890.0000,-10.8185,-0.8067,0.0998
3900.0000,-10.7500,-0.8074,0.0553
3910.0000,-10.7310,-0.7742,0.0384
3920.0000,-10.7155,-0.7047,-0.0198
3930.0000,-10.7405,-0.6230,0.0140
3940.0000,-10.7900,-0.4814,-0.0565
3950.0000,-10.7601,-0.4987,-0.0287
3960.0000,-10.7377,-0.4963,0.0023
3970.0000,-10.8260,-0.5113,0.0395
3980.0000,-10.8637,-0.5096,0.1325
3990.0000,-10.8513,-0.5282,0.0784
4000.0000,-10.8448,-0.6730,0.1389
4010.0000,-10.8481,-0.7576,0.1461
4020.0000,-10.9720,-0.8232,0.1843
4030.0000,-11.0374,-0.9062,0.1862
4040.0000,-11.1134,-0.8862,0.1931
4050.0000,-11.1070,-0.8716,0.2319
4060.0000,-11.1955,-0.8999,0.2478
4070.0000,-11.2095,-0.8898,0.3474
4080.0000,-11.2229,-0.8991,0.4004
4090.0000,-11.1950,-0.8206,0.3858
4100.0000,-11.2346,-0.8460,0.4297
4110.0000,-11.3671,-0.8089,0.4764
4120.0000,-11.3038,-0.8108,0.5058
4130.0000,-11.1775,-0.7669,0.4831
4140.0000,-11.1304,-0.7454,0.5641
4150.0000,-11.0602,-0.7291,0.6165
4160.0000,-11.0107,-0.7246,0.6770
4170.0000,-11.0813,-0.6330,0.6908
4180.0000,-11.0143,-0.5423,0.6469
4190.0000,-11.0172,-0.5988,0.6874
4200.0000,-10.9550,-0.6300,0.6585
4210.0000,-10.8954,-0.6080,0.6363
4220.0000,-10.8715,-0.5122,0.5713
4230.0000,-10.8323,-0.5064,0.5424
4240.0000,-10.7819,-0.4894,0.5450
4250.0000,-10.7372,-0.5467,0.5254
4260.0000,-10.7536,-0.5293,0.5401
4270.0000,-10.7682,-0.5767,0.5672
4280.0000,-10.7547,-0.5320,0.6093
4290.0000,-10.7905,-0.5729,0.5921
4300.0000,-10.8115,-0.5391,0.6061
4310.0000,-10.7984,-0.5284,0.6051
4320.0000,-10.8222,-0.5029,0.5638
4330.0000,-10.8373,-0.4505,0.5752
4340.0000,-10.8316,-0.4986,0.6112
4350.0000,-10.7203,-0.5477,0.6875
4360.0000,-10.7968,-0.5304,0.7031
4370.0000,-10.9078,-0.4613,0.6688
4380.0000,-10.9018,-0.4623,0.6679
4390.0000,-10.8814,-0.4065,0.6908
4400.0000,-10.8148,-0.4629,0.6700
4410.0000,-10.8376,-0.4442,0.7291
4420.0000,-10.8680,-0.3526,0.8002
4430.0000,-10.8191,-0.3463,0.8077
4440.0000,-10.8643,-0.3593,0.8504
4450.0000,-10.8383,-0.2555,0.7218
4460.0000,-10.7555,-0.2295,0.6618
4470.0000,-10.7481,-0.2801,0.6974
4480.0000,-10.6937,-0.2559,0.7298
4490.0000,-10.7176,-0.1977,0.7599
4500.0000,-10.7639,-0.2002,0.8209
4510.0000,-10.7531,-0.1342,0.7460
4520.0000,-10.6875,-0.1276,0.5984
4530.0000,-10.5721,-0.1423,0.5740
4540.0000,-10.6050,-0.1956,0.5990
4550.0000,-10.5558,-0.1992,0.5924
4560.0000,-10.4902,-0.2280,0.6028
4570.0000,-10.4152,-0.2096,0.5736
4580.0000,-10.4523,-0.2133,0.5934
4590.0000,-10.3930,-0.1826,0.5885
4600.0000,-10.4454,-0.1238,0.5762
4610.0000,-10.4660,-0.0672,0.5501
4620.0000,-10.4517,-0.0594,0.6303
4630.0000,-10.4424,-0.0836,0.5578
4640.0000,-10.4530,-0.0187,0.5549
4650.0000,-10.4252,0.0213,0.5663
4660.0000,-10.4476,0.0099,0.5994
4670.0000,-10.3414,0.0551,0.6564
4680.0000,-10.3271,0.0238,0.5887
4690.0000,-10.2290,0.1080,0.6312
4700.0000,-10.3139,0.1293,0.6381
4710.0000,-10.3681,0.1626,0.6644
4720.0000,-10.3690,0.2056,0.6998
4730.0000,-10.4083,0.2772,0.7322
4740.0000,-10.3685,0.2621,0.7901
4750.0000,-10.3787,0.2711,0.8637
4760.0000,-10.4139,0.3575,0.7997
4770.0000,-10.3536,0.2883,0.7591
4780.0000,-10.3746,0.2599,0.7484
4790.0000,-10.4205,0.2216,0.7324
4800.0000,-10.4296,0.2168,0.7541
4810.0000,-10.4703,0.1835,0.6858
4820.0000,-10.5931,0.1590,0.6665
4830.0000,-10.5992,0.2418,0.6596
4840.0000,-10.6509,0.2310,0.6785
4850.0000,-10.6989,0.1428,0.7105
4860.0000,-10.6875,0.1956,0.7491
4870.0000,-10.6803,0.2315,0.7262
4880.0000,-10.6907,0.2787,0.6646
4890.0000,-10.7068,0.2392,0.7553
4900.0000,-10.7302,0.2986,0.7895
4910.0000,-10.5870,0.2591,0.7967
4920.0000,-10.5509,0.3015,0.7877
4930.0000,-10.4744,0.3410,0.7659
4940.0000,-10.5120,0.4255,0.7294
4950.0000,-10.5632,0.4219,0.6927
4960.0000,-10.5441,0.4511,0.6587
4970.0000,-10.6213,0.4317,0.6844
4980.0000,-10.6677,0.4541,0.6140
4990.0000,-10.6099,0.4000,0.6459
5000.0000,-10.7221,0.5424,0.5633
5010.0000,-10.6863,0.6108,0.5711
5020.0000,-10.7282,0.5177,0.5791
5030.0000,-10.6960,0.4536,0.5602
5040.0000,-10.6759,0.4816,0.5451
5050.0000,-10.6349,0.4694,0.5233
5060.0000,-10.5473,0.4817,0.4892
5070.0000,-10.5297,0.4679,0.5087
5080.0000,-10.5337,0.5052,0.5046
5090.0000,-10.5389,0.5266,0.5073
5100.0000,-10.4540,0.4525,0.4847
5110.0000,-10.4333,0.4742,0.4387
5120.0000,-10.4279,0.5615,0.4354
5130.0000,-10.5016,0.5542,0.4824
5140.0000,-10.4991,0.5300,0.4600
5150.0000,-10.4831,0.5506,0.5045
5160.0000,-10.4324,0.5217,0.4893
5170.0000,-10.3977,0.4905,0.5115
5180.0000,-10.3614,0.4507,0.5834
5190.0000,-10.3637,0.4009,0.6317
5200.0000,-10.4075,0.3955,0.5915
5210.0000,-10.4551,0.3674,0.5325
5220.0000,-10.4837,0.3770,0.5034
5230.0000,-10.4625,0.3182,0.4268
5240.0000,-10.4245,0.3080,0.4916
5250.0000,-10.3968,0.2751,0.4295
5260.0000,-10.3357,0.3152,0.4297
5270.0000,-10.3631,0.3412,0.3608
5280.0000,-10.3791,0.3249,0.3699
5290.0000,-10.3302,0.3377,0.3375
5300.0000,-10.2870,0.3786,0.3154
5310.0000,-10.2608,0.3844,0.2256
5320.0000,-10.3125,0.3634,0.2425
5330.0000,-10.2944,0.4114,0.2295
5340.0000,-10.3300,0.4111,0.2297
5350.0000,-10.2622,0.3188,0.1630
5360.0000,-10.2564,0.3608,0.1618
5370.0000,-10.1828,0.4396,0.1397
5380.0000,-10.2564,0.4349,0.1710
5390.0000,-10.2285,0.4737,0.1537
5400.0000,-10.2176,0.5497,0.1033
5410.0000,-10.1897,0.6022,0.1409
5420.0000,-10.1671,0.5579,0.1373
5430.0000,-10.2516,0.4794,0.1938
5440.0000,-10.2147,0.4601,0.1840
5450.0000,-10.1710,0.4409,0.1925
5460.0000,-10.2300,0.4041,0.2105
5470.0000,-10.2708,0.3871,0.2417
5480.0000,-10.2830,0.4032,0.2370
5490.0000,-10.1855,0.3479,0.2783
5500.0000,-10.1878,0.3742,0.2124
5510.0000,-10.1871,0.3940,0.2388
5520.0000,-10.1818,0.4315,0.1700
5530.0000,-10.2208,0.3890,0.2209
5540.0000,-10.2394,0.4839,0.2421
5550.0000,-10.2730,0.4041,0.0798
5560.0000,-10.2704,0.3934,0.1123
5570.0000,-10.3001,0.4340,0.1338
5580.0000,-10.2499,0.4842,0.0707
5590.0000,-10.3085,0.5688,0.0861
5600.0000,-10.3871,0.5977,0.1520
5610.0000,-10.3860,0.5695,0.1587
5620.0000,-10.4330,0.5804,0.1099
5630.0000,-10.3913,0.4646,0.1232
5640.0000,-10.4260,0.4773,0.1446
5650.0000,-10.4204,0.4689,0.2444
5660.0000,-10.4494,0.3914,0.2904
5670.0000,-10.4545,0.3586,0.2890
5680.0000,-10.4658,0.4052,0.3123
5690.0000,-10.4534,0.4827,0.3078
5700.0000,-10.3833,0.4271,0.2420
5710.0000,-10.2942,0.4478,0.3160
5720.0000,-10.2596,0.4610,0.3668
5730.0000,-10.2364,0.4448,0.3857
5740.0000,-10.2630,0.4365,0.3534
5750.0000,-10.2551,0.5079,0.3400
5760.0000,-10.2659,0.5458,0.4332
5770.0000,-10.2884,0.5451,0.3765
5780.0000,-10.2739,0.6271,0.3343
5790.0000,-10.1693,0.6471,0.3821
5800.0000,-10.1851,0.6570,0.3503
5810.0000,-10.0734,0.6954,0.2953
5820.0000,-10.1534,0.7315,0.3151
5830.0000,-10.1998,0.7769,0.3077
5840.0000,-10.2427,0.7806,0.2169
5850.0000,-10.2592,0.7344,0.2272
5860.0000,-10.2972,0.6835,0.1969
5870.0000,-10.3617,0.7025,0.2492
5880.0000,-10.3696,0.7541,0.2969
5890.0000,-10.4251,0.6701,0.2570
5900.0000,-10.4048,0.6669,0.2494
5910.0000,-10.3190,0.6229,0.3393
5920.0000,-10.3272,0.6154,0.2906
5930.0000,-10.3830,0.6352,0.2663
5940.0000,-10.3886,0.6091,0.2113
5950.0000,-10.4234,0.5795,0.1322
5960.0000,-10.4410,0.5618,0.0797
5970.0000,-10.3758,0.6186,0.0840
5980.0000,-10.3813,0.6189,0.0921
5990.0000,-10.3720,0.5458,0.1195
6000.0000,-10.4020,0.5254,0.1721
6010.0000,-10.4230,0.4366,0.2323
6020.0000,-10.5621,0.3949,0.2484
6030.0000,-10.4598,0.3781,0.3115
6040.0000,-10.4580,0.3228,0.3241
6050.0000,-10.4336,0.3297,0.2994
6060.0000,-10.4581,0.2557,0.3471
6070.0000,-10.4366,0.1479,0.2906
6080.0000,-10.4396,0.2501,0.2941
6090.0000,-10.3891,0.1571,0.3028
6100.0000,-10.4839,0.2004,0.3240
6110.0000,-10.4724,0.2317,0.2986
6120.0000,-10.4998,0.1745,0.3505
6130.0000,-10.5511,0.1623,0.2441
6140.0000,-10.6070,0.1122,0.1935
6150.0000,-10.5498,0.1282,0.2317
6160.0000,-10.5073,0.2625,0.2225
6170.0000,-10.4738,0.2702,0.3046
6180.0000,-10.5628,0.3197,0.2179
6190.0000,-10.5509,0.3377,0.1841
6200.0000,-10.5769,0.3191,0.0842
6210.0000,-10.6374,0.3116,0.0569
6220.0000,-10.5981,0.4102,0.1210
6230.0000,-10.6771,0.3956,0.2272
6240.0000,-10.6271,0.3372,0.2733
