time,x,y,z
2310.0000,-1.7262,-0.1118,0.0375
2320.0000,-1.5360,0.1537,0.0361
2330.0000,-1.3612,0.1947,0.0213
2340.0000,-1.2550,0.0887,0.1593
2350.0000,-1.2227,0.0918,0.1573
2360.0000,-1.3042,0.0881,0.1366
2370.0000,-1.3339,0.1919,0.1350
2380.0000,-1.3729,0.2153,0.0727
2390.0000,-1.3302,0.2333,0.0670
2400.0000,-1.4088,0.1980,0.0666
2410.0000,-1.5195,0.1479,0.0381
2420.0000,-1.7602,0.2332,0.0223
2430.0000,-1.8961,0.2501,-0.0114
2440.0000,-1.9722,0.2414,-0.0605
2450.0000,-2.0075,0.1578,-0.0473
2460.0000,-2.0031,0.1067,-0.0168
2470.0000,-1.9791,0.0405,-0.0146
2480.0000,-1.8631,0.0922,-0.0204
2490.0000,-1.8250,0.2490,0.0434
2500.0000,-1.7645,0.2276,0.0562
2510.0000,-1.6966,0.2197,0.0547
2520.0000,-1.6977,0.2294,0.0748
2530.0000,-1.7618,0.1468,0.0628
2540.0000,-1.8713,0.0294,-0.0287
2550.0000,-2.0609,-0.0211,0.0174
2560.0000,-2.1793,-0.1895,-0.0590
2570.0000,-2.3572,-0.2436,-0.0625
2580.0000,-2.4879,-0.2459,-0.0640
2590.0000,-2.6099,-0.1991,-0.1160
2600.0000,-2.6248,-0.0827,-0.1913
2610.0000,-2.5994,0.0736,-0.2407
2620.0000,-2.5184,0.1382,-0.2153
2630.0000,-2.7417,0.0572,-0.1326
2640.0000,-3.0274,-0.0222,-0.0804
2650.0000,-3.2060,-0.0652,-0.0215
2660.0000,-3.3189,-0.0211,-0.0493
2670.0000,-3.4747,0.1250,-0.0068
2680.0000,-3.6345,0.0805,-0.0648
2690.0000,-3.8224,0.0436,-0.0667
2700.0000,-4.0321,-0.0596,-0.0142
2710.0000,-4.1574,-0.1752,0.0183
2720.0000,-4.2727,-0.2159,0.0889
2730.0000,-4.3238,-0.2430,0.0172
2740.0000,-4.3828,-0.1624,-0.0081
2750.0000,-4.2736,-0.1242,0.0629
2760.0000,-4.0785,-0.0766,0.0432
2770.0000,-4.0693,-0.1299,0.0996
2780.0000,-3.9666,-0.0421,0.1538
2790.0000,-3.8135,-0.0341,0.1945
2800.0000,-3.6667,-0.1222,0.2283
2810.0000,-3.4967,-0.1819,0.1783
2820.0000,-3.2639,-0.1277,0.1188
2830.0000,-3.0869,-0.1145,0.0415
2840.0000,-2.8284,-0.1574,0.0417
2850.0000,-2.7939,-0.2512,0.0630
2860.0000,-2.7533,-0.2020,0.1555
2870.0000,-2.7112,-0.1452,0.1983
2880.0000,-2.8062,-0.0923,0.2144
2890.0000,-2.8244,-0.1865,0.1662
2900.0000,-2.7888,-0.2452,0.0640
2910.0000,-2.8212,-0.2334,0.1057
2920.0000,-2.8993,-0.2468,0.0712
2930.0000,-2.9888,-0.2261,0.1004
2940.0000,-2.9629,-0.2171,0.1209
2950.0000,-3.0065,-0.2171,0.1442
2960.0000,-2.9990,-0.1963,0.1680
2970.0000,-2.9525,-0.1898,0.1625
2980.0000,-2.9761,-0.1952,0.1314
2990.0000,-2.9570,-0.1885,0.1265
3000.0000,-2.8711,-0.0976,0.1351
3010.0000,-2.7906,0.0377,0.1521
3020.0000,-2.7112,0.1074,0.1775
3030.0000,-2.6444,0.2041,0.1628
3040.0000,-2.6344,0.2532,0.0533
3050.0000,-2.3403,0.2486,0.0602
3060.0000,-2.1088,0.1677,0.1311
3070.0000,-1.9201,0.1636,0.1734
3080.0000,-1.8058,0.1532,0.0759
3090.0000,-1.6312,0.1564,0.0646
3100.0000,-1.3988,0.1041,0.0168
3110.0000,-1.2352,0.2069,-0.0303
3120.0000,-1.0275,0.2342,-0.0489
3130.0000,-0.7890,0.2185,-0.1133
3140.0000,-0.7947,0.2052,-0.1180
3150.0000,-0.8523,0.2260,-0.1109
3160.0000,-0.8842,0.2257,-0.0648
3170.0000,-0.8650,0.0972,-0.0300
3180.0000,-0.8082,0.2425,0.0522
3190.0000,-0.7021,0.2350,0.0895
3200.0000,-0.6573,0.1867,0.1516
3210.0000,-0.6997,0.2256,0.1168
3220.0000,-0.6744,0.1719,0.0267
3230.0000,-0.6875,0.0986,0.0658
3240.0000,-0.8435,-0.0398,0.0173
3250.0000,-1.0609,-0.1828,-0.0585
3260.0000,-1.3068,-0.2160,-0.0950
3270.0000,-1.5406,-0.1944,-0.1602
3280.0000,-1.7299,-0.1710,-0.1984
3290.0000,-1.9561,-0.1181,-0.2236
3300.0000,-2.0554,-0.0947,-0.2214
3310.0000,-1.9802,-0.0420,-0.2161
3320.0000,-1.9658,-0.1458,-0.2131
3330.0000,-1.8853,-0.1117,-0.2284
3340.0000,-1.7914,-0.1064,-0.2084
3350.0000,-1.6321,0.0079,-0.1766
3360.0000,-1.5125,0.1072,-0.2145
3370.0000,-1.5552,0.0935,-0.1604
3380.0000,-1.7594,0.0087,-0.0128
3390.0000,-1.9898,-0.0161,0.0839
3400.0000,-2.1970,0.0458,0.1099
3410.0000,-2.4285,0.1261,0.1939
3420.0000,-2.6234,0.1752,0.1793
3430.0000,-2.8067,0.0790,0.1716
3440.0000,-3.0149,-0.0634,0.1456
3450.0000,-3.1535,-0.1879,0.1416
3460.0000,-3.2768,-0.2030,0.0654
3470.0000,-3.2373,-0.2062,0.0030
3480.0000,-3.2576,-0.0816,-0.0580
3490.0000,-3.1152,0.0138,-0.0389
3500.0000,-2.9365,0.0109,-0.0822
3510.0000,-2.7528,0.0742,-0.0978
3520.0000,-2.6002,0.1794,-0.0574
3530.0000,-2.4618,0.0907,-0.0142
3540.0000,-2.3307,0.0463,0.0384
3550.0000,-2.2430,0.2392,0.0612
3560.0000,-2.0441,0.1722,0.1354
3570.0000,-1.7337,0.0303,0.1771
3580.0000,-1.4917,0.0481,0.1753
3590.0000,-1.3385,0.1467,0.1981
3600.0000,-1.1594,0.1149,0.0875
3610.0000,-0.9247,0.2150,0.0600
3620.0000,-0.7112,0.2463,0.0065
3630.0000,-0.5112,0.2240,-0.0726
3640.0000,-0.3394,0.2373,-0.0405
3650.0000,-0.3522,0.1498,-0.0341
3660.0000,-0.4196,0.0835,-0.0551
3670.0000,-0.5114,-0.0277,-0.0192
3680.0000,-0.5815,-0.0915,-0.0282
3690.0000,-0.5789,-0.2228,-0.0523
3700.0000,-0.5265,-0.2161,0.0083
3710.0000,-0.5580,-0.2213,-0.0015
3720.0000,-0.5598,-0.2038,0.0198
3730.0000,-0.5801,-0.2296,-0.0040
3740.0000,-0.5832,-0.1656,0.1090
3750.0000,-0.6134,-0.1042,0.1891
3760.0000,-0.6935,0.0767,0.2399
3770.0000,-0.7060,0.1448,0.1793
3780.0000,-0.6426,0.1465,0.1940
3790.0000,-0.6421,0.1779,0.1792
3800.0000,-0.6429,0.1365,0.1005
3810.0000,-0.6255,0.0740,0.1023
3820.0000,-0.6527,0.1330,0.0761
3830.0000,-0.7043,0.1146,0.0276
3840.0000,-0.8016,0.0184,0.0057
3850.0000,-0.9518,-0.0665,0.0529
3860.0000,-1.1788,-0.1005,0.0756
3870.0000,-1.3691,-0.0752,0.0334
3880.0000,-1.5191,-0.0850,0.0596
3890.0000,-1.6546,-0.1044,0.0366
3900.0000,-1.6689,-0.1387,-0.0328
3910.0000,-1.6187,-0.0267,-0.0813
3920.0000,-1.7594,0.0417,-0.0704
3930.0000,-1.7537,0.1978,0.0001
3940.0000,-1.7833,0.0647,0.0437
3950.0000,-1.7810,-0.0588,-0.0094
3960.0000,-1.7556,-0.0413,0.0438
3970.0000,-1.8180,-0.0325,0.0485
3980.0000,-1.7988,-0.0454,0.0980
3990.0000,-1.7545,-0.0907,0.0894
4000.0000,-1.7235,-0.1553,0.1554
4010.0000,-1.7545,-0.1666,0.1817
4020.0000,-1.7919,-0.0518,0.2337
4030.0000,-1.7775,0.0691,0.2292
4040.0000,-1.7976,0.0023,0.2321
4050.0000,-1.8897,-0.0221,0.2524
4060.0000,-1.8519,-0.0335,0.2478
4070.0000,-1.7244,-0.0946,0.2367
4080.0000,-1.6589,-0.2038,0.1564
4090.0000,-1.4562,-0.2293,0.0447
4100.0000,-1.3584,-0.2479,-0.0495
4110.0000,-1.3840,-0.2422,-0.0743
4120.0000,-1.3688,-0.2219,-0.1281
4130.0000,-1.2933,-0.2354,-0.1001
4140.0000,-1.2867,-0.1495,0.0066
4150.0000,-1.2730,-0.0983,0.0146
4160.0000,-1.2312,-0.0827,0.0150
4170.0000,-1.1902,-0.0436,0.1054
4180.0000,-1.1843,-0.0993,0.1167
4190.0000,-1.1722,-0.1974,0.1141
4200.0000,-1.1104,-0.2555,0.0350
4210.0000,-1.1726,-0.2503,-0.0158
4220.0000,-1.1932,-0.2230,-0.0459
4230.0000,-1.2130,-0.1778,0.0111
4240.0000,-1.2107,-0.1581,-0.0866
4250.0000,-1.1860,-0.1789,-0.0791
4260.0000,-1.0927,-0.1537,-0.0319
4270.0000,-1.0425,-0.1892,-0.0414
4280.0000,-1.0151,-0.1932,-0.0683
4290.0000,-1.1025,-0.1207,0.0330
4300.0000,-1.2499,-0.0520,0.0586
4310.0000,-1.4581,-0.0770,-0.0386
4320.0000,-1.5900,-0.1188,0.0140
4330.0000,-1.7512,-0.2183,0.0081
4340.0000,-1.9095,-0.2534,-0.0358
4350.0000,-2.0035,-0.2443,0.0668
4360.0000,-1.9602,-0.0905,0.1195
4370.0000,-1.8782,0.0218,0.1546
4380.0000,-1.8302,0.0306,0.0385
4390.0000,-1.6933,0.0827,-0.2483
4400.0000,-1.8925,0.0214,-0.0705
4410.0000,-2.1199,-0.0518,0.0029
4420.0000,-2.3064,-0.0772,0.1916
4430.0000,-2.5142,-0.0978,0.2325
4440.0000,-2.6147,-0.0587,0.2373
4450.0000,-2.7773,-0.0581,0.2375
4460.0000,-2.9259,-0.0263,0.2484
4470.0000,-3.1445,-0.0976,0.2358
4480.0000,-3.2548,-0.0750,0.2133
4490.0000,-3.3620,-0.0443,0.2519
4500.0000,-3.3991,-0.0366,0.2512
4510.0000,-3.2813,-0.0789,0.2526
4520.0000,-3.2129,-0.0576,0.1336
4530.0000,-3.1159,-0.0253,0.1620
4540.0000,-2.9823,-0.0913,0.2346
4550.0000,-2.8481,-0.1517,0.2021
4560.0000,-2.7158,-0.1364,0.2131
4570.0000,-2.5855,-0.1238,0.1964
4580.0000,-2.4580,-0.1052,0.2292
4590.0000,-2.5819,-0.0675,0.2382
4600.0000,-2.7146,-0.0714,0.2524
4610.0000,-2.9037,-0.0554,0.2423
4620.0000,-3.0922,-0.0869,0.2387
4630.0000,-3.2873,-0.1622,0.1949
4640.0000,-3.4947,-0.1830,0.1705
4650.0000,-3.6694,-0.2010,0.1503
4660.0000,-3.8655,-0.2242,0.1299
4670.0000,-3.9784,-0.1865,0.1569
4680.0000,-3.9427,-0.1166,0.1966
4690.0000,-3.8806,0.0014,0.1290
4700.0000,-3.8120,0.0900,0.1108
4710.0000,-3.7560,0.1879,0.0580
4720.0000,-3.7942,0.2414,-0.0784
4730.0000,-3.6917,0.1510,-0.2009
4740.0000,-3.6856,0.1528,-0.2107
4750.0000,-3.6769,0.2150,-0.1304
4760.0000,-3.6245,0.1643,-0.1293
4770.0000,-3.6225,0.1180,-0.1009
4780.0000,-3.5887,0.0738,-0.0511
4790.0000,-3.5276,0.0655,-0.0431
4800.0000,-3.4263,-0.0037,0.1368
4810.0000,-3.2372,-0.0339,0.2464
4820.0000,-2.9921,-0.0098,0.2175
4830.0000,-2.7606,0.0163,0.2467
4840.0000,-2.5144,0.0975,0.1786
4850.0000,-2.3190,0.1811,0.0738
4860.0000,-2.1095,0.1480,-0.0059
4870.0000,-1.9275,0.0765,-0.2075
4880.0000,-1.7530,0.0828,-0.2267
4890.0000,-1.5948,0.1502,-0.2025
4900.0000,-1.6050,0.2119,-0.1258
4910.0000,-1.6077,0.2179,-0.1265
4920.0000,-1.6702,0.1388,-0.0583
4930.0000,-1.7255,0.0587,-0.0797
4940.0000,-1.7365,0.0973,-0.0988
4950.0000,-1.6839,0.0833,-0.1544
4960.0000,-1.6527,0.1036,-0.1638
4970.0000,-1.5926,0.0086,-0.1870
4980.0000,-1.6229,0.0746,-0.0842
4990.0000,-1.6783,0.1017,-0.1376
5000.0000,-1.6705,0.1370,-0.2158
5010.0000,-1.6397,0.1579,-0.1995
5020.0000,-1.6527,0.1520,-0.1644
5030.0000,-1.6706,0.1698,-0.1772
5040.0000,-1.7326,0.1887,-0.1718
5050.0000,-1.6618,0.1512,-0.1899
5060.0000,-1.4910,0.1040,-0.2063
5070.0000,-1.2996,0.0890,-0.2334
5080.0000,-1.1082,0.1290,-0.2160
5090.0000,-1.0785,0.1575,-0.1972
5100.0000,-1.0451,0.1292,-0.2045
5110.0000,-1.0118,0.1154,-0.1538
5120.0000,-1.1292,-0.0904,-0.2444
5130.0000,-1.1775,-0.0277,-0.2433
5140.0000,-1.2818,-0.0120,-0.2221
5150.0000,-1.3692,-0.1154,-0.1834
5160.0000,-1.3919,-0.0783,-0.1829
5170.0000,-1.4677,-0.1134,-0.0092
5180.0000,-1.4835,-0.2143,0.0833
5190.0000,-1.5186,-0.2442,0.0623
5200.0000,-1.5223,-0.2156,0.1213
5210.0000,-1.4834,-0.1840,0.1532
5220.0000,-1.4901,-0.1660,0.1691
5230.0000,-1.5394,-0.2032,0.1159
5240.0000,-1.5400,-0.1727,0.0829
5250.0000,-1.6275,-0.1413,0.0373
5260.0000,-1.6549,-0.1670,0.0123
5270.0000,-1.7747,-0.2460,-0.0121
5280.0000,-2.0007,-0.2448,0.0074
5290.0000,-2.1796,-0.2456,0.0619
5300.0000,-2.3727,-0.2440,0.0581
5310.0000,-2.5463,-0.2160,0.0491
5320.0000,-2.6261,-0.2013,0.0802
5330.0000,-2.7558,-0.2066,0.0807
5340.0000,-2.7213,-0.1226,-0.0493
5350.0000,-2.5692,-0.0704,-0.1136
5360.0000,-2.4228,-0.0947,-0.1724
5370.0000,-2.2322,-0.0434,-0.2472
5380.0000,-2.0924,0.0423,-0.2356
5390.0000,-1.9119,0.0557,-0.2439
5400.0000,-1.7941,0.0780,-0.2414
5410.0000,-1.6941,0.1450,-0.2159
5420.0000,-1.6302,0.1011,-0.2386
5430.0000,-1.8023,-0.0073,-0.1609
5440.0000,-1.9827,-0.2044,0.0368
5450.0000,-2.1310,-0.0949,0.0871
5460.0000,-2.3000,-0.0359,0.1148
5470.0000,-2.5085,-0.1359,0.2151
5480.0000,-2.7489,-0.2046,0.1385
5490.0000,-2.9277,-0.1857,0.1732
5500.0000,-3.1097,-0.1920,0.1765
5510.0000,-3.2306,-0.1862,0.1719
5520.0000,-3.3195,-0.1392,0.2101
5530.0000,-3.4090,-0.0708,0.2514
5540.0000,-3.5319,-0.0911,0.2196
5550.0000,-3.6532,-0.0038,0.2026
5560.0000,-3.7636,-0.0514,0.2537
5570.0000,-3.7904,-0.0686,0.2161
5580.0000,-3.8471,0.0265,0.2166
5590.0000,-3.8342,0.1325,0.1281
5600.0000,-3.8077,0.2190,0.0572
5610.0000,-3.8151,0.2344,-0.0383
5620.0000,-3.9094,0.1689,0.0232
5630.0000,-4.0600,0.0346,0.2510
5640.0000,-4.1296,-0.1122,0.2282
5650.0000,-4.1543,-0.1915,0.1705
5660.0000,-4.2478,-0.2402,0.0920
5670.0000,-4.3312,-0.2266,0.0320
5680.0000,-4.4047,-0.2482,0.0146
5690.0000,-4.3104,-0.2028,0.1543
5700.0000,-4.3087,-0.1647,0.1978
5710.0000,-4.2465,-0.0867,0.2428
5720.0000,-4.1402,-0.1391,0.2214
5730.0000,-4.0618,-0.1395,0.2187
5740.0000,-3.9670,-0.1211,0.2336
5750.0000,-3.8906,-0.1712,0.1656
5760.0000,-3.8449,-0.2018,0.1641
5770.0000,-3.7572,-0.1934,0.1641
5780.0000,-3.7176,-0.2143,0.1303
5790.0000,-3.7115,-0.1895,0.1682
5800.0000,-3.6524,-0.1488,0.1994
5810.0000,-3.5629,-0.0799,0.2309
5820.0000,-3.5667,-0.1018,0.2077
5830.0000,-3.5908,-0.0941,0.2101
5840.0000,-3.5781,-0.1197,0.1739
5850.0000,-3.5613,-0.1243,0.2202
5860.0000,-3.5768,-0.1953,0.1467
5870.0000,-3.5623,-0.2056,0.1522
5880.0000,-3.5914,-0.1789,0.1760
5890.0000,-3.6627,-0.1404,0.2030
5900.0000,-3.6722,-0.1794,0.1811
5910.0000,-3.5756,-0.0534,0.2400
5920.0000,-3.5025,-0.0283,0.1553
5930.0000,-3.2842,-0.0012,0.1906
5940.0000,-3.1478,0.0163,0.1259
5950.0000,-3.0044,0.0130,0.0678
5960.0000,-2.8021,0.1048,0.0255
5970.0000,-2.6720,0.1146,-0.0000
5980.0000,-2.6393,-0.0014,0.0304
5990.0000,-2.5049,-0.0954,0.0285
6000.0000,-2.4173,-0.1446,-0.0304
6010.0000,-2.2432,-0.2083,-0.1251
6020.0000,-2.0688,-0.1566,-0.1362
6030.0000,-1.8929,-0.0653,-0.0945
6040.0000,-1.6727,-0.0675,-0.0131
6050.0000,-1.5347,-0.0066,-0.0104
6060.0000,-1.3804,0.0775,0.0152
6070.0000,-1.2835,0.2108,-0.0060
6080.0000,-1.2788,0.2363,-0.0922
6090.0000,-1.4092,0.1306,-0.0638
6100.0000,-1.5729,0.1694,-0.1751
6110.0000,-1.7078,0.0947,-0.2086
6120.0000,-1.9055,0.0472,-0.1029
