time,x,y,z
950.0000,-7.6770,0.0099,-0.1914
960.0000,-7.6696,-0.0323,-0.2210
970.0000,-7.6436,0.0209,-0.2154
980.0000,-7.6101,-0.0815,-0.1934
990.0000,-7.6249,-0.1082,-0.1399
1000.0000,-7.5928,-0.1655,-0.1655
1010.0000,-7.6481,-0.1126,-0.2183
1020.0000,-7.6580,-0.0734,-0.2422
1030.0000,-7.6699,-0.0684,-0.2436
1040.0000,-7.7137,-0.0284,-0.2087
1050.0000,-7.6675,0.0441,-0.2284
1060.0000,-7.6181,0.0930,-0.2285
1070.0000,-7.6175,0.1081,-0.2069
1080.0000,-7.6314,0.1266,-0.1956
1090.0000,-7.6227,0.1773,-0.1511
1100.0000,-7.6063,0.0788,-0.0948
1110.0000,-7.6357,0.0177,-0.1442
1120.0000,-7.7135,-0.0140,-0.1842
1130.0000,-7.8337,0.0097,-0.2215
1140.0000,-7.9331,0.0168,-0.1957
1150.0000,-7.8344,-0.0326,-0.2502
1160.0000,-7.8597,-0.0257,-0.1997
1170.0000,-7.8941,0.0728,-0.1274
1180.0000,-7.8998,0.0686,-0.0949
1190.0000,-7.9098,0.0925,-0.0767
1200.0000,-7.9051,0.1569,-0.0597
1210.0000,-7.9583,0.1323,-0.0578
1220.0000,-7.9235,0.1569,-0.0285
1230.0000,-7.8663,0.0840,-0.0488
1240.0000,-7.9188,0.0169,-0.1518
1250.0000,-7.8485,0.0028,-0.2182
1260.0000,-7.9039,0.0322,-0.2180
1270.0000,-7.7671,0.1447,-0.2065
1280.0000,-7.7991,0.1601,-0.1487
1290.0000,-7.8442,0.1202,-0.0813
1300.0000,-7.9215,0.1418,-0.0930
1310.0000,-7.8918,0.0265,-0.1004
1320.0000,-7.9098,-0.0638,-0.2058
1330.0000,-7.8862,-0.0747,-0.2366
1340.0000,-7.9081,-0.0834,-0.2192
1350.0000,-7.9355,-0.0180,-0.2489
1360.0000,-7.8880,-0.0509,-0.2390
1370.0000,-7.9049,0.0341,-0.2071
1380.0000,-7.9337,0.0603,-0.1505
1390.0000,-7.9284,-0.0298,-0.1262
1400.0000,-7.9725,0.0573,-0.1633
1410.0000,-7.9613,0.0633,-0.1412
1420.0000,-7.9166,0.1120,-0.1537
1430.0000,-7.9232,0.0806,-0.1953
1440.0000,-7.9052,0.0818,-0.1713
1450.0000,-7.8976,0.0521,-0.1817
1460.0000,-7.8518,0.0743,-0.1350
1470.0000,-7.8372,0.0681,-0.0903
1480.0000,-7.9139,0.1396,-0.1013
1490.0000,-7.8921,0.1662,-0.1392
1500.0000,-7.9203,0.1468,-0.1259
1510.0000,-7.9936,0.1827,-0.0851
1520.0000,-7.9064,0.1437,-0.0795
1530.0000,-7.8699,0.1505,-0.1186
1540.0000,-7.8827,0.1292,-0.1043
1550.0000,-7.9204,0.1760,-0.0418
1560.0000,-7.9468,0.2249,-0.1078
1570.0000,-7.8586,0.2161,-0.0960
1580.0000,-7.8712,0.1905,-0.1655
1590.0000,-7.7873,0.1784,-0.1543
1600.0000,-7.8154,0.1696,-0.1638
1610.0000,-7.8617,0.1838,-0.1657
1620.0000,-7.9145,0.1769,-0.1305
1630.0000,-7.8529,0.2207,-0.1002
1640.0000,-7.8002,0.2058,-0.1016
1650.0000,-7.8308,0.1633,-0.1654
1660.0000,-7.8742,0.0920,-0.1447
1670.0000,-7.8613,0.0184,-0.1862
1680.0000,-7.8903,-0.0059,-0.1892
1690.0000,-7.8303,-0.0488,-0.1997
1700.0000,-7.8499,-0.0395,-0.2285
1710.0000,-7.8005,-0.0920,-0.1579
1720.0000,-7.8173,-0.1225,-0.1609
1730.0000,-7.8195,-0.1352,-0.1720
1740.0000,-7.7966,-0.1934,-0.1292
1750.0000,-7.8104,-0.2142,-0.1316
1760.0000,-7.7832,-0.2241,-0.0758
1770.0000,-7.8280,-0.2020,-0.1074
1780.0000,-7.7918,-0.1987,-0.0815
1790.0000,-7.8319,-0.2108,-0.1324
1800.0000,-7.8542,-0.1510,-0.1255
1810.0000,-7.8070,-0.1475,-0.0572
1820.0000,-7.7763,-0.1499,-0.0894
1830.0000,-7.7971,-0.1505,-0.0453
1840.0000,-7.9188,-0.0942,-0.0514
1850.0000,-7.9966,-0.1336,0.0355
1860.0000,-8.1421,-0.0164,-0.0326
1870.0000,-8.1193,0.0032,0.0537
1880.0000,-8.0429,0.0336,0.0733
1890.0000,-7.8566,0.0510,0.0490
1900.0000,-7.6984,0.1212,-0.0231
1910.0000,-7.4342,0.0729,-0.0162
1920.0000,-7.3086,0.0940,0.0241
1930.0000,-7.0665,0.0567,0.0251
1940.0000,-6.8795,0.0714,0.0509
1950.0000,-6.6773,0.0839,0.0366
1960.0000,-6.4309,0.0877,0.0328
1970.0000,-6.1806,0.0904,0.0548
1980.0000,-6.0574,0.0934,0.1177
1990.0000,-6.0054,0.1756,0.0673
2000.0000,-6.0049,0.2263,0.0392
2010.0000,-5.9926,0.2416,0.0522
2020.0000,-5.9520,0.2372,0.0263
2030.0000,-5.9679,0.1477,0.0096
2040.0000,-5.9864,0.1288,0.1069
2050.0000,-6.0503,0.1068,0.0508
2060.0000,-6.0133,-0.0462,0.0731
2070.0000,-5.9579,-0.0098,0.0450
2080.0000,-5.8659,0.0539,-0.0262
2090.0000,-5.8677,0.0333,-0.0520
2100.0000,-5.8091,0.0645,-0.1396
2110.0000,-5.7997,0.0230,-0.0960
2120.0000,-5.8307,0.0097,-0.0362
2130.0000,-5.7539,0.0826,-0.0284
2140.0000,-5.7243,0.1340,-0.0744
2150.0000,-5.7352,0.0992,-0.0953
2160.0000,-5.7094,0.1265,-0.0970
2170.0000,-5.6385,0.0735,-0.0749
2180.0000,-5.7129,0.1650,-0.0109
2190.0000,-5.6539,0.1813,0.0237
2200.0000,-5.6272,0.0912,0.0554
2210.0000,-5.6767,0.1030,0.0190
2220.0000,-5.6083,0.1522,0.0580
2230.0000,-5.5891,0.1886,0.0318
2240.0000,-5.6867,0.2193,0.0506
2250.0000,-5.6883,0.2490,0.0046
2260.0000,-5.6281,0.1773,-0.0312
2270.0000,-5.5825,0.2268,-0.1178
2280.0000,-5.5952,0.1416,-0.1252
2290.0000,-5.5705,0.1594,-0.0758
2300.0000,-5.4451,0.1918,-0.1316
2310.0000,-5.2853,0.1822,-0.1610
2320.0000,-5.0777,0.2134,-0.1354
2330.0000,-4.8607,0.1610,-0.1889
2340.0000,-4.5864,0.2103,-0.0927
2350.0000,-4.3061,0.1292,-0.0193
2360.0000,-4.0577,0.1949,-0.0202
2370.0000,-3.7788,0.2189,0.0517
2380.0000,-3.5178,0.1724,0.0738
2390.0000,-3.3031,0.2005,0.1492
2400.0000,-3.1546,0.1771,0.0727
2410.0000,-2.9341,0.1624,0.1936
2420.0000,-2.6584,0.1165,0.2218
2430.0000,-2.4184,0.0745,0.2171
2440.0000,-2.2303,0.0145,0.2430
2450.0000,-2.0334,-0.0038,0.2544
2460.0000,-1.8031,-0.0300,0.2463
2470.0000,-1.5396,0.0056,0.2506
2480.0000,-1.3512,0.0468,0.2473
2490.0000,-1.0944,0.0525,0.1933
2500.0000,-0.8440,0.0699,0.2343
2510.0000,-0.6517,0.1244,0.2069
2520.0000,-0.4125,0.0097,0.2029
2530.0000,-0.1785,0.0459,0.2482
2540.0000,0.0478,-0.0216,0.1786
2550.0000,0.3229,-0.0312,0.1956
2560.0000,0.5148,0.0431,0.1303
2570.0000,0.8188,-0.0323,0.0470
2580.0000,1.0017,-0.0153,0.0567
2590.0000,1.2599,0.0829,0.0268
2600.0000,1.4810,0.0440,-0.0358
2610.0000,1.6551,0.0266,-0.0353
2620.0000,1.7809,0.0603,-0.0779
2630.0000,1.7939,0.0614,-0.1369
2640.0000,1.8338,0.1123,-0.1655
2650.0000,1.8968,0.0454,-0.1977
2660.0000,1.9193,0.1169,-0.2286
2670.0000,1.8812,0.0878,-0.1923
2680.0000,1.8543,0.0514,-0.1894
2690.0000,1.8341,0.0030,-0.2115
2700.0000,1.8354,0.0042,-0.2503
2710.0000,1.8697,0.0766,-0.2406
2720.0000,1.9423,0.0889,-0.2369
2730.0000,1.9617,-0.0098,-0.2050
2740.0000,1.9271,-0.0595,-0.1570
2750.0000,1.9464,-0.0100,-0.1398
2760.0000,1.8719,-0.0626,-0.1259
2770.0000,1.9348,-0.0977,-0.1341
2780.0000,1.9166,-0.1078,-0.2236
2790.0000,1.8961,-0.1051,-0.2185
2800.0000,1.8704,-0.0261,-0.2502
2810.0000,1.8691,0.0276,-0.2350
2820.0000,1.9323,0.0082,-0.1927
2830.0000,2.0407,-0.0154,-0.1698
2840.0000,2.0936,0.0268,-0.1303
2850.0000,2.1756,-0.0078,-0.1323
2860.0000,2.1928,-0.0279,-0.0829
2870.0000,2.1574,0.0227,-0.1481
2880.0000,2.1733,-0.0130,-0.2080
2890.0000,2.1360,0.0595,-0.1828
2900.0000,2.1780,0.1058,-0.1868
2910.0000,2.1221,0.1101,-0.2264
2920.0000,2.0985,0.1582,-0.1704
2930.0000,2.0482,0.1366,-0.2212
2940.0000,2.0377,0.1923,-0.1449
2950.0000,2.0191,0.1684,-0.1769
2960.0000,1.9705,0.1632,-0.1886
2970.0000,1.9919,0.2008,-0.1472
2980.0000,2.0130,0.1982,-0.1327
2990.0000,1.9466,0.1450,-0.1451
3000.0000,1.8622,0.2048,-0.1569
3010.0000,1.8886,0.1281,-0.1524
3020.0000,1.9411,0.1741,-0.1580
3030.0000,1.9213,0.1442,-0.2024
3040.0000,1.9863,0.1270,-0.1962
3050.0000,2.0366,0.1673,-0.1335
3060.0000,2.0037,0.2001,-0.1597
3070.0000,2.0314,0.1567,-0.1546
3080.0000,2.0114,0.1699,-0.1831
3090.0000,1.9310,0.1558,-0.2034
3100.0000,1.9849,0.1674,-0.1599
3110.0000,2.0062,0.1361,-0.1775
3120.0000,1.9665,0.1269,-0.2139
3130.0000,1.9253,0.0728,-0.1702
3140.0000,1.8890,-0.0224,-0.1392
3150.0000,1.9113,0.0314,-0.0501
3160.0000,1.9180,-0.0382,-0.0481
3170.0000,1.8069,-0.0827,-0.0650
3180.0000,1.8644,0.0024,0.0155
3190.0000,1.9107,-0.0056,-0.0669
3200.0000,1.8091,0.0572,-0.0839
3210.0000,1.8326,0.0775,-0.1598
3220.0000,1.8379,0.0258,-0.1251
3230.0000,1.8011,-0.0497,-0.0811
3240.0000,1.8096,-0.0221,-0.0696
3250.0000,1.8284,-0.0574,-0.1164
3260.0000,1.7734,-0.0283,-0.1614
3270.0000,1.7413,0.0476,-0.1721
3280.0000,1.7258,0.0901,-0.2106
3290.0000,1.7399,0.0293,-0.1946
3300.0000,1.7716,0.0211,-0.1831
3310.0000,1.7173,0.0401,-0.2148
3320.0000,1.7223,-0.0063,-0.1149
3330.0000,1.7147,0.0634,-0.0386
3340.0000,1.7409,0.1294,-0.1128
3350.0000,1.7003,0.1770,-0.1133
3360.0000,1.7127,0.1093,-0.1666
3370.0000,1.6921,0.1172,-0.1441
3380.0000,1.6721,0.1607,-0.1647
3390.0000,1.6994,0.0820,-0.1803
3400.0000,1.6416,0.0950,-0.2054
3410.0000,1.6384,0.0630,-0.1896
3420.0000,1.7357,0.0666,-0.2125
3430.0000,1.7092,0.0324,-0.1546
3440.0000,1.7057,0.0724,-0.1328
3450.0000,1.7580,0.0758,-0.1525
3460.0000,1.7510,-0.0236,-0.2156
3470.0000,1.6589,0.0521,-0.2240
3480.0000,1.6597,0.0863,-0.1527
3490.0000,1.6939,0.0931,-0.1961
3500.0000,1.7370,0.1211,-0.2044
3510.0000,1.7499,-0.0044,-0.2571
3520.0000,1.7584,-0.0002,-0.2089
3530.0000,1.7567,0.0351,-0.2059
3540.0000,1.7784,0.0173,-0.1804
3550.0000,1.7284,-0.0113,-0.1745
3560.0000,1.7277,0.0156,-0.1696
3570.0000,1.7468,0.0488,-0.1679
3580.0000,1.7474,0.0495,-0.2373
3590.0000,1.7345,0.0380,-0.2496
3600.0000,1.7776,0.0276,-0.2416
3610.0000,1.7388,0.0616,-0.2445
3620.0000,1.7983,0.0937,-0.2349
3630.0000,1.7391,0.1315,-0.2037
3640.0000,1.8006,-0.0041,-0.1763
3650.0000,1.7770,0.0810,-0.1691
3660.0000,1.8211,0.1214,-0.1425
3670.0000,1.8476,0.1874,-0.0874
3680.0000,1.8229,0.1669,-0.0990
3690.0000,1.7285,0.1869,-0.1074
3700.0000,1.6765,0.1320,-0.0713
3710.0000,1.6908,0.1543,-0.0691
3720.0000,1.6928,0.0675,-0.1324
3730.0000,1.6770,0.0516,-0.1298
3740.0000,1.7539,-0.0141,-0.0683
3750.0000,1.7854,-0.0351,-0.1067
3760.0000,1.8193,-0.0710,-0.2156
3770.0000,1.9375,-0.1592,-0.1882
3780.0000,2.0483,-0.1819,-0.1254
3790.0000,2.0647,-0.2407,-0.0734
3800.0000,2.0934,-0.2438,-0.0101
3810.0000,2.0671,-0.2538,-0.0236
3820.0000,2.1095,-0.2447,-0.0601
3830.0000,1.9164,-0.2317,-0.0541
3840.0000,1.8054,-0.1805,-0.0481
3850.0000,1.8143,-0.1041,0.0004
3860.0000,1.7817,-0.0368,0.0496
3870.0000,1.8791,0.0431,0.1300
3880.0000,1.8060,0.0875,0.1752
3890.0000,1.8012,0.1368,0.2098
3900.0000,1.8371,0.0929,0.1846
3910.0000,1.7254,0.0641,0.2066
3920.0000,1.7243,0.1143,0.1799
3930.0000,1.7978,0.1045,0.1202
3940.0000,1.8253,0.0989,0.1684
3950.0000,1.7845,0.0434,0.1459
3960.0000,1.7438,0.0742,0.1656
3970.0000,1.7398,0.1591,0.1491
3980.0000,1.7635,0.2328,0.0943
3990.0000,1.7812,0.2167,0.1192
4000.0000,1.7770,0.2255,0.0978
4010.0000,1.8197,0.2057,0.1179
4020.0000,1.8606,0.2299,0.1080
4030.0000,1.9345,0.2311,0.0764
4040.0000,2.0649,0.2174,0.0553
4050.0000,2.0463,0.1999,0.0134
4060.0000,2.0307,0.1453,0.0323
4070.0000,2.0159,0.1433,0.0325
4080.0000,2.0498,0.1188,0.0498
4090.0000,2.0731,0.1096,-0.0023
4100.0000,2.0385,0.1544,-0.0287
4110.0000,2.0507,0.1416,0.0161
4120.0000,1.9974,0.2071,-0.0077
4130.0000,1.9540,0.2560,0.0176
4140.0000,2.0118,0.2262,0.0447
4150.0000,1.9483,0.2281,0.0070
4160.0000,1.9409,0.2211,0.0586
4170.0000,1.9439,0.2262,-0.0193
4180.0000,2.0092,0.2498,-0.0099
4190.0000,1.9969,0.2370,-0.0166
4200.0000,2.0349,0.1673,-0.0373
4210.0000,2.0127,0.1527,-0.0719
4220.0000,1.9501,0.0565,-0.0314
4230.0000,1.8030,-0.0047,-0.0813
4240.0000,1.5726,0.0072,0.0020
4250.0000,1.4509,-0.0199,-0.0099
4260.0000,1.3067,-0.0992,-0.0334
4270.0000,1.2891,-0.1047,0.0024
4280.0000,1.2800,-0.0348,0.0090
4290.0000,1.2980,0.0065,-0.0407
4300.0000,1.2629,0.0643,-0.0098
4310.0000,1.2599,0.0902,-0.0060
4320.0000,1.2527,0.1890,0.0730
4330.0000,1.2722,0.2273,0.0978
4340.0000,1.2619,0.2099,0.1104
4350.0000,1.3149,0.1826,0.1816
4360.0000,1.3202,0.1429,0.1958
4370.0000,1.3185,0.1251,0.1137
4380.0000,1.3143,0.0649,0.0256
4390.0000,1.3111,0.0771,0.0280
4400.0000,1.3537,0.0780,0.1293
4410.0000,1.3514,0.1042,0.0585
4420.0000,1.3079,0.0914,0.0053
4430.0000,1.2266,0.1796,-0.0339
4440.0000,1.2862,0.1124,-0.0605
4450.0000,1.2594,0.0883,-0.0006
4460.0000,1.2484,0.0630,0.0133
4470.0000,1.2750,-0.0473,0.0175
4480.0000,1.2165,-0.0101,-0.0342
4490.0000,1.2004,0.0107,0.0212
4500.0000,1.1919,-0.0166,0.0064
4510.0000,1.2228,0.0798,0.0300
4520.0000,1.2827,0.0979,0.0548
4530.0000,1.2938,0.1330,-0.0013
4540.0000,1.3181,0.1038,-0.0567
4550.0000,1.2877,0.0785,-0.0015
4560.0000,1.2651,0.0711,-0.0367
4570.0000,1.2827,0.0110,-0.0529
4580.0000,1.2757,0.0493,-0.0876
4590.0000,1.2588,0.1224,-0.0303
4600.0000,1.3375,0.0565,-0.0033
4610.0000,1.3001,0.1774,0.0047
4620.0000,1.2083,0.2521,0.0045
4630.0000,1.1713,0.2054,0.0807
4640.0000,1.1678,0.2534,0.0541
4650.0000,1.0767,0.2571,0.0335
4660.0000,1.1310,0.2542,0.0227
4670.0000,1.0852,0.2499,-0.0470
4680.0000,1.0698,0.2036,-0.0211
4690.0000,1.0206,0.2037,-0.0570
4700.0000,1.0614,0.2110,-0.1300
4710.0000,1.0764,0.1726,-0.0927
4720.0000,1.0631,0.0969,-0.0251
4730.0000,1.0884,0.0485,0.0177
4740.0000,1.0201,0.0940,0.0263
4750.0000,0.9750,0.0694,-0.0095
4760.0000,0.8846,0.0640,0.0329
4770.0000,0.8779,-0.0088,0.0085
4780.0000,0.8410,-0.0158,0.0992
4790.0000,0.9020,-0.0649,0.1282
4800.0000,0.9114,-0.0873,0.0947
4810.0000,0.8973,-0.0340,0.0908
4820.0000,0.8845,-0.0637,0.1222
4830.0000,0.8995,-0.1470,0.0886
4840.0000,0.8818,-0.1789,0.0351
4850.0000,0.7517,-0.2087,0.0594
4860.0000,0.6555,-0.2147,0.0410
4870.0000,0.7038,-0.2300,0.0227
4880.0000,0.6759,-0.2564,-0.0216
4890.0000,0.6685,-0.2388,-0.0450
4900.0000,0.6550,-0.2409,-0.0904
4910.0000,0.6329,-0.1660,-0.0476
4920.0000,0.6236,-0.1343,-0.0127
4930.0000,0.5979,-0.0477,-0.0463
4940.0000,0.5821,-0.0249,-0.1266
4950.0000,0.5519,0.0366,-0.1303
4960.0000,0.5769,0.0651,-0.1904
4970.0000,0.6384,0.0973,-0.0937
4980.0000,0.6215,0.0317,-0.0834
4990.0000,0.6964,0.0061,-0.1471
5000.0000,0.7085,0.0135,-0.0902
5010.0000,0.6929,0.0486,-0.1044
5020.0000,0.7334,0.1074,-0.1300
5030.0000,0.8295,0.0358,-0.1042
5040.0000,0.8458,0.0734,-0.1575
5050.0000,0.8435,0.0590,-0.2083
5060.0000,0.8347,0.0919,-0.1171
5070.0000,0.8073,0.0336,-0.0934
5080.0000,0.7362,0.0248,-0.1247
5090.0000,0.7742,0.0645,-0.1045
5100.0000,0.7719,0.0380,-0.2505
5110.0000,0.8149,0.0090,-0.2492
5120.0000,0.8306,0.0798,-0.2175
5130.0000,0.7868,0.1719,-0.1816
5140.0000,0.8247,0.1243,-0.1998
5150.0000,0.9102,0.0703,-0.1937
5160.0000,0.8747,0.1161,-0.1539
5170.0000,0.9331,0.0810,-0.1244
5180.0000,0.9068,0.1069,-0.2294
5190.0000,0.9047,0.1872,-0.1275
5200.0000,0.9285,0.1749,-0.1041
5210.0000,0.9288,0.1017,-0.0308
5220.0000,0.9417,0.1155,-0.0564
5230.0000,0.9413,0.1273,-0.0716
5240.0000,1.0627,0.1480,-0.0280
5250.0000,1.1053,0.1413,-0.0451
5260.0000,1.2293,0.1791,-0.0092
5270.0000,1.4062,0.2162,-0.0124
5280.0000,1.5929,0.1972,0.0098
5290.0000,1.7487,0.1966,-0.0313
5300.0000,1.9200,0.2302,-0.0397
5310.0000,2.0118,0.2550,0.0164
5320.0000,2.1261,0.2018,0.0318
5330.0000,2.0552,0.2382,0.0372
5340.0000,2.0963,0.2217,0.0315
5350.0000,2.1069,0.1897,0.0511
5360.0000,2.0678,0.2290,0.0338
5370.0000,2.0427,0.2266,0.1005
5380.0000,2.0140,0.1984,0.1262
5390.0000,2.0303,0.1884,0.1346
5400.0000,2.1248,0.1408,0.0999
5410.0000,2.2005,0.1392,0.0431
5420.0000,2.2603,0.1012,0.0879
5430.0000,2.3283,0.1978,0.0441
5440.0000,2.3628,0.2250,0.0832
5450.0000,2.3214,0.2309,0.0576
5460.0000,2.3554,0.2325,0.0508
5470.0000,2.3234,0.2481,0.0072
5480.0000,2.2375,0.2323,0.0096
5490.0000,2.2205,0.2540,0.0257
5500.0000,2.1648,0.2051,0.0164
5510.0000,2.2430,0.2304,0.0274
5520.0000,2.2657,0.2417,0.0736
5530.0000,2.2236,0.2182,0.0688
5540.0000,2.2903,0.2383,0.0781
5550.0000,2.2814,0.2116,0.0366
5560.0000,2.3348,0.2469,-0.0591
5570.0000,2.3556,0.2316,-0.0693
5580.0000,2.3407,0.2433,-0.0006
5590.0000,2.3544,0.2369,-0.0100
5600.0000,2.3255,0.2074,-0.0711
5610.0000,2.3040,0.2169,-0.1005
5620.0000,2.2736,0.2136,-0.0492
5630.0000,2.2242,0.2295,-0.0839
5640.0000,2.0628,0.2222,-0.0901
5650.0000,1.9040,0.2554,-0.0089
5660.0000,1.6738,0.2501,-0.0340
5670.0000,1.4167,0.2292,0.0123
5680.0000,1.3094,0.2210,0.0344
5690.0000,1.0895,0.2289,0.0336
5700.0000,0.8296,0.2212,0.0132
5710.0000,0.7014,0.2044,-0.0164
5720.0000,0.4330,0.2322,0.0137
5730.0000,0.2065,0.2030,-0.0580
5740.0000,-0.0118,0.1887,-0.0221
5750.0000,-0.2201,0.1620,-0.0128
5760.0000,-0.3515,0.2005,0.0117
5770.0000,-0.4148,0.1728,-0.0796
5780.0000,-0.3994,0.1535,-0.1943
5790.0000,-0.3931,0.1552,-0.1674
5800.0000,-0.4304,0.1866,-0.1450
5810.0000,-0.4051,0.1230,-0.2140
5820.0000,-0.4541,0.1788,-0.1294
5830.0000,-0.4226,0.1939,-0.1502
5840.0000,-0.4072,0.1914,-0.1026
5850.0000,-0.4316,0.1005,-0.1292
5860.0000,-0.4779,0.0639,-0.1350
5870.0000,-0.4845,-0.0026,-0.0701
5880.0000,-0.5041,0.0023,-0.1484
5890.0000,-0.5216,-0.0106,-0.2044
5900.0000,-0.4862,-0.0122,-0.2404
5910.0000,-0.5531,-0.0228,-0.2091
5920.0000,-0.5682,-0.0116,-0.2539
5930.0000,-0.5639,0.0125,-0.2554
5940.0000,-0.6060,-0.0108,-0.2258
5950.0000,-0.6138,0.0012,-0.1679
5960.0000,-0.6953,0.0286,-0.0581
5970.0000,-0.5603,0.0181,-0.1410
5980.0000,-0.5151,-0.0073,-0.1849
5990.0000,-0.4931,-0.0964,-0.2026
6000.0000,-0.5413,-0.0736,-0.1852
6010.0000,-0.5243,-0.0284,-0.2488
6020.0000,-0.5367,-0.0053,-0.1739
6030.0000,-0.5611,-0.0334,-0.1392
6040.0000,-0.5930,0.0182,-0.1856
6050.0000,-0.6466,-0.0062,-0.1934
6060.0000,-0.6478,-0.0296,-0.2020
6070.0000,-0.5778,-0.0508,-0.2078
6080.0000,-0.5854,-0.0413,-0.1534
6090.0000,-0.5170,0.0182,-0.2398
6100.0000,-0.5370,0.0560,-0.2218
6110.0000,-0.4718,0.0820,-0.2233
6120.0000,-0.4449,0.0722,-0.2210
6130.0000,-0.4367,0.0946,-0.2277
6140.0000,-0.4840,0.1363,-0.2172
6150.0000,-0.4100,0.1121,-0.1475
6160.0000,-0.3468,0.0230,-0.1736
6170.0000,-0.3166,-0.0555,-0.1203
6180.0000,-0.3125,-0.0551,-0.2120
6190.0000,-0.3242,-0.0880,-0.2315
6200.0000,-0.2778,-0.0721,-0.2167
6210.0000,-0.2249,-0.0804,-0.2428
6220.0000,-0.2332,-0.0133,-0.2468
6230.0000,-0.2094,0.0910,-0.2400
6240.0000,-0.2161,0.0969,-0.1015
6250.0000,-0.2078,0.1023,-0.1010
6260.0000,-0.2654,0.0676,-0.1741
