time,x,y,z
2190.0000,0.9022,-0.1398,0.1398
2200.0000,0.9368,-0.0740,0.1532
2210.0000,1.0324,-0.0032,0.1601
2220.0000,1.2214,0.0416,0.0881
2230.0000,1.3096,-0.0565,0.1189
2240.0000,1.5001,0.0492,0.0772
2250.0000,1.6838,0.2456,0.0189
2260.0000,1.9344,0.2398,-0.0877
2270.0000,2.1337,0.2401,-0.0684
2280.0000,2.3406,0.2296,-0.1068
2290.0000,2.4868,0.2268,-0.1048
2300.0000,2.6630,0.2331,-0.0744
2310.0000,2.8175,0.2195,-0.1208
2320.0000,2.9336,0.1702,-0.0967
2330.0000,2.9833,0.0170,-0.0501
2340.0000,3.0057,0.0737,-0.1176
2350.0000,2.8812,-0.0776,-0.0903
2360.0000,2.8131,-0.0923,-0.0783
2370.0000,2.7635,-0.1204,-0.0914
2380.0000,2.6638,-0.1554,-0.1251
2390.0000,2.6576,-0.2117,-0.1035
2400.0000,2.6498,-0.2115,-0.0626
2410.0000,2.6692,-0.2500,0.0418
2420.0000,2.5524,-0.2496,0.0773
2430.0000,2.4909,-0.2313,0.0592
2440.0000,2.7294,-0.1645,0.1510
2450.0000,2.8881,-0.0184,0.1829
2460.0000,2.9960,0.1049,0.0305
2470.0000,3.1095,0.2164,-0.0116
2480.0000,3.4073,0.2580,-0.0289
2490.0000,3.5999,0.2464,-0.0593
2500.0000,3.7855,0.2383,-0.0273
2510.0000,3.8853,0.2436,-0.0731
2520.0000,3.9785,0.1969,-0.1168
2530.0000,4.0425,0.2200,-0.0913
2540.0000,4.0659,0.2338,-0.0896
2550.0000,4.0353,0.1776,-0.0763
2560.0000,3.9424,0.0974,-0.1145
2570.0000,4.1263,0.0607,-0.0577
2580.0000,4.1759,-0.0839,-0.0894
2590.0000,4.2364,-0.2400,-0.0813
2600.0000,4.2344,-0.2463,-0.0320
2610.0000,4.2042,-0.2500,-0.0016
2620.0000,4.1552,-0.2515,0.0165
2630.0000,4.0909,-0.2295,0.0060
2640.0000,4.1817,-0.1770,0.1029
2650.0000,4.2309,-0.2022,0.1551
2660.0000,4.3389,-0.0267,0.1597
2670.0000,4.5620,0.0858,0.1067
2680.0000,4.7496,0.2352,0.0203
2690.0000,4.8884,0.2531,-0.0393
2700.0000,5.0066,0.2431,-0.0640
2710.0000,5.1244,0.2391,-0.0270
2720.0000,5.0724,0.2514,-0.0473
2730.0000,5.0138,0.2639,-0.0617
2740.0000,4.8225,0.2495,-0.0924
2750.0000,4.6533,0.2463,-0.0928
2760.0000,4.4561,0.2240,-0.1065
2770.0000,4.3052,0.2398,-0.0923
2780.0000,4.2420,0.2612,-0.0565
2790.0000,4.1993,0.2401,-0.0424
2800.0000,4.0947,0.2412,-0.0814
2810.0000,3.9473,0.1759,-0.1069
2820.0000,3.7819,0.1248,-0.0813
2830.0000,3.6464,-0.0686,-0.1009
2840.0000,3.4262,-0.1676,-0.1083
2850.0000,3.2486,-0.1839,-0.1248
2860.0000,2.9341,-0.1451,-0.2065
2870.0000,2.7135,-0.2419,-0.0822
2880.0000,2.4978,-0.1748,-0.1158
2890.0000,2.1787,-0.0543,-0.1799
2900.0000,1.9555,0.0719,-0.1779
2910.0000,1.7150,0.1547,-0.2013
2920.0000,1.5790,0.1691,-0.1854
2930.0000,1.5628,0.1479,-0.1821
2940.0000,1.5719,0.1604,-0.1896
2950.0000,1.5934,0.1808,-0.1713
2960.0000,1.6157,0.1187,-0.0769
2970.0000,1.7326,0.0824,-0.0655
2980.0000,1.7733,0.0871,-0.0335
2990.0000,1.7881,0.0997,0.0308
3000.0000,1.7350,0.2500,-0.0489
3010.0000,1.7632,0.2519,-0.0139
3020.0000,1.7182,0.1928,0.0226
3030.0000,1.7959,0.1851,0.0298
3040.0000,1.7402,0.1227,0.1615
3050.0000,1.7545,0.0383,0.2238
3060.0000,1.7092,0.0362,0.2298
3070.0000,1.7315,0.0356,0.2315
3080.0000,1.7439,0.0897,0.2347
3090.0000,1.7398,0.1195,0.2199
3100.0000,1.7442,0.1940,0.1261
3110.0000,1.5883,0.2234,0.1166
3120.0000,1.4613,0.2424,0.0089
3130.0000,1.2969,0.2427,-0.0775
3140.0000,1.0857,0.2471,-0.0547
3150.0000,0.8961,0.2450,-0.0583
3160.0000,0.7278,0.2425,-0.0580
3170.0000,0.5537,0.2472,-0.0352
3180.0000,0.4578,0.1840,0.0174
3190.0000,0.3385,0.0723,-0.0396
3200.0000,0.2292,0.0489,0.0006
3210.0000,0.1550,0.1217,0.0552
3220.0000,-0.0598,0.0727,0.0488
3230.0000,-0.2991,-0.0270,-0.0133
3240.0000,-0.5116,-0.1959,-0.0198
3250.0000,-0.7167,-0.2485,-0.0347
3260.0000,-0.9302,-0.2457,-0.0686
3270.0000,-1.1130,-0.2533,-0.0140
3280.0000,-1.2839,-0.2226,-0.0886
3290.0000,-1.5343,-0.1783,-0.0957
3300.0000,-1.7808,-0.1354,-0.1252
3310.0000,-1.9877,-0.2082,-0.1478
3320.0000,-2.2397,-0.2525,-0.0539
3330.0000,-2.4918,-0.2386,-0.0831
3340.0000,-2.6776,-0.2036,-0.0378
3350.0000,-2.9025,-0.1264,-0.0615
3360.0000,-3.0720,-0.0542,-0.1538
3370.0000,-3.1431,0.0164,-0.1400
3380.0000,-3.1778,0.0267,-0.1215
3390.0000,-3.1704,0.0179,-0.1975
3400.0000,-3.0591,0.0781,-0.1522
3410.0000,-3.2272,0.1495,-0.2081
3420.0000,-3.3363,0.1352,-0.2115
3430.0000,-3.4249,0.1154,-0.2127
3440.0000,-3.6428,-0.0218,-0.0565
3450.0000,-3.7941,-0.1904,0.0715
3460.0000,-3.9809,-0.2358,0.0930
3470.0000,-4.0455,-0.1839,0.1118
3480.0000,-4.0309,-0.1222,0.1868
3490.0000,-4.0109,-0.1167,0.0898
3500.0000,-3.8670,-0.0622,0.0838
3510.0000,-3.5830,-0.0583,0.2434
3520.0000,-3.5318,-0.1158,0.2312
3530.0000,-3.4546,-0.1474,0.2066
3540.0000,-3.2340,-0.0859,0.2358
3550.0000,-3.0076,-0.0063,0.2086
3560.0000,-2.7854,0.1111,0.1667
3570.0000,-2.5427,0.2375,0.0727
3580.0000,-2.4861,0.2532,-0.0137
3590.0000,-2.4132,0.2553,0.0345
3600.0000,-2.2883,0.2560,-0.0108
3610.0000,-2.1498,0.2319,-0.0828
3620.0000,-2.0026,0.2056,-0.1351
3630.0000,-1.8499,0.1447,-0.1971
3640.0000,-1.7125,0.1695,-0.1941
3650.0000,-1.5643,0.1894,-0.1650
3660.0000,-1.5362,0.1679,-0.1910
3670.0000,-1.4849,0.1807,-0.1349
3680.0000,-1.4275,0.1905,-0.1623
3690.0000,-1.5475,0.2089,-0.1643
3700.0000,-1.4953,0.2003,-0.1156
3710.0000,-1.2612,0.1543,0.0285
3720.0000,-1.0444,0.0634,0.1228
3730.0000,-0.8705,-0.1185,0.2240
3740.0000,-0.5769,-0.1556,0.1992
3750.0000,-0.3090,-0.1573,0.2019
3760.0000,-0.0428,-0.1341,0.2064
3770.0000,0.0506,-0.1005,0.1156
3780.0000,0.1575,-0.0728,-0.0254
3790.0000,0.2101,-0.0786,-0.1078
3800.0000,0.3523,-0.0475,-0.1047
3810.0000,0.5258,-0.0823,0.0409
3820.0000,0.6719,-0.1062,0.1454
3830.0000,0.8078,-0.0185,-0.0105
3840.0000,0.7846,0.0168,-0.0547
3850.0000,0.8946,-0.0866,0.0306
3860.0000,0.9368,-0.1882,0.1601
3870.0000,0.9327,-0.1205,0.2311
3880.0000,0.9517,-0.1321,0.2207
3890.0000,0.9832,-0.0851,0.2258
3900.0000,0.9310,-0.1357,0.2055
3910.0000,0.8946,-0.1350,0.2098
3920.0000,0.7341,-0.1178,0.1487
3930.0000,0.5484,-0.1412,0.0240
3940.0000,0.3795,-0.1624,-0.0768
3950.0000,0.2056,-0.1797,-0.1006
3960.0000,0.0467,-0.2305,-0.0978
3970.0000,-0.1661,-0.2258,-0.1156
3980.0000,-0.3597,-0.2187,-0.1239
3990.0000,-0.5985,-0.2210,-0.1359
4000.0000,-0.8656,-0.1738,-0.1824
4010.0000,-1.0714,-0.2005,-0.1167
4020.0000,-1.2047,-0.1964,-0.1170
4030.0000,-1.3118,-0.2011,-0.0475
4040.0000,-1.4232,-0.1137,-0.0330
4050.0000,-1.5194,-0.1096,-0.0415
4060.0000,-1.6489,-0.1195,-0.0344
4070.0000,-1.8926,-0.1899,0.0345
4080.0000,-2.0308,-0.2420,0.0671
4090.0000,-2.1556,-0.2030,0.0033
4100.0000,-2.3251,-0.1633,-0.0867
4110.0000,-2.5092,-0.1089,-0.2334
4120.0000,-2.6070,0.0364,-0.2589
4130.0000,-2.7738,0.0820,-0.2442
4140.0000,-2.7535,0.1055,-0.2316
4150.0000,-2.8287,0.0631,-0.2511
4160.0000,-2.7561,-0.0293,-0.2548
4170.0000,-2.6985,-0.0735,-0.2148
4180.0000,-2.4491,0.0439,-0.0853
4190.0000,-2.1883,0.0938,0.0577
4200.0000,-2.0184,0.1803,0.1764
4210.0000,-1.9582,0.1145,0.2169
4220.0000,-1.9438,0.0239,0.2419
4230.0000,-1.8879,-0.0647,0.2388
4240.0000,-1.9266,-0.1236,0.1902
4250.0000,-1.8441,-0.0598,0.1319
4260.0000,-1.6400,0.1034,0.1192
4270.0000,-1.5984,0.1956,0.1526
4280.0000,-1.5312,0.1554,0.2027
4290.0000,-1.3933,0.0758,0.2017
4300.0000,-1.3097,0.0118,0.2451
4310.0000,-1.2099,-0.0780,0.2428
4320.0000,-1.1418,-0.0830,0.2445
4330.0000,-1.0868,-0.1133,0.2250
4340.0000,-0.9898,-0.1761,0.1860
4350.0000,-0.9033,-0.1861,0.1672
4360.0000,-0.7696,-0.2101,0.1388
4370.0000,-0.6835,-0.1931,0.1425
4380.0000,-0.5265,-0.1906,0.1602
4390.0000,-0.4526,-0.1759,0.0667
4400.0000,-0.3344,-0.1556,0.1263
4410.0000,-0.2924,-0.1140,0.0874
4420.0000,-0.2175,-0.0335,0.0448
4430.0000,-0.1342,0.0399,0.0094
4440.0000,0.0179,0.1404,-0.1078
4450.0000,0.0729,0.2255,-0.1082
4460.0000,0.0919,0.1983,-0.0507
4470.0000,0.1184,0.1378,-0.0072
4480.0000,0.1103,0.2085,-0.1527
4490.0000,0.1968,0.2000,-0.1632
4500.0000,0.1763,0.1570,-0.2029
4510.0000,0.2509,0.1474,-0.2091
4520.0000,0.2281,0.0769,-0.2426
4530.0000,0.2497,-0.0298,-0.2191
4540.0000,0.2556,-0.0412,-0.2508
4550.0000,0.3813,0.0557,-0.2483
4560.0000,0.5582,0.1333,-0.2186
4570.0000,0.7865,0.1847,-0.1755
4580.0000,0.9453,0.1943,-0.1324
4590.0000,1.0167,0.1296,-0.0548
4600.0000,0.9815,-0.0196,0.0724
4610.0000,0.9075,-0.0588,0.0275
4620.0000,0.8722,-0.1069,0.0347
4630.0000,0.8576,-0.1215,0.0062
4640.0000,0.7944,-0.1751,0.0159
4650.0000,0.8104,-0.2138,0.0550
4660.0000,0.7853,-0.2420,0.0619
4670.0000,0.7167,-0.1780,0.1382
4680.0000,0.9464,-0.1411,0.1334
4690.0000,0.9678,-0.0993,0.0883
4700.0000,1.0145,-0.0634,0.0375
4710.0000,1.0532,-0.0109,-0.0442
4720.0000,1.0929,-0.0573,-0.0456
4730.0000,0.9364,-0.1500,-0.0159
4740.0000,0.7516,-0.2452,-0.0325
4750.0000,0.6771,-0.2503,0.0588
4760.0000,0.5449,-0.2385,0.0757
4770.0000,0.4265,-0.2319,0.1025
4780.0000,0.3494,-0.2174,0.1312
4790.0000,0.3421,-0.2213,0.1338
4800.0000,0.3683,-0.1878,0.1699
4810.0000,0.2952,-0.1798,0.1549
4820.0000,0.3054,-0.1807,0.1564
4830.0000,0.4744,-0.1337,0.1822
4840.0000,0.5322,0.0568,0.1357
4850.0000,0.5835,0.1992,0.0121
4860.0000,0.6398,0.2482,-0.0171
4870.0000,0.7141,0.2432,-0.0878
4880.0000,0.9545,0.2095,-0.0906
4890.0000,1.0699,0.2068,-0.1293
4900.0000,1.2160,0.2179,-0.1469
4910.0000,1.3682,0.1972,-0.1607
4920.0000,1.6526,0.2131,-0.1607
4930.0000,1.9724,0.2146,-0.1585
4940.0000,2.2154,0.2018,-0.1667
4950.0000,2.4790,0.1973,-0.1660
4960.0000,2.7142,0.1986,-0.1592
4970.0000,2.8278,0.1964,-0.1623
4980.0000,2.8897,0.1804,-0.1856
4990.0000,3.1477,0.1587,-0.1906
5000.0000,3.3524,0.1816,-0.1914
5010.0000,3.5426,0.1836,-0.1670
5020.0000,3.5867,0.0102,-0.1355
5030.0000,3.8200,0.0411,-0.2440
5040.0000,3.9956,0.0620,-0.2157
5050.0000,4.1180,0.0418,-0.2070
5060.0000,4.3437,0.1238,-0.2214
5070.0000,4.5028,0.1688,-0.1985
5080.0000,4.6991,0.1668,-0.1968
5090.0000,4.9205,0.1707,-0.2053
5100.0000,5.1107,0.1590,-0.1865
5110.0000,5.1787,0.1077,-0.1566
5120.0000,5.1599,0.0681,-0.2027
5130.0000,5.1338,0.0932,-0.2171
5140.0000,5.1555,0.0820,-0.2033
5150.0000,5.1886,0.1432,-0.0929
5160.0000,5.1740,0.0605,-0.1973
5170.0000,5.0984,0.0374,-0.2534
5180.0000,5.1013,-0.0188,-0.2325
5190.0000,5.1032,0.1529,-0.0582
5200.0000,5.0820,0.1136,-0.0793
5210.0000,5.0572,0.1148,-0.0877
5220.0000,5.0362,0.1347,-0.0923
5230.0000,5.1364,0.0786,-0.2021
5240.0000,5.1751,-0.0364,-0.1753
5250.0000,5.1239,-0.0566,-0.2244
5260.0000,5.1738,-0.0905,-0.1851
5270.0000,5.0831,-0.1076,-0.2335
5280.0000,5.0024,-0.0683,-0.2535
5290.0000,5.0388,-0.0786,-0.2331
5300.0000,4.9798,-0.1140,-0.2444
5310.0000,4.7365,-0.1144,-0.2474
5320.0000,4.5617,-0.1057,-0.2322
5330.0000,4.3969,0.0139,-0.2067
5340.0000,4.3077,-0.0519,-0.2265
5350.0000,4.0927,-0.0421,-0.2554
5360.0000,3.9372,-0.0838,-0.2461
5370.0000,3.7423,-0.0053,-0.2608
5380.0000,3.6022,-0.0449,-0.2537
5390.0000,3.5379,0.0095,-0.2537
5400.0000,3.4496,-0.0668,-0.2355
5410.0000,3.3228,-0.0983,-0.2150
5420.0000,3.2563,-0.0684,-0.2340
5430.0000,3.2387,-0.0929,-0.2219
5440.0000,3.2826,-0.1338,-0.2158
5450.0000,3.1984,-0.1247,-0.1380
5460.0000,3.1143,-0.2194,-0.0992
5470.0000,3.0499,-0.2063,-0.1422
5480.0000,2.8104,-0.1383,-0.2093
5490.0000,2.5092,-0.1776,-0.1837
5500.0000,2.2807,-0.2366,-0.1067
5510.0000,2.1624,-0.1804,-0.0982
5520.0000,2.0854,0.0374,-0.2351
5530.0000,1.9961,0.0301,-0.2187
5540.0000,1.8393,0.0504,-0.2602
5550.0000,1.6517,0.0470,-0.2508
5560.0000,1.4868,0.0762,-0.1518
5570.0000,1.3171,0.1386,-0.0849
5580.0000,1.1960,0.1867,-0.0163
5590.0000,0.9844,0.2272,0.0192
5600.0000,0.8057,0.1682,0.0636
5610.0000,0.6073,0.1897,0.0355
5620.0000,0.5721,0.1473,0.1082
5630.0000,0.5866,0.0498,0.1850
5640.0000,0.5399,-0.0094,0.2264
5650.0000,0.5230,-0.0477,0.2511
5660.0000,0.5686,0.0285,0.2559
5670.0000,0.5491,0.0148,0.1884
5680.0000,0.5933,0.1050,0.2327
5690.0000,0.6229,0.0496,0.2285
5700.0000,0.6574,-0.0080,0.1824
5710.0000,0.6802,-0.0759,0.1337
5720.0000,0.8124,-0.1423,0.0818
5730.0000,1.0330,-0.0957,0.0684
5740.0000,1.1897,-0.0738,0.0298
5750.0000,1.3675,-0.1538,0.2025
5760.0000,1.5401,-0.0784,0.2309
5770.0000,1.7838,0.0104,0.2510
5780.0000,1.9192,0.0171,0.2415
5790.0000,2.0003,0.0688,0.2388
5800.0000,2.0619,0.0495,0.1870
5810.0000,2.0877,0.0672,0.1741
5820.0000,2.0093,0.0214,0.2292
5830.0000,2.0715,-0.0261,0.1066
5840.0000,2.1150,-0.1962,-0.1627
5850.0000,2.0828,-0.1874,-0.1719
5860.0000,2.1001,-0.0955,-0.2444
5870.0000,1.9400,0.0014,-0.1965
5880.0000,1.7048,0.0873,-0.1109
5890.0000,1.5410,0.0892,-0.2168
5900.0000,1.4920,-0.0793,-0.2394
5910.0000,1.4148,-0.0341,-0.1615
5920.0000,1.2962,-0.0440,-0.0507
5930.0000,1.2523,0.0223,0.0283
5940.0000,1.4835,0.2434,0.0725
5950.0000,1.4262,0.2512,0.0314
5960.0000,1.4304,0.2457,0.0619
5970.0000,1.4291,0.2467,0.0576
5980.0000,1.4678,0.2417,0.0522
5990.0000,1.5229,0.2213,0.0331
6000.0000,1.5348,0.2074,0.0733
6010.0000,1.5029,0.2118,0.1308
6020.0000,1.4494,0.1246,0.0683
6030.0000,1.4360,0.0356,0.0677
6040.0000,1.3253,0.0602,0.0107
6050.0000,1.1564,-0.0409,-0.0003
6060.0000,1.1678,0.0650,0.1272
6070.0000,1.1329,0.0352,0.1290
6080.0000,1.1591,-0.1359,0.1821
6090.0000,1.1874,-0.2313,0.1148
6100.0000,1.1525,-0.2403,0.0443
6110.0000,1.1821,-0.2469,0.0519
6120.0000,1.2269,-0.2477,0.0319
6130.0000,1.2941,-0.2358,-0.0443
6140.0000,1.3753,-0.2449,-0.0634
6150.0000,1.4454,-0.2239,-0.1005
6160.0000,1.4756,-0.2153,-0.1496
6170.0000,1.4237,-0.1860,-0.1730
6180.0000,1.2922,-0.1313,-0.1159
6190.0000,1.1468,-0.1180,-0.0257
6200.0000,0.9130,-0.0630,-0.0001
6210.0000,0.9362,0.0055,0.1242
6220.0000,1.0184,-0.0382,0.2526
6230.0000,1.0252,0.0047,0.2510
6240.0000,0.9607,-0.0168,0.2523
6250.0000,0.9689,-0.0371,0.2522
6260.0000,0.8591,-0.0343,0.2522
