time,x,y,z
520.0000,0.1139,0.0914,-0.2494
530.0000,0.0912,0.1061,-0.2426
540.0000,0.2132,0.1293,-0.2349
550.0000,0.3430,0.1960,-0.2026
560.0000,0.3414,0.1757,-0.2146
570.0000,0.3200,0.1946,-0.2057
580.0000,0.1977,0.1605,-0.2160
590.0000,0.2049,0.1134,-0.2449
600.0000,0.2861,0.0721,-0.2486
610.0000,0.2745,0.0168,-0.2737
620.0000,0.3162,-0.0476,-0.2910
630.0000,0.1883,-0.0891,-0.2627
640.0000,0.0190,-0.1120,-0.2386
650.0000,-0.1614,-0.0863,-0.2404
660.0000,-0.2720,-0.0553,-0.2519
670.0000,-0.3059,-0.0527,-0.2539
680.0000,-0.2656,-0.0073,-0.2607
690.0000,-0.3051,0.0450,-0.2601
700.0000,-0.3746,0.1677,-0.2184
710.0000,-0.3250,0.1670,-0.2353
720.0000,-0.1876,0.1003,-0.2606
730.0000,-0.2894,0.0417,-0.2714
740.0000,-0.3205,0.1003,-0.2649
750.0000,-0.3917,0.1601,-0.2221
760.0000,-0.3877,0.2215,-0.1693
770.0000,-0.4533,0.1754,-0.1934
780.0000,-0.4797,0.0823,-0.2507
790.0000,-0.4069,0.0409,-0.2580
800.0000,-0.2348,0.0007,-0.2800
810.0000,-0.0961,0.0779,-0.2532
820.0000,-0.0031,0.0965,-0.2496
830.0000,0.2198,0.0668,-0.2599
840.0000,0.3278,0.0967,-0.2487
850.0000,0.4735,0.0805,-0.2422
860.0000,0.5354,0.0923,-0.2573
870.0000,0.5397,0.1014,-0.2449
880.0000,0.6623,0.1654,-0.2072
890.0000,0.6387,0.2211,-0.1709
900.0000,0.7069,0.2186,-0.1767
910.0000,0.7812,0.1672,-0.2180
920.0000,0.7793,0.1245,-0.2537
930.0000,0.6138,0.0898,-0.2602
940.0000,0.5023,0.0478,-0.2827
950.0000,0.3358,-0.0299,-0.2835
960.0000,0.1722,-0.0108,-0.2808
970.0000,0.0330,0.0397,-0.2648
980.0000,-0.0222,0.0224,-0.2678
990.0000,-0.0792,0.0322,-0.2640
1000.0000,-0.0857,0.0380,-0.2645
1010.0000,-0.1841,0.0530,-0.2571
1020.0000,-0.1267,0.0237,-0.2679
1030.0000,0.1528,0.0394,-0.2566
1040.0000,0.3254,0.0052,-0.2608
1050.0000,0.4975,-0.0471,-0.2548
1060.0000,0.5266,-0.0434,-0.2636
1070.0000,0.5407,-0.0888,-0.2367
1080.0000,0.7351,-0.0669,-0.2337
1090.0000,0.7610,0.0042,-0.2620
1100.0000,0.6708,0.0288,-0.2729
1110.0000,0.5461,0.0525,-0.2627
1120.0000,0.4857,0.0592,-0.2546
1130.0000,0.4533,0.1052,-0.2459
1140.0000,0.3672,0.1376,-0.2432
1150.0000,0.2852,0.1584,-0.2526
1160.0000,0.2659,0.1585,-0.2432
1170.0000,0.3144,0.1114,-0.2746
1180.0000,0.3882,0.0293,-0.2882
1190.0000,0.2755,-0.0181,-0.2871
1200.0000,0.1120,-0.0314,-0.2759
1210.0000,-0.0453,-0.0534,-0.2584
1220.0000,-0.1780,-0.1065,-0.2477
1230.0000,-0.3626,-0.0927,-0.2406
1240.0000,-0.3848,-0.0298,-0.2596
1250.0000,-0.2886,-0.0129,-0.2723
1260.0000,-0.2130,0.0110,-0.2619
1270.0000,-0.2403,0.0745,-0.2507
1280.0000,-0.3980,0.1253,-0.2314
1290.0000,-0.4924,0.2087,-0.1700
1300.0000,-0.5555,0.2358,-0.1473
1310.0000,-0.5530,0.2159,-0.1814
1320.0000,-0.5658,0.1930,-0.1934
1330.0000,-0.4588,0.1503,-0.2390
1340.0000,-0.4699,0.0814,-0.2681
1350.0000,-0.5448,0.0380,-0.2822
1360.0000,-0.7126,0.0892,-0.2600
1370.0000,-0.7691,0.1246,-0.2608
1380.0000,-0.7722,0.0920,-0.2792
1390.0000,-0.9261,0.1559,-0.2292
1400.0000,-0.9575,0.1896,-0.1969
1410.0000,-0.8240,0.1864,-0.2101
1420.0000,-0.5871,0.1333,-0.2289
1430.0000,-0.3721,0.1599,-0.2173
1440.0000,-0.3011,0.1047,-0.2455
1450.0000,-0.2215,0.0762,-0.2535
1460.0000,-0.1275,0.0384,-0.2592
1470.0000,-0.1045,0.1104,-0.2500
1480.0000,-0.1137,0.1151,-0.2444
1490.0000,-0.1480,0.1253,-0.2342
1500.0000,0.0307,0.0894,-0.2568
1510.0000,0.1193,0.1109,-0.2450
1520.0000,0.2185,0.0693,-0.2552
1530.0000,0.4198,0.0510,-0.2606
1540.0000,0.5130,0.0771,-0.2513
1550.0000,0.6841,0.1305,-0.2370
1560.0000,0.7682,0.1215,-0.2477
1570.0000,0.8419,0.1596,-0.2366
1580.0000,0.6750,0.1463,-0.2502
1590.0000,0.5488,0.1321,-0.2553
1600.0000,0.4332,0.1419,-0.2497
1610.0000,0.3900,0.1496,-0.2345
1620.0000,0.3636,0.1328,-0.2379
1630.0000,0.3506,0.0822,-0.2534
1640.0000,0.2768,0.0611,-0.2614
1650.0000,0.2610,-0.0583,-0.2738
1660.0000,0.1811,-0.0627,-0.2740
1670.0000,0.2332,0.0048,-0.2775
1680.0000,0.3320,0.0199,-0.2610
1690.0000,0.4241,0.0245,-0.2564
1700.0000,0.4877,0.0209,-0.2628
1710.0000,0.6873,-0.0055,-0.2655
1720.0000,0.8022,0.0083,-0.2668
1730.0000,0.8177,-0.0191,-0.2829
1740.0000,0.8266,0.0281,-0.2831
1750.0000,0.7620,0.0515,-0.2798
1760.0000,0.6121,0.0745,-0.2799
1770.0000,0.3742,0.1330,-0.2377
1780.0000,0.2508,0.1594,-0.2198
1790.0000,0.1983,0.1572,-0.2200
1800.0000,-0.0878,0.1795,-0.1901
1810.0000,-0.2539,0.1649,-0.2092
1820.0000,-0.4474,0.0754,-0.2646
1830.0000,-0.5302,-0.0074,-0.2735
1840.0000,-0.6062,-0.0808,-0.2646
1850.0000,-0.5690,-0.0931,-0.2715
1860.0000,-0.4400,-0.1072,-0.2603
1870.0000,-0.2554,-0.0786,-0.2603
1880.0000,-0.0681,-0.0106,-0.2597
1890.0000,0.1092,0.0705,-0.2569
1900.0000,0.3915,0.0405,-0.2587
1910.0000,0.5668,0.0167,-0.2636
1920.0000,0.6735,0.0860,-0.2503
1930.0000,0.7309,0.0506,-0.2739
1940.0000,0.7148,0.0372,-0.2894
1950.0000,0.7151,0.0384,-0.3018
1960.0000,0.7170,0.0514,-0.2874
1970.0000,0.8377,0.0266,-0.2856
1980.0000,0.9155,0.0094,-0.2805
1990.0000,0.8666,-0.0160,-0.2867
2000.0000,0.9154,-0.0154,-0.2812
2010.0000,0.8847,-0.0687,-0.2741
2020.0000,0.9367,-0.0500,-0.2847
2030.0000,0.8844,-0.0392,-0.2896
2040.0000,0.8953,-0.0122,-0.2894
2050.0000,0.7325,0.0022,-0.2761
2060.0000,0.5126,-0.0026,-0.2728
2070.0000,0.3259,0.0280,-0.2647
2080.0000,0.2217,0.0390,-0.2615
2090.0000,0.2186,0.0708,-0.2542
2100.0000,0.1641,0.0625,-0.2587
2110.0000,0.0197,0.1025,-0.2532
2120.0000,-0.1225,0.0872,-0.2636
2130.0000,-0.2734,0.0167,-0.2790
2140.0000,-0.3597,-0.0055,-0.2916
2150.0000,-0.3343,-0.0773,-0.2762
2160.0000,-0.2891,-0.0374,-0.2817
2170.0000,-0.2521,-0.0378,-0.2764
2180.0000,-0.0187,-0.0009,-0.2677
2190.0000,-0.0296,-0.0289,-0.2632
2200.0000,-0.0707,0.0165,-0.2682
2210.0000,-0.1123,0.0429,-0.2670
2220.0000,-0.1118,0.0266,-0.2813
2230.0000,-0.0511,0.0654,-0.2760
2240.0000,0.0503,0.0696,-0.2634
2250.0000,0.0927,0.1110,-0.2433
2260.0000,0.0903,0.0807,-0.2637
2270.0000,0.1511,0.0472,-0.2705
2280.0000,0.1887,0.0232,-0.2596
2290.0000,0.2241,-0.0055,-0.2731
2300.0000,0.3284,-0.0744,-0.2705
2310.0000,0.2286,-0.0908,-0.2482
2320.0000,0.0238,-0.0094,-0.2885
2330.0000,-0.0936,0.0291,-0.2814
2340.0000,0.1000,-0.0173,-0.2642
2350.0000,0.1227,0.0110,-0.2689
2360.0000,0.1590,0.0183,-0.2635
2370.0000,0.1886,0.0192,-0.2712
2380.0000,0.1497,0.0029,-0.2737
2390.0000,0.3080,-0.0573,-0.2558
2400.0000,0.4363,-0.0125,-0.2651
2410.0000,0.5744,-0.0735,-0.2535
2420.0000,0.7317,-0.0279,-0.2551
2430.0000,0.7862,-0.0691,-0.2548
2440.0000,0.7388,0.0061,-0.2700
2450.0000,0.6400,-0.0257,-0.2816
2460.0000,0.5095,-0.0241,-0.2737
2470.0000,0.3881,0.0357,-0.2733
2480.0000,0.2859,0.0451,-0.2709
2490.0000,0.2237,0.0527,-0.2842
2500.0000,0.1147,0.0663,-0.2606
2510.0000,0.0273,0.1142,-0.2573
2520.0000,-0.1529,0.1153,-0.2560
2530.0000,-0.2009,0.1200,-0.2449
2540.0000,-0.3211,0.0489,-0.2688
2550.0000,-0.4060,0.0367,-0.2759
2560.0000,-0.5464,0.0157,-0.2599
2570.0000,-0.6207,0.0307,-0.2682
2580.0000,-0.6671,0.0186,-0.2761
2590.0000,-0.7367,0.0194,-0.2811
2600.0000,-0.9229,0.0601,-0.2779
2610.0000,-0.8702,0.0168,-0.2813
2620.0000,-0.8006,0.0228,-0.2861
2630.0000,-0.6246,0.0412,-0.2763
2640.0000,-0.5456,0.0664,-0.2783
2650.0000,-0.5059,0.1285,-0.2356
2660.0000,-0.3539,0.1298,-0.2524
2670.0000,-0.2603,0.1180,-0.2531
2680.0000,-0.0605,0.0686,-0.2615
2690.0000,0.0921,0.0666,-0.2641
2700.0000,0.1213,0.0354,-0.2636
2710.0000,0.2515,-0.0071,-0.2733
2720.0000,0.2468,0.0279,-0.2739
2730.0000,0.1800,0.0461,-0.2860
2740.0000,0.1982,0.0321,-0.2912
2750.0000,0.3679,-0.0180,-0.2847
2760.0000,0.3852,-0.0442,-0.2740
2770.0000,0.4542,-0.1357,-0.2503
2780.0000,0.4076,-0.1031,-0.2578
2790.0000,0.4451,-0.0516,-0.2764
2800.0000,0.5986,-0.0467,-0.2781
2810.0000,0.6450,0.0005,-0.2745
2820.0000,0.5430,0.0536,-0.2755
2830.0000,0.3942,0.0494,-0.2697
2840.0000,0.3594,0.0411,-0.2712
2850.0000,0.3418,0.0759,-0.2539
2860.0000,0.1799,0.1164,-0.2517
2870.0000,0.0200,0.0904,-0.2537
2880.0000,-0.1549,0.0710,-0.2622
2890.0000,-0.3012,0.0816,-0.2606
2900.0000,-0.4096,0.0726,-0.2833
2910.0000,-0.4668,0.0398,-0.2785
2920.0000,-0.4461,0.0176,-0.2824
2930.0000,-0.3908,-0.0119,-0.2867
2940.0000,-0.2315,0.0171,-0.2789
2950.0000,-0.0849,0.0869,-0.2433
2960.0000,0.0304,0.1442,-0.2435
2970.0000,0.2024,0.1217,-0.2565
2980.0000,0.4220,0.1346,-0.2601
2990.0000,0.5416,0.1145,-0.2518
3000.0000,0.7869,0.1258,-0.2326
3010.0000,0.9771,0.0932,-0.2456
3020.0000,1.0520,0.0496,-0.2687
3030.0000,0.9790,0.0195,-0.2939
3040.0000,0.8049,0.0282,-0.2767
3050.0000,0.5846,-0.0159,-0.2645
3060.0000,0.3883,-0.0374,-0.2740
3070.0000,0.2126,-0.0407,-0.2797
3080.0000,0.0652,-0.0577,-0.2661
3090.0000,-0.1632,-0.0410,-0.2610
3100.0000,-0.4145,-0.0393,-0.2748
3110.0000,-0.5728,-0.0312,-0.2708
3120.0000,-0.6661,0.0195,-0.2762
3130.0000,-0.7135,0.0246,-0.2723
3140.0000,-0.6843,0.0182,-0.2884
3150.0000,-0.5802,-0.0023,-0.2804
3160.0000,-0.5286,0.0298,-0.2768
3170.0000,-0.3316,0.0564,-0.2632
3180.0000,-0.2681,0.0237,-0.2722
3190.0000,-0.0973,0.0029,-0.2622
3200.0000,-0.0121,-0.0340,-0.2577
3210.0000,-0.1144,-0.0713,-0.2659
3220.0000,-0.2361,-0.0533,-0.2618
3230.0000,-0.3328,-0.0751,-0.2509
3240.0000,-0.3963,-0.1052,-0.2463
3250.0000,-0.4363,-0.0653,-0.2543
3260.0000,-0.3456,0.0182,-0.2803
3270.0000,-0.3427,0.0726,-0.2715
3280.0000,-0.3646,0.0637,-0.2839
3290.0000,-0.2307,0.0539,-0.3090
3300.0000,-0.3154,0.0748,-0.2815
3310.0000,-0.2832,0.0948,-0.2664
3320.0000,-0.3349,0.1495,-0.2304
3330.0000,-0.3366,0.1267,-0.2440
3340.0000,-0.3544,0.1230,-0.2549
3350.0000,-0.1498,0.0691,-0.2715
3360.0000,0.0181,0.0033,-0.2570
3370.0000,0.0981,-0.0133,-0.2698
3380.0000,0.1085,-0.0840,-0.2603
3390.0000,0.0830,-0.1241,-0.2404
3400.0000,0.0869,-0.0952,-0.2432
3410.0000,0.1061,-0.0597,-0.2557
3420.0000,0.1930,-0.0639,-0.2689
3430.0000,0.2774,-0.0095,-0.2735
3440.0000,0.2776,0.0186,-0.2713
3450.0000,0.1489,0.0245,-0.2666
3460.0000,0.0431,0.0795,-0.2705
3470.0000,0.0448,0.0649,-0.2721
3480.0000,-0.1374,-0.0118,-0.2697
3490.0000,-0.3157,-0.0148,-0.2744
3500.0000,-0.3926,0.0292,-0.2822
3510.0000,-0.2306,0.0528,-0.2654
3520.0000,-0.2175,0.0760,-0.2622
3530.0000,-0.1745,0.1347,-0.2351
3540.0000,-0.0531,0.1298,-0.2517
3550.0000,0.0271,0.1335,-0.2426
3560.0000,0.0613,0.1400,-0.2298
3570.0000,0.1127,0.1356,-0.2318
3580.0000,-0.0018,0.1261,-0.2329
3590.0000,-0.0079,0.1060,-0.2420
3600.0000,-0.0507,0.0216,-0.2682
3610.0000,0.0040,-0.0392,-0.2737
3620.0000,0.1657,-0.0240,-0.2617
3630.0000,0.1057,-0.0157,-0.2644
3640.0000,-0.0593,0.0349,-0.2560
3650.0000,-0.0140,-0.0225,-0.2596
3660.0000,-0.0042,-0.0036,-0.2670
3670.0000,-0.0250,0.0015,-0.2817
3680.0000,-0.2294,0.0332,-0.2700
3690.0000,-0.2825,-0.0129,-0.2679
3700.0000,-0.4084,0.0198,-0.2677
3710.0000,-0.5814,-0.0002,-0.2760
3720.0000,-0.6498,-0.0221,-0.2819
3730.0000,-0.7666,-0.0407,-0.2763
3740.0000,-0.9056,-0.0761,-0.2851
3750.0000,-0.9526,-0.0726,-0.2884
3760.0000,-0.8207,-0.0472,-0.2851
3770.0000,-0.7377,-0.0410,-0.2895
3780.0000,-0.7162,-0.0309,-0.2712
3790.0000,-0.6456,0.0076,-0.2862
3800.0000,-0.4330,0.0459,-0.2670
3810.0000,-0.1138,0.0084,-0.2861
3820.0000,0.1733,-0.0235,-0.2694
3830.0000,0.2735,-0.0489,-0.2669
3840.0000,0.3770,-0.1049,-0.2587
3850.0000,0.4454,-0.0987,-0.2522
3860.0000,0.5225,-0.0496,-0.2853
3870.0000,0.6723,-0.0032,-0.2833
3880.0000,0.7062,0.0651,-0.2897
3890.0000,0.6579,0.0496,-0.2866
3900.0000,0.5929,0.0533,-0.2729
3910.0000,0.4994,0.0511,-0.2642
3920.0000,0.5915,0.0278,-0.2646
3930.0000,0.4127,0.0772,-0.2447
3940.0000,0.2720,0.0887,-0.2476
3950.0000,0.2175,0.0632,-0.2673
3960.0000,0.0390,0.0312,-0.2734
3970.0000,0.0184,-0.0162,-0.2706
3980.0000,-0.1044,-0.0158,-0.2695
3990.0000,-0.2473,0.0173,-0.2782
4000.0000,-0.2724,-0.0400,-0.2748
4010.0000,-0.3623,0.0138,-0.2816
4020.0000,-0.4397,0.0345,-0.2793
4030.0000,-0.4973,-0.0021,-0.2888
4040.0000,-0.4810,-0.0259,-0.2718
4050.0000,-0.3876,-0.0281,-0.2891
4060.0000,-0.3108,-0.0198,-0.2827
4070.0000,-0.1044,-0.0110,-0.2881
4080.0000,0.1461,-0.0034,-0.2828
4090.0000,0.3449,-0.0636,-0.2675
4100.0000,0.4986,-0.0865,-0.2673
4110.0000,0.6625,-0.0955,-0.2499
4120.0000,0.7667,-0.0504,-0.2668
4130.0000,0.9005,-0.0166,-0.2850
4140.0000,0.9985,-0.0110,-0.3103
4150.0000,1.1351,-0.0003,-0.2974
4160.0000,1.2483,-0.0416,-0.3082
4170.0000,1.1861,-0.0236,-0.3011
4180.0000,1.1520,-0.0941,-0.2714
4190.0000,1.0715,-0.1100,-0.2644
4200.0000,0.8240,-0.0799,-0.2716
4210.0000,0.5583,-0.0696,-0.2603
4220.0000,0.3686,-0.0824,-0.2416
4230.0000,0.1487,-0.0750,-0.2456
4240.0000,-0.1416,-0.0576,-0.2657
4250.0000,-0.3805,-0.0291,-0.2938
4260.0000,-0.5492,-0.0166,-0.2920
4270.0000,-0.5249,-0.0171,-0.3089
4280.0000,-0.5154,-0.0312,-0.2925
4290.0000,-0.5211,0.0037,-0.2899
4300.0000,-0.5340,-0.0237,-0.2814
4310.0000,-0.7069,0.0107,-0.2871
4320.0000,-0.7989,-0.0213,-0.2808
4330.0000,-0.7704,-0.0186,-0.2873
4340.0000,-0.7487,-0.0018,-0.2766
4350.0000,-0.5702,0.0358,-0.2787
4360.0000,-0.3502,-0.0496,-0.2785
4370.0000,-0.0471,-0.0695,-0.2602
4380.0000,0.0666,-0.0286,-0.2675
4390.0000,0.0911,-0.0083,-0.2632
4400.0000,0.1558,0.0267,-0.2631
4410.0000,0.2405,0.0607,-0.2502
4420.0000,0.4017,0.0814,-0.2412
4430.0000,0.3095,0.0859,-0.2553
4440.0000,0.2739,0.0315,-0.2756
4450.0000,0.2951,-0.0370,-0.2887
4460.0000,0.1134,-0.0224,-0.2750
4470.0000,0.0957,-0.0447,-0.2779
4480.0000,0.0622,-0.0590,-0.2668
4490.0000,-0.0755,-0.0505,-0.2655
4500.0000,-0.0953,-0.0876,-0.2520
4510.0000,0.0481,-0.0991,-0.2476
4520.0000,0.0712,-0.0965,-0.2460
4530.0000,0.2897,-0.0326,-0.2646
4540.0000,0.3907,-0.0216,-0.2732
4550.0000,0.3962,-0.0077,-0.2826
4560.0000,0.3888,0.0231,-0.2830
4570.0000,0.3504,0.0291,-0.2889
4580.0000,0.3606,0.0240,-0.2669
4590.0000,0.3701,-0.0401,-0.2699
4600.0000,0.4465,-0.0973,-0.2702
4610.0000,0.4961,-0.0546,-0.2628
4620.0000,0.5021,-0.0307,-0.2650
4630.0000,0.5953,-0.0416,-0.2571
4640.0000,0.6864,-0.0687,-0.2472
4650.0000,0.7996,-0.0803,-0.2486
4660.0000,0.9325,-0.0576,-0.2800
4670.0000,0.8477,-0.0288,-0.2832
4680.0000,0.8316,-0.0684,-0.2805
4690.0000,0.7023,-0.0522,-0.2757
4700.0000,0.6010,-0.0350,-0.2767
4710.0000,0.4261,-0.0466,-0.2843
4720.0000,0.2857,-0.0403,-0.2678
4730.0000,0.2301,0.0105,-0.2837
4740.0000,0.1608,-0.0188,-0.2722
4750.0000,0.1509,0.0533,-0.2632
4760.0000,-0.0584,0.0363,-0.2790
4770.0000,-0.2417,0.0491,-0.2729
4780.0000,-0.3746,-0.0016,-0.2772
4790.0000,-0.5107,-0.0233,-0.2893
4800.0000,-0.5171,-0.1106,-0.2608
4810.0000,-0.4426,-0.0759,-0.2718
4820.0000,-0.3319,-0.0666,-0.2620
4830.0000,-0.2962,-0.0237,-0.2818
4840.0000,-0.3336,-0.0092,-0.2629
4850.0000,-0.3031,-0.0497,-0.2601
4860.0000,-0.1917,-0.0309,-0.2583
4870.0000,-0.1377,-0.0493,-0.2579
4880.0000,-0.1645,-0.0163,-0.2657
4890.0000,0.0251,-0.0158,-0.2596
4900.0000,0.0601,0.0332,-0.2583
4910.0000,0.0058,0.0460,-0.2588
4920.0000,-0.0020,0.0029,-0.2736
4930.0000,0.0999,-0.0217,-0.2719
4940.0000,0.1522,-0.0633,-0.2815
4950.0000,0.1008,-0.1113,-0.2618
4960.0000,0.0060,-0.0869,-0.2715
4970.0000,0.0117,-0.0858,-0.2771
4980.0000,0.1007,-0.0657,-0.2794
4990.0000,0.0699,-0.0525,-0.2788
5000.0000,0.0184,0.0043,-0.2768
5010.0000,-0.0169,-0.0079,-0.2784
5020.0000,-0.1577,-0.0238,-0.2624
5030.0000,-0.1872,-0.0477,-0.2472
5040.0000,-0.1814,-0.0551,-0.2454
5050.0000,0.0352,-0.0651,-0.2545
5060.0000,0.1009,-0.0923,-0.2442
5070.0000,0.2296,-0.0590,-0.2644
5080.0000,0.3698,-0.0193,-0.2642
5090.0000,0.3938,0.0102,-0.2695
5100.0000,0.3930,0.0228,-0.2869
5110.0000,0.3374,0.0097,-0.2918
5120.0000,0.1965,0.0161,-0.2881
5130.0000,0.0905,0.0253,-0.2755
5140.0000,-0.0537,0.0007,-0.2685
5150.0000,-0.2413,-0.0338,-0.2585
5160.0000,-0.2541,-0.0864,-0.2558
5170.0000,-0.3603,-0.0734,-0.2554
5180.0000,-0.5177,-0.0219,-0.2750
5190.0000,-0.4724,0.0217,-0.2821
5200.0000,-0.3006,-0.0212,-0.2721
5210.0000,-0.2471,0.0202,-0.2840
5220.0000,-0.2408,0.0009,-0.2843
5230.0000,-0.1790,-0.0125,-0.2716
5240.0000,-0.0911,-0.0461,-0.2696
5250.0000,0.0859,0.0152,-0.2788
5260.0000,0.1958,-0.0382,-0.2738
5270.0000,0.3818,-0.0572,-0.2664
5280.0000,0.5952,-0.0159,-0.2734
5290.0000,0.6978,-0.0291,-0.2747
5300.0000,0.6468,-0.0461,-0.2751
5310.0000,0.6383,-0.0465,-0.2758
5320.0000,0.7110,-0.0578,-0.2856
5330.0000,0.7038,-0.0623,-0.2807
5340.0000,0.6780,-0.0603,-0.2744
5350.0000,0.5650,-0.0222,-0.2764
5360.0000,0.4658,-0.0188,-0.2721
5370.0000,0.3693,-0.0337,-0.2758
5380.0000,0.4045,-0.0481,-0.2683
5390.0000,0.4492,-0.0283,-0.2539
5400.0000,0.3946,-0.0535,-0.2761
5410.0000,0.2431,-0.0643,-0.2677
5420.0000,-0.0021,-0.0535,-0.2759
5430.0000,-0.0721,-0.0533,-0.2719
5440.0000,-0.0328,-0.0412,-0.2691
5450.0000,-0.0332,0.0270,-0.2734
5460.0000,-0.1097,-0.0129,-0.2758
5470.0000,-0.0482,-0.0271,-0.2851
5480.0000,-0.0612,-0.0199,-0.2875
5490.0000,-0.1160,0.0101,-0.2939
5500.0000,-0.0791,0.0455,-0.2851
5510.0000,-0.0155,0.0342,-0.2737
5520.0000,0.0012,0.0246,-0.2716
5530.0000,0.1160,0.0583,-0.2827
5540.0000,0.2660,0.0385,-0.2806
5550.0000,0.4844,0.0095,-0.2747
5560.0000,0.6302,-0.0677,-0.2490
5570.0000,0.7491,-0.0963,-0.2520
5580.0000,0.9612,-0.0302,-0.2665
5590.0000,1.0708,0.0221,-0.2835
5600.0000,0.9789,0.0204,-0.2873
5610.0000,0.8734,-0.0181,-0.2950
5620.0000,0.8765,-0.0037,-0.2889
5630.0000,0.7428,0.0065,-0.3002
5640.0000,0.6442,0.0007,-0.2937
5650.0000,0.5904,-0.0166,-0.2874
5660.0000,0.5360,-0.0010,-0.2723
5670.0000,0.3636,0.0463,-0.2720
5680.0000,0.2496,0.0785,-0.2698
5690.0000,0.2753,0.0330,-0.2677
5700.0000,0.2077,0.0608,-0.2632
5710.0000,0.2478,0.0526,-0.2692
5720.0000,0.2811,0.0173,-0.2702
5730.0000,0.2548,0.0408,-0.2564
5740.0000,0.4450,0.1315,-0.2322
5750.0000,0.7127,0.0624,-0.2513
5760.0000,0.8959,0.0238,-0.2618
5770.0000,1.0780,0.0782,-0.2656
5780.0000,1.2281,0.0386,-0.2736
5790.0000,1.1941,0.0206,-0.2931
5800.0000,1.1221,-0.0405,-0.2760
5810.0000,1.0031,-0.0085,-0.2923
5820.0000,0.8320,-0.0261,-0.2890
5830.0000,0.7694,-0.0464,-0.2788
5840.0000,0.7139,-0.0200,-0.2875
5850.0000,0.5775,-0.0013,-0.2817
5860.0000,0.5016,0.0308,-0.2671
5870.0000,0.3723,0.0362,-0.2578
5880.0000,0.1041,0.0139,-0.2692
5890.0000,-0.1321,0.0019,-0.2744
5900.0000,-0.2418,0.0225,-0.2720
5910.0000,-0.1139,0.0617,-0.2589
5920.0000,0.1270,0.0679,-0.2563
5930.0000,0.3025,0.0574,-0.2560
5940.0000,0.4016,0.1103,-0.2482
5950.0000,0.4105,0.0776,-0.2634
5960.0000,0.3886,0.0408,-0.2625
5970.0000,0.4437,0.0224,-0.2698
5980.0000,0.5181,0.0242,-0.2882
5990.0000,0.3491,-0.0067,-0.2884
6000.0000,0.2592,-0.0260,-0.2777
6010.0000,0.2128,-0.0302,-0.2837
6020.0000,0.1167,-0.0675,-0.2555
6030.0000,-0.0099,-0.0457,-0.2576
6040.0000,-0.2117,-0.0543,-0.2571
6050.0000,-0.2990,-0.0418,-0.2646
6060.0000,-0.3269,0.0114,-0.2716
6070.0000,-0.2813,0.0333,-0.2827
6080.0000,-0.2059,0.0059,-0.2788
6090.0000,-0.0927,-0.0725,-0.2690
6100.0000,-0.0653,-0.0654,-0.2572
6110.0000,-0.0557,-0.0130,-0.2665
6120.0000,-0.0325,0.0197,-0.2710
6130.0000,0.0186,-0.0063,-0.2747
6140.0000,0.1632,0.0163,-0.2689
6150.0000,0.1768,0.0023,-0.2793
