time,x,y,z
1370.0000,-1.7574,-0.0168,-0.0066
1380.0000,-1.7261,0.0046,0.0659
1390.0000,-1.6660,-0.0569,0.1519
1400.0000,-1.6051,-0.0817,0.2179
1410.0000,-1.6165,-0.0980,0.1646
1420.0000,-1.6718,-0.1226,0.1447
1430.0000,-1.6705,0.0346,0.0912
1440.0000,-1.6825,-0.0179,0.1421
1450.0000,-1.7190,-0.0677,0.1097
1460.0000,-1.6845,-0.1474,0.0574
1470.0000,-1.5491,-0.1469,0.1527
1480.0000,-1.5602,-0.1302,0.0979
1490.0000,-1.5708,-0.0899,0.0849
1500.0000,-1.6406,-0.1090,0.0641
1510.0000,-1.5615,-0.0367,-0.0670
1520.0000,-1.6107,0.0463,-0.0974
1530.0000,-1.6014,-0.0867,-0.0333
1540.0000,-1.5690,-0.1286,-0.0637
1550.0000,-1.4979,-0.0829,-0.0618
1560.0000,-1.6496,-0.1168,-0.0346
1570.0000,-1.7302,-0.1072,-0.0157
1580.0000,-1.7489,-0.0423,-0.0145
1590.0000,-1.7465,0.0388,0.0400
1600.0000,-1.7516,0.0074,-0.0034
1610.0000,-1.7533,0.0302,-0.0174
1620.0000,-1.7566,-0.0235,-0.0137
1630.0000,-1.6745,-0.0074,0.0464
1640.0000,-1.6651,-0.0003,0.0405
1650.0000,-1.5746,-0.0433,-0.0129
1660.0000,-1.5933,-0.0362,0.0393
1670.0000,-1.6220,0.0121,0.0071
1680.0000,-1.5213,-0.0232,-0.0328
1690.0000,-1.4117,-0.0418,-0.0893
1700.0000,-1.3990,-0.1824,-0.1414
1710.0000,-1.3838,-0.1361,-0.1230
1720.0000,-1.3574,-0.1927,-0.1011
1730.0000,-1.3524,-0.1933,-0.1421
1740.0000,-1.3692,-0.1180,-0.2043
1750.0000,-1.3880,-0.0759,-0.2030
1760.0000,-1.3504,-0.0520,-0.1842
1770.0000,-1.3257,-0.0558,-0.1810
1780.0000,-1.3115,-0.0128,-0.1943
1790.0000,-1.2746,-0.0606,-0.1766
1800.0000,-1.2611,-0.0356,-0.1669
1810.0000,-1.3621,-0.0811,-0.0759
1820.0000,-1.3727,-0.1222,-0.0005
1830.0000,-1.4375,-0.1412,0.0332
1840.0000,-1.5377,-0.1902,0.1799
1850.0000,-1.6411,-0.0655,0.2065
1860.0000,-1.7308,-0.0383,0.0969
1870.0000,-1.7464,0.0360,0.0626
1880.0000,-1.7572,-0.0001,-0.0102
1890.0000,-1.7621,0.0209,-0.0018
1900.0000,-1.7327,0.0324,0.0141
1910.0000,-1.6848,0.0297,-0.0038
1920.0000,-1.7360,0.0326,-0.0745
1930.0000,-1.7465,-0.0715,-0.0021
1940.0000,-1.7221,-0.0958,0.0009
1950.0000,-1.7457,-0.0499,-0.0018
1960.0000,-1.7551,-0.0321,-0.0060
1970.0000,-1.7616,0.0092,-0.0035
1980.0000,-1.7431,0.0023,-0.0512
1990.0000,-1.6965,0.0397,-0.0846
2000.0000,-1.6074,-0.0267,-0.1271
2010.0000,-1.6136,0.0956,-0.1597
2020.0000,-1.5971,0.0870,-0.1756
2030.0000,-1.6195,0.0982,-0.1769
2040.0000,-1.6163,0.0778,-0.1602
2050.0000,-1.6354,0.0211,-0.1443
2060.0000,-1.6256,0.0266,-0.0081
2070.0000,-1.6530,-0.0314,0.0721
2080.0000,-1.6332,-0.0089,0.1561
2090.0000,-1.6577,-0.0208,0.2001
2100.0000,-1.7013,-0.0551,0.1470
2110.0000,-1.7344,0.0118,0.0919
2120.0000,-1.7490,-0.0528,0.0487
2130.0000,-1.7587,0.0195,0.0230
2140.0000,-1.7477,-0.0502,0.0495
2150.0000,-1.7553,0.0083,-0.0097
2160.0000,-1.7568,0.0611,0.0429
2170.0000,-1.7529,-0.0042,0.0305
2180.0000,-1.7562,0.0002,0.0409
2190.0000,-1.7577,-0.0006,-0.0028
2200.0000,-1.7560,0.0237,-0.0106
2210.0000,-1.7299,0.0917,-0.0275
2220.0000,-1.6573,0.1455,-0.0682
2230.0000,-1.6045,0.1503,-0.0725
2240.0000,-1.6612,0.1450,-0.0002
2250.0000,-1.6506,0.1501,0.0132
2260.0000,-1.6781,0.1128,0.0112
2270.0000,-1.6508,0.0203,-0.0374
2280.0000,-1.5657,0.0499,-0.0932
2290.0000,-1.5876,0.1013,-0.0296
2300.0000,-1.6263,0.0443,-0.0699
2310.0000,-1.6375,0.0672,-0.1390
2320.0000,-1.6164,0.0515,-0.0297
2330.0000,-1.6703,0.1702,0.0473
2340.0000,-1.6548,0.1680,-0.0194
2350.0000,-1.6233,0.1388,0.0149
2360.0000,-1.6396,0.1061,-0.0218
2370.0000,-1.6672,0.0844,-0.0780
2380.0000,-1.6575,0.1189,-0.1218
2390.0000,-1.6851,0.0807,-0.1106
2400.0000,-1.7286,0.0274,-0.1047
2410.0000,-1.7459,0.0494,-0.0572
2420.0000,-1.7231,0.1003,-0.0705
2430.0000,-1.5965,0.0630,-0.1193
2440.0000,-1.6660,0.0905,-0.1224
2450.0000,-1.6646,0.0322,-0.1362
2460.0000,-1.5736,0.1748,-0.1055
2470.0000,-1.5415,0.1717,-0.1265
2480.0000,-1.5505,0.1536,-0.1510
2490.0000,-1.6164,0.1967,-0.1193
2500.0000,-1.6022,0.2107,-0.0763
2510.0000,-1.6575,0.1741,-0.0862
2520.0000,-1.6595,0.1378,-0.1393
2530.0000,-1.6590,0.1082,-0.1645
2540.0000,-1.7107,0.0745,-0.0701
2550.0000,-1.7229,-0.0145,-0.1127
2560.0000,-1.7143,-0.0626,-0.1140
2570.0000,-1.7018,-0.0422,-0.1419
2580.0000,-1.6795,-0.1045,-0.1142
2590.0000,-1.6355,-0.0655,-0.1332
2600.0000,-1.6594,-0.1405,-0.1066
2610.0000,-1.7372,-0.0807,-0.0392
2620.0000,-1.7627,-0.0236,-0.0201
2630.0000,-1.7595,-0.0466,-0.0049
2640.0000,-1.7439,-0.0537,0.0299
2650.0000,-1.6691,0.0179,0.0425
2660.0000,-1.5857,-0.0359,0.0475
2670.0000,-1.5587,-0.1075,-0.0340
2680.0000,-1.6003,-0.0879,0.0045
2690.0000,-1.6261,-0.1231,-0.0130
2700.0000,-1.6905,-0.0933,0.0326
2710.0000,-1.6873,-0.1130,0.0557
2720.0000,-1.7024,-0.0916,0.0320
2730.0000,-1.7152,-0.0100,-0.0420
2740.0000,-1.7247,-0.0141,-0.0119
2750.0000,-1.7180,-0.0415,0.0506
2760.0000,-1.6417,-0.0669,0.0440
2770.0000,-1.6534,-0.1227,0.0936
2780.0000,-1.6460,-0.1620,0.1302
2790.0000,-1.5706,-0.1182,0.0310
2800.0000,-1.5933,-0.1175,0.0585
2810.0000,-1.6279,-0.0931,-0.0447
2820.0000,-1.6721,-0.0574,-0.0469
2830.0000,-1.6646,-0.0148,-0.1039
2840.0000,-1.6548,-0.0965,-0.1535
2850.0000,-1.5921,-0.0327,-0.1477
2860.0000,-1.5985,-0.1164,-0.1889
2870.0000,-1.5927,-0.0294,-0.1314
2880.0000,-1.5788,-0.0676,-0.1026
2890.0000,-1.6412,-0.0585,-0.1111
2900.0000,-1.7266,-0.0466,-0.1033
2910.0000,-1.7558,0.0113,-0.0067
2920.0000,-1.7495,0.0466,-0.0335
2930.0000,-1.7493,0.0593,-0.0224
2940.0000,-1.7546,0.0363,-0.0154
2950.0000,-1.7357,0.0755,-0.0221
2960.0000,-1.6564,0.1019,0.0901
2970.0000,-1.7063,0.0725,0.0148
2980.0000,-1.6941,0.1451,0.0354
2990.0000,-1.6293,0.1605,0.0603
3000.0000,-1.5691,0.1924,0.0994
3010.0000,-1.5449,0.2150,0.1022
3020.0000,-1.4989,0.1607,-0.0232
3030.0000,-1.5271,0.1063,0.0267
3040.0000,-1.5467,0.0826,0.0166
3050.0000,-1.6784,0.1159,0.0189
3060.0000,-1.6755,0.1015,0.0466
3070.0000,-1.7329,0.1013,0.0181
3080.0000,-1.6909,0.0499,0.0819
3090.0000,-1.6692,-0.0275,0.0998
3100.0000,-1.6591,-0.0430,0.1256
3110.0000,-1.6261,-0.0691,0.1632
3120.0000,-1.6237,-0.0589,0.2057
3130.0000,-1.6543,-0.0263,0.1348
3140.0000,-1.7071,-0.0371,0.0931
3150.0000,-1.6930,-0.0395,0.0874
3160.0000,-1.6876,-0.1093,0.1363
3170.0000,-1.6468,-0.0009,0.1812
3180.0000,-1.6195,-0.0275,0.2058
3190.0000,-1.5992,0.0101,0.2051
3200.0000,-1.5867,0.0476,0.2087
3210.0000,-1.5046,0.1133,0.1673
3220.0000,-1.4853,0.0786,0.0997
3230.0000,-1.5933,0.1486,0.1058
3240.0000,-1.5304,0.1373,0.1032
3250.0000,-1.5083,0.1139,0.0818
3260.0000,-1.5289,0.0535,0.0048
3270.0000,-1.6031,-0.0012,0.0276
3280.0000,-1.6688,-0.0170,-0.0873
3290.0000,-1.7384,0.0296,-0.0936
3300.0000,-1.7474,0.0469,-0.0354
3310.0000,-1.7488,0.0650,-0.0622
3320.0000,-1.7617,-0.0103,-0.0061
3330.0000,-1.7612,0.0167,0.0165
3340.0000,-1.7251,0.0316,-0.0882
3350.0000,-1.7004,-0.0319,-0.1101
3360.0000,-1.6260,0.0543,-0.2105
3370.0000,-1.5492,-0.0044,-0.2233
3380.0000,-1.4522,0.0553,-0.2285
3390.0000,-1.4453,0.0419,-0.2448
3400.0000,-1.3755,0.0109,-0.2516
3410.0000,-1.3898,-0.0553,-0.2366
3420.0000,-1.4664,0.0338,-0.1904
3430.0000,-1.4780,0.0821,-0.0901
3440.0000,-1.4948,0.0312,-0.0583
3450.0000,-1.5038,0.1126,0.0001
3460.0000,-1.4964,0.0966,-0.0175
3470.0000,-1.4569,0.1608,0.0195
3480.0000,-1.4925,0.2033,0.0621
3490.0000,-1.4818,0.1535,0.0689
3500.0000,-1.5558,0.1285,0.0373
3510.0000,-1.5223,0.2078,-0.0168
3520.0000,-1.5742,0.1596,-0.0788
3530.0000,-1.6098,0.1797,-0.1383
3540.0000,-1.6446,0.1850,-0.0905
3550.0000,-1.7034,0.1285,-0.0738
3560.0000,-1.7281,0.0936,-0.0495
3570.0000,-1.6684,0.1468,-0.0121
3580.0000,-1.6192,0.1779,-0.1329
3590.0000,-1.6018,0.1932,-0.1015
3600.0000,-1.5569,0.2017,-0.0074
3610.0000,-1.6396,0.1599,-0.0427
3620.0000,-1.6571,0.0482,0.0879
3630.0000,-1.6043,-0.0235,0.1213
3640.0000,-1.6009,-0.0471,0.1695
3650.0000,-1.6603,0.0514,0.1800
3660.0000,-1.7471,0.0619,0.0468
3670.0000,-1.7255,0.0030,-0.0069
3680.0000,-1.6858,-0.0118,0.0348
3690.0000,-1.7055,-0.0421,0.0320
3700.0000,-1.7090,-0.0860,0.0595
3710.0000,-1.6890,-0.0558,0.0633
3720.0000,-1.7113,-0.0213,-0.0156
3730.0000,-1.7332,0.0084,-0.0409
3740.0000,-1.7022,-0.0127,-0.0486
3750.0000,-1.6896,-0.0887,-0.0364
3760.0000,-1.6479,-0.0430,-0.1714
3770.0000,-1.6511,0.0325,-0.1608
3780.0000,-1.6483,0.0212,-0.0936
3790.0000,-1.6731,0.0146,-0.1726
3800.0000,-1.7372,-0.0351,-0.0757
3810.0000,-1.6919,-0.0603,-0.1439
3820.0000,-1.6487,-0.0918,-0.0732
3830.0000,-1.6350,-0.1126,-0.0651
3840.0000,-1.5338,-0.1282,0.0168
3850.0000,-1.4773,-0.0695,0.0393
3860.0000,-1.4755,-0.0929,-0.0306
3870.0000,-1.4562,-0.0724,0.0426
3880.0000,-1.5329,-0.0802,0.0803
3890.0000,-1.4941,-0.0956,0.1105
3900.0000,-1.5013,-0.1954,0.0767
3910.0000,-1.5472,-0.1924,0.0117
3920.0000,-1.5639,-0.1426,-0.0239
3930.0000,-1.5729,-0.1872,-0.0825
3940.0000,-1.5079,-0.1994,-0.1332
3950.0000,-1.5403,-0.2028,-0.1361
3960.0000,-1.6117,-0.1660,-0.1414
3970.0000,-1.6746,-0.1141,-0.1555
3980.0000,-1.6694,-0.0740,-0.1661
3990.0000,-1.6948,-0.1230,-0.0987
4000.0000,-1.7366,-0.0688,-0.0204
4010.0000,-1.7482,-0.0449,0.0485
4020.0000,-1.7592,-0.0079,-0.0301
4030.0000,-1.7547,-0.0362,0.0085
4040.0000,-1.7502,-0.0336,-0.0185
4050.0000,-1.7557,-0.0255,0.0221
4060.0000,-1.7511,-0.0471,0.0068
4070.0000,-1.7549,0.0559,0.0261
4080.0000,-1.7577,0.0315,0.0256
4090.0000,-1.7558,-0.0012,-0.0377
4100.0000,-1.6996,-0.0406,-0.0759
4110.0000,-1.7068,0.0002,-0.0473
4120.0000,-1.6418,-0.0405,0.0379
4130.0000,-1.5896,-0.0399,-0.0160
4140.0000,-1.4755,0.0048,-0.0767
4150.0000,-1.5128,0.0222,-0.0563
4160.0000,-1.4948,0.0215,-0.0699
4170.0000,-1.4347,0.0290,-0.0029
4180.0000,-1.4215,-0.0764,0.0751
4190.0000,-1.4238,-0.0206,0.1055
4200.0000,-1.4003,-0.1008,0.0841
4210.0000,-1.3786,-0.1787,0.1134
4220.0000,-1.4312,-0.2023,0.1518
4230.0000,-1.5369,-0.1844,0.1550
4240.0000,-1.5222,-0.1801,0.1800
4250.0000,-1.4718,-0.2197,0.1207
4260.0000,-1.3998,-0.1524,0.1346
4270.0000,-1.4321,-0.0941,0.2194
4280.0000,-1.4155,-0.0568,0.2449
4290.0000,-1.4913,-0.0600,0.2325
4300.0000,-1.6041,-0.0246,0.2059
4310.0000,-1.7170,0.0047,0.1424
4320.0000,-1.7542,0.0101,0.0545
4330.0000,-1.7537,0.0481,0.0231
4340.0000,-1.7435,0.0392,-0.0230
4350.0000,-1.6891,0.1470,0.0576
4360.0000,-1.6043,0.1731,0.0509
4370.0000,-1.5522,0.2257,0.0796
4380.0000,-1.6286,0.1952,-0.0022
4390.0000,-1.6380,0.0740,-0.0061
4400.0000,-1.5171,-0.1070,-0.0324
4410.0000,-1.5357,-0.1864,-0.0477
4420.0000,-1.6045,-0.2043,-0.0248
4430.0000,-1.6066,-0.2282,-0.0346
4440.0000,-1.6249,-0.2115,-0.0517
4450.0000,-1.6274,-0.2091,-0.0293
4460.0000,-1.6090,-0.1896,0.0282
4470.0000,-1.5602,-0.1729,0.1772
4480.0000,-1.5251,-0.1760,0.1380
4490.0000,-1.5013,-0.1438,0.1831
4500.0000,-1.4904,-0.1845,0.1620
4510.0000,-1.5020,-0.1125,0.1300
4520.0000,-1.4917,-0.1593,0.1473
4530.0000,-1.4873,-0.2028,0.1430
4540.0000,-1.4730,-0.1569,0.1642
4550.0000,-1.4785,-0.1719,0.1716
4560.0000,-1.5115,-0.0865,0.0727
4570.0000,-1.5325,-0.0718,0.0927
4580.0000,-1.4689,-0.0531,0.0821
4590.0000,-1.4825,-0.0795,0.0652
4600.0000,-1.4443,0.0331,0.0077
4610.0000,-1.5819,0.1933,0.0157
4620.0000,-1.6430,0.1953,0.0752
4630.0000,-1.7268,0.0912,0.0885
4640.0000,-1.7249,0.0846,0.0761
4650.0000,-1.7545,0.0346,0.0026
4660.0000,-1.7622,0.0196,-0.0218
4670.0000,-1.7574,0.0348,-0.0313
4680.0000,-1.7534,0.0296,-0.0005
4690.0000,-1.7249,0.0837,0.0458
4700.0000,-1.7501,0.0386,0.0048
4710.0000,-1.7346,-0.0397,-0.0519
4720.0000,-1.6611,-0.0977,-0.0201
4730.0000,-1.6170,-0.1410,-0.0560
4740.0000,-1.6133,-0.1449,-0.0831
4750.0000,-1.6839,-0.1490,-0.0801
4760.0000,-1.6969,-0.1432,-0.0518
4770.0000,-1.6307,-0.1578,-0.0054
4780.0000,-1.6327,-0.0700,-0.0030
4790.0000,-1.6336,-0.0794,-0.0151
4800.0000,-1.5969,-0.1052,-0.0418
4810.0000,-1.6456,-0.0487,-0.0641
4820.0000,-1.6774,-0.0157,-0.0648
4830.0000,-1.7064,0.0173,-0.0543
4840.0000,-1.6784,-0.0001,-0.0168
4850.0000,-1.6706,-0.0470,0.0474
4860.0000,-1.6464,0.0014,-0.0260
4870.0000,-1.5677,0.0691,-0.0235
4880.0000,-1.6029,0.0853,0.0570
4890.0000,-1.6075,-0.0040,0.0689
4900.0000,-1.6470,-0.0055,0.0484
4910.0000,-1.6615,-0.0182,0.0835
4920.0000,-1.7556,0.0147,0.0187
4930.0000,-1.7466,-0.0576,0.0271
4940.0000,-1.7556,-0.0290,0.0032
4950.0000,-1.7511,-0.0575,0.0292
4960.0000,-1.7528,-0.0510,0.0259
4970.0000,-1.7389,-0.0323,-0.0491
4980.0000,-1.7409,-0.0677,-0.0484
4990.0000,-1.7009,-0.0672,-0.0229
5000.0000,-1.7422,-0.0169,-0.0807
5010.0000,-1.7110,0.0318,0.0530
5020.0000,-1.5691,0.0463,0.0462
5030.0000,-1.5678,0.0673,-0.0230
5040.0000,-1.6105,0.0694,0.0394
5050.0000,-1.6249,0.0740,-0.0637
5060.0000,-1.6363,0.0555,-0.0339
5070.0000,-1.5624,0.0324,-0.0139
5080.0000,-1.5561,0.0057,-0.0445
5090.0000,-1.5753,0.0046,-0.0526
5100.0000,-1.5994,0.1068,-0.0111
5110.0000,-1.6246,0.0802,-0.0133
5120.0000,-1.6153,0.1026,0.0069
5130.0000,-1.6564,0.1252,-0.0324
5140.0000,-1.5306,0.0688,0.0363
5150.0000,-1.5360,0.0976,-0.0458
5160.0000,-1.4730,0.0452,-0.0267
5170.0000,-1.5393,0.0562,-0.0613
5180.0000,-1.5668,-0.0058,-0.0207
5190.0000,-1.6735,-0.1150,-0.0008
5200.0000,-1.7523,-0.0675,-0.0088
5210.0000,-1.7003,-0.0374,0.0040
5220.0000,-1.7338,-0.0312,0.0022
5230.0000,-1.7073,-0.0679,0.0531
5240.0000,-1.7274,0.0467,0.0601
5250.0000,-1.7433,0.0870,-0.0050
5260.0000,-1.7439,0.0827,-0.0185
5270.0000,-1.7477,0.0283,-0.0186
5280.0000,-1.7524,0.0410,-0.0632
5290.0000,-1.6745,-0.0115,-0.0358
5300.0000,-1.6786,-0.0073,-0.0708
5310.0000,-1.6587,-0.1074,-0.0738
5320.0000,-1.5953,-0.1722,-0.1419
5330.0000,-1.6550,-0.1456,-0.1246
5340.0000,-1.5734,-0.1842,-0.1110
5350.0000,-1.5537,-0.2434,-0.0096
5360.0000,-1.5506,-0.2439,0.0347
5370.0000,-1.5945,-0.2275,0.0615
5380.0000,-1.5423,-0.2412,0.0712
5390.0000,-1.5722,-0.1502,0.0825
5400.0000,-1.5727,-0.1274,0.1065
5410.0000,-1.5854,-0.1387,0.0995
5420.0000,-1.6745,-0.0480,0.1174
5430.0000,-1.7213,0.0114,0.0710
5440.0000,-1.7217,0.0360,0.0295
5450.0000,-1.7409,0.0095,0.0200
5460.0000,-1.6902,0.0489,0.0645
5470.0000,-1.6249,0.0760,0.0105
5480.0000,-1.6716,0.0907,0.0903
5490.0000,-1.6870,0.1376,0.0922
5500.0000,-1.6870,0.0909,0.1296
5510.0000,-1.7319,0.0639,0.0843
5520.0000,-1.7399,-0.0406,0.0808
5530.0000,-1.7274,-0.0591,0.0933
5540.0000,-1.7577,-0.0025,0.0088
5550.0000,-1.7557,-0.0156,0.0387
5560.0000,-1.7495,-0.0352,0.0444
5570.0000,-1.7523,0.0375,-0.0109
5580.0000,-1.7525,-0.0082,-0.0383
5590.0000,-1.7453,-0.0007,-0.0436
5600.0000,-1.7603,0.0049,0.0091
5610.0000,-1.7594,0.0287,0.0247
5620.0000,-1.7532,-0.0103,0.0003
5630.0000,-1.6262,-0.0801,-0.0903
5640.0000,-1.6143,-0.1166,-0.0947
5650.0000,-1.5942,-0.1399,-0.1309
5660.0000,-1.6065,-0.1671,-0.1621
5670.0000,-1.5437,-0.2141,-0.1088
5680.0000,-1.5343,-0.1775,-0.1381
5690.0000,-1.5234,-0.1921,-0.1040
5700.0000,-1.5038,-0.2101,-0.0761
5710.0000,-1.4905,-0.1835,-0.0346
5720.0000,-1.5258,-0.1751,0.0134
5730.0000,-1.5514,-0.1694,-0.0271
5740.0000,-1.6146,-0.1837,0.0415
5750.0000,-1.5949,-0.1681,-0.0601
5760.0000,-1.5708,-0.2213,-0.0578
5770.0000,-1.5229,-0.1587,-0.1330
5780.0000,-1.4948,-0.1754,-0.1283
5790.0000,-1.5985,-0.1397,-0.0882
5800.0000,-1.6307,-0.1547,-0.1033
5810.0000,-1.6639,-0.1153,-0.0283
5820.0000,-1.6413,-0.1212,-0.0269
5830.0000,-1.6318,-0.1440,0.0721
5840.0000,-1.6207,-0.2091,-0.0019
5850.0000,-1.7184,-0.1343,-0.0041
5860.0000,-1.7497,-0.0607,-0.0120
5870.0000,-1.6081,-0.0034,0.0136
5880.0000,-1.5758,-0.0108,0.0939
5890.0000,-1.4836,-0.0021,-0.0241
5900.0000,-1.4752,-0.0452,-0.0417
5910.0000,-1.4215,-0.0036,-0.0686
5920.0000,-1.3291,-0.0713,-0.0733
5930.0000,-1.4060,-0.0910,-0.1208
5940.0000,-1.3147,-0.0740,-0.0877
5950.0000,-1.4001,-0.0407,-0.1153
5960.0000,-1.3557,-0.1182,-0.0710
5970.0000,-1.3698,-0.1186,0.0263
5980.0000,-1.3793,-0.0568,-0.0132
5990.0000,-1.3403,-0.0024,0.0418
6000.0000,-1.4170,-0.0079,0.0694
6010.0000,-1.3483,-0.0664,0.0480
6020.0000,-1.3349,-0.0453,0.0487
6030.0000,-1.3836,-0.0626,0.0906
6040.0000,-1.3819,0.0054,-0.0156
6050.0000,-1.5339,0.0697,-0.0055
6060.0000,-1.6846,0.1703,0.0053
6070.0000,-1.7438,0.0664,-0.0382
