time,x,y,z
1420.0000,0.3260,-0.1187,0.2433
1430.0000,0.3196,-0.1534,0.2306
1440.0000,0.2767,-0.1439,0.2312
1450.0000,0.1679,-0.1471,0.2280
1460.0000,0.1057,-0.1218,0.2441
1470.0000,0.1006,-0.0959,0.2609
1480.0000,0.0627,-0.0634,0.2820
1490.0000,0.0576,-0.0113,0.2712
1500.0000,0.0630,-0.0002,0.2878
1510.0000,0.0518,-0.0136,0.2862
1520.0000,-0.0350,-0.0326,0.2880
1530.0000,-0.0414,0.0039,0.2753
1540.0000,0.0134,-0.0250,0.2713
1550.0000,-0.0678,0.0420,0.2672
1560.0000,-0.0097,-0.0047,0.2832
1570.0000,-0.0000,-0.0042,0.2780
1580.0000,-0.0051,-0.0444,0.2694
1590.0000,-0.0146,-0.0533,0.2861
1600.0000,0.0432,-0.0670,0.2777
1610.0000,0.0803,-0.0455,0.2556
1620.0000,0.1028,-0.0587,0.2555
1630.0000,-0.0059,-0.0158,0.2714
1640.0000,-0.0878,-0.0053,0.2771
1650.0000,-0.1034,0.0394,0.2857
1660.0000,-0.1107,0.0190,0.2997
1670.0000,-0.1058,0.0018,0.2871
1680.0000,-0.1873,0.0128,0.2835
1690.0000,-0.2597,-0.0678,0.2716
1700.0000,-0.3021,-0.1126,0.2667
1710.0000,-0.2820,-0.0353,0.2816
1720.0000,-0.3523,-0.0693,0.2679
1730.0000,-0.3595,-0.0470,0.2741
1740.0000,-0.4462,-0.0123,0.2620
1750.0000,-0.4251,-0.0465,0.2751
1760.0000,-0.5081,-0.0762,0.2698
1770.0000,-0.4685,-0.0222,0.2871
1780.0000,-0.4016,0.0143,0.2887
1790.0000,-0.3130,0.0005,0.2932
1800.0000,-0.2966,0.0095,0.2814
1810.0000,-0.3888,0.0515,0.2694
1820.0000,-0.3916,0.0908,0.2688
1830.0000,-0.4125,0.0629,0.2770
1840.0000,-0.4793,0.0315,0.2749
1850.0000,-0.6571,-0.1301,0.2431
1860.0000,-0.7892,-0.1591,0.2179
1870.0000,-0.7668,-0.1839,0.2222
1880.0000,-0.7309,-0.1711,0.2463
1890.0000,-0.7202,-0.1009,0.2899
1900.0000,-0.6288,-0.0683,0.2926
1910.0000,-0.5735,-0.0164,0.2978
1920.0000,-0.4779,0.0004,0.2871
1930.0000,-0.3098,0.0091,0.2764
1940.0000,-0.1538,-0.0543,0.2664
1950.0000,0.1409,-0.1120,0.2448
1960.0000,0.2965,-0.0960,0.2575
1970.0000,0.4804,-0.1108,0.2502
1980.0000,0.5870,-0.0797,0.2529
1990.0000,0.5922,-0.0634,0.2714
2000.0000,0.5589,-0.0849,0.2677
2010.0000,0.5693,-0.1217,0.2598
2020.0000,0.5138,-0.0973,0.2628
2030.0000,0.5766,-0.0681,0.2710
2040.0000,0.5667,-0.0945,0.2537
2050.0000,0.5011,-0.1024,0.2580
2060.0000,0.4742,-0.1038,0.2807
2070.0000,0.4322,-0.0637,0.2838
2080.0000,0.2923,-0.0794,0.2823
2090.0000,0.1661,-0.0991,0.2733
2100.0000,0.0778,-0.0587,0.2792
2110.0000,0.0180,-0.0954,0.2779
2120.0000,-0.1187,-0.1025,0.2519
2130.0000,-0.0970,-0.1158,0.2534
2140.0000,-0.1799,-0.0999,0.2540
2150.0000,-0.2230,-0.0738,0.2724
2160.0000,-0.2245,-0.0309,0.2877
2170.0000,-0.2161,-0.0135,0.2741
2180.0000,-0.0191,0.0358,0.2615
2190.0000,-0.0116,0.1308,0.2247
2200.0000,-0.0981,0.1415,0.2208
2210.0000,-0.0677,0.1286,0.2450
2220.0000,-0.0743,0.0788,0.2540
2230.0000,-0.2072,0.0187,0.2680
2240.0000,-0.2549,-0.0145,0.2733
2250.0000,-0.2387,-0.0390,0.2904
2260.0000,-0.2034,-0.0694,0.2801
2270.0000,-0.2214,-0.0518,0.2999
2280.0000,-0.3520,-0.0817,0.2859
2290.0000,-0.3722,-0.1173,0.2569
2300.0000,-0.5091,-0.2194,0.1839
2310.0000,-0.5528,-0.2410,0.1560
2320.0000,-0.6165,-0.2414,0.1311
2330.0000,-0.5563,-0.1932,0.1657
2340.0000,-0.5163,-0.1786,0.2073
2350.0000,-0.4875,-0.1565,0.2242
2360.0000,-0.3988,-0.1204,0.2536
2370.0000,-0.2989,-0.0905,0.2792
2380.0000,-0.2092,-0.0506,0.2965
2390.0000,-0.1702,-0.0730,0.2764
2400.0000,-0.1485,-0.1292,0.2537
2410.0000,-0.2347,-0.1302,0.2519
2420.0000,-0.2119,-0.0866,0.2795
2430.0000,-0.3485,-0.0237,0.2994
2440.0000,-0.5497,-0.0133,0.2761
2450.0000,-0.5872,0.0378,0.2723
2460.0000,-0.7548,-0.0546,0.2764
2470.0000,-0.8218,-0.1163,0.2623
2480.0000,-0.8143,-0.1320,0.2647
2490.0000,-0.8058,-0.1092,0.2806
2500.0000,-0.8541,-0.1071,0.2728
2510.0000,-0.8136,-0.1123,0.2628
2520.0000,-0.7489,-0.1605,0.2356
2530.0000,-0.7353,-0.1445,0.2529
2540.0000,-0.6980,-0.1409,0.2442
2550.0000,-0.6493,-0.0843,0.2663
2560.0000,-0.5857,-0.0186,0.2721
2570.0000,-0.6673,-0.0286,0.2670
2580.0000,-0.5941,-0.0068,0.2738
2590.0000,-0.4676,-0.0333,0.2753
2600.0000,-0.4034,-0.0334,0.2693
2610.0000,-0.3234,-0.1270,0.2527
2620.0000,-0.2606,-0.1352,0.2517
2630.0000,-0.3739,-0.1182,0.2501
2640.0000,-0.3069,-0.0752,0.2586
2650.0000,-0.2237,-0.0921,0.2592
2660.0000,-0.3446,-0.0630,0.2759
2670.0000,-0.3315,-0.0437,0.2770
2680.0000,-0.3130,-0.0238,0.2749
2690.0000,-0.3103,-0.0033,0.2842
2700.0000,-0.2347,-0.0237,0.2752
2710.0000,-0.1461,-0.0032,0.2888
2720.0000,0.1217,-0.0927,0.2687
2730.0000,0.3318,-0.1120,0.2806
2740.0000,0.4540,-0.1089,0.2854
2750.0000,0.5397,-0.1085,0.2717
2760.0000,0.5582,-0.1319,0.2452
2770.0000,0.6251,-0.1538,0.2344
2780.0000,0.6893,-0.0734,0.2754
2790.0000,0.6859,0.0003,0.2859
2800.0000,0.7699,-0.0087,0.2891
2810.0000,0.7485,0.0054,0.2949
2820.0000,0.7535,0.0352,0.2828
2830.0000,0.8612,-0.0296,0.2862
2840.0000,0.8129,-0.0503,0.2841
2850.0000,0.7928,-0.0284,0.2846
2860.0000,0.7150,-0.0513,0.2807
2870.0000,0.7086,-0.0942,0.2714
2880.0000,0.6522,-0.0544,0.2719
2890.0000,0.5779,-0.0423,0.2806
2900.0000,0.5083,-0.0143,0.2923
2910.0000,0.4207,-0.0313,0.2844
2920.0000,0.3148,-0.0803,0.2705
2930.0000,0.1755,-0.0820,0.2772
2940.0000,0.0947,-0.0833,0.2747
2950.0000,0.0521,-0.1093,0.2430
2960.0000,0.0724,-0.1660,0.2061
2970.0000,0.0033,-0.1338,0.2372
2980.0000,-0.0601,-0.1511,0.2352
2990.0000,-0.0899,-0.1181,0.2454
3000.0000,-0.1031,-0.1128,0.2551
3010.0000,-0.0796,-0.0705,0.2829
3020.0000,-0.2065,-0.0728,0.2955
3030.0000,-0.1646,-0.0233,0.2890
3040.0000,-0.2422,-0.0223,0.2774
3050.0000,-0.3750,-0.0491,0.2761
3060.0000,-0.4333,-0.0868,0.2613
3070.0000,-0.4490,-0.0986,0.2544
3080.0000,-0.5608,-0.1104,0.2527
3090.0000,-0.4111,-0.1049,0.2487
3100.0000,-0.3878,-0.0764,0.2529
3110.0000,-0.5229,-0.0202,0.2675
3120.0000,-0.5460,-0.0383,0.2635
3130.0000,-0.5173,-0.0410,0.2791
3140.0000,-0.4859,-0.0420,0.2949
3150.0000,-0.3538,-0.0437,0.2875
3160.0000,-0.2675,-0.0282,0.2854
3170.0000,-0.1101,-0.0116,0.2854
3180.0000,0.0536,0.0122,0.2750
3190.0000,0.3221,-0.0603,0.2714
3200.0000,0.5085,-0.0368,0.2688
3210.0000,0.7172,0.0137,0.2757
3220.0000,0.8578,-0.0153,0.2908
3230.0000,1.0331,0.0048,0.3002
3240.0000,1.0404,-0.0297,0.3025
3250.0000,1.0501,-0.0181,0.3030
3260.0000,0.9833,-0.0428,0.3119
3270.0000,0.9750,-0.0194,0.3075
3280.0000,0.9982,-0.0576,0.2895
3290.0000,0.9389,-0.0735,0.2787
3300.0000,0.8041,-0.0788,0.2781
3310.0000,0.6123,-0.0590,0.2793
3320.0000,0.4819,-0.0493,0.2770
3330.0000,0.3168,-0.0202,0.2813
3340.0000,0.1102,-0.0339,0.2673
3350.0000,-0.1816,-0.0369,0.2789
3360.0000,-0.2913,-0.0058,0.2725
3370.0000,-0.3397,0.0011,0.2820
3380.0000,-0.3836,-0.0172,0.2970
3390.0000,-0.4763,-0.0219,0.2957
3400.0000,-0.4446,-0.0275,0.2867
3410.0000,-0.4470,-0.0518,0.2943
3420.0000,-0.3450,-0.0496,0.2789
3430.0000,-0.2236,-0.0415,0.2705
3440.0000,-0.1919,-0.1297,0.2509
3450.0000,-0.1367,-0.1489,0.2435
3460.0000,-0.0254,-0.1290,0.2521
3470.0000,0.0389,-0.1058,0.2606
3480.0000,0.0904,-0.0640,0.2732
3490.0000,0.1279,-0.0274,0.2913
3500.0000,0.2952,-0.0352,0.2774
3510.0000,0.3607,-0.0287,0.2796
3520.0000,0.4731,-0.0336,0.2712
3530.0000,0.6006,0.0042,0.2751
3540.0000,0.6669,-0.0367,0.2987
3550.0000,0.6034,-0.0915,0.2732
3560.0000,0.6515,-0.0602,0.2824
3570.0000,0.7014,-0.0286,0.2839
3580.0000,0.6378,-0.0179,0.2763
3590.0000,0.5706,-0.0815,0.2629
3600.0000,0.4474,-0.0352,0.2786
3610.0000,0.4205,-0.0294,0.2696
3620.0000,0.4564,0.0067,0.2774
3630.0000,0.5857,0.0367,0.2695
3640.0000,0.6003,0.0520,0.2738
3650.0000,0.5912,0.0896,0.2708
3660.0000,0.6268,0.1043,0.2694
3670.0000,0.6545,0.0026,0.2913
3680.0000,0.6685,-0.0371,0.2765
3690.0000,0.5694,-0.0732,0.2795
3700.0000,0.3753,-0.0558,0.2681
3710.0000,0.2423,-0.0591,0.2656
3720.0000,0.2031,-0.0469,0.2821
3730.0000,0.2026,-0.0304,0.2722
3740.0000,0.1160,-0.0294,0.2681
3750.0000,0.1026,-0.0661,0.2651
3760.0000,0.0999,-0.0582,0.2560
3770.0000,0.0308,-0.0396,0.2733
3780.0000,-0.0420,-0.0360,0.2815
3790.0000,-0.0528,-0.0797,0.2674
3800.0000,-0.0347,-0.1328,0.2463
3810.0000,-0.0223,-0.1060,0.2492
3820.0000,0.0387,-0.0634,0.2674
3830.0000,0.0875,-0.0775,0.2700
3840.0000,0.0600,-0.0067,0.2795
3850.0000,0.0514,0.0071,0.2758
3860.0000,-0.0054,0.0588,0.2754
3870.0000,-0.0696,0.0689,0.2725
3880.0000,-0.0893,0.0411,0.2888
3890.0000,-0.0190,-0.0059,0.2913
3900.0000,-0.0563,0.0199,0.2753
3910.0000,-0.0249,0.0263,0.2738
3920.0000,0.0139,0.0124,0.2835
3930.0000,0.1210,-0.0056,0.3004
3940.0000,0.2937,-0.0581,0.2759
3950.0000,0.3907,-0.0586,0.2802
3960.0000,0.3829,-0.0679,0.2800
3970.0000,0.4010,-0.0658,0.2809
3980.0000,0.4672,-0.1159,0.2656
3990.0000,0.4913,-0.1326,0.2620
4000.0000,0.6281,-0.0959,0.2836
4010.0000,0.7294,-0.0545,0.2983
4020.0000,0.7003,-0.0469,0.2908
4030.0000,0.6255,-0.0922,0.2738
4040.0000,0.7076,-0.1147,0.2661
4050.0000,0.6938,-0.1287,0.2568
4060.0000,0.6017,-0.1310,0.2532
4070.0000,0.5562,-0.1054,0.2656
4080.0000,0.4542,-0.0387,0.2853
4090.0000,0.3228,-0.0115,0.2772
4100.0000,0.2272,0.0094,0.2755
4110.0000,0.1543,-0.0051,0.2776
4120.0000,0.1299,-0.0524,0.2616
4130.0000,0.0818,-0.0668,0.2615
4140.0000,0.0780,-0.0510,0.2755
4150.0000,0.0930,-0.0393,0.2678
4160.0000,0.0419,-0.0868,0.2536
4170.0000,0.1238,-0.0359,0.2709
4180.0000,0.1531,-0.0540,0.2712
4190.0000,0.1301,-0.0135,0.2773
4200.0000,0.1066,0.0070,0.2906
4210.0000,0.1239,0.0216,0.3091
4220.0000,0.1923,-0.0292,0.3025
4230.0000,0.2337,-0.0326,0.2996
4240.0000,0.2683,-0.0022,0.2849
4250.0000,0.2679,-0.0217,0.2973
4260.0000,0.2809,-0.0647,0.2741
4270.0000,0.4008,-0.0991,0.2546
4280.0000,0.5103,-0.1035,0.2615
4290.0000,0.7271,-0.0705,0.2646
4300.0000,0.8244,-0.0604,0.2846
4310.0000,0.9526,-0.0572,0.2804
4320.0000,1.0137,-0.0960,0.2715
4330.0000,0.9365,-0.1143,0.2649
4340.0000,0.8806,-0.1073,0.2797
4350.0000,0.6484,-0.0881,0.2743
4360.0000,0.5003,-0.1158,0.2726
4370.0000,0.2931,-0.0744,0.2660
4380.0000,0.1281,-0.0663,0.2705
4390.0000,-0.0177,-0.0496,0.2686
4400.0000,-0.1183,-0.0609,0.2631
4410.0000,-0.3023,-0.0148,0.2771
4420.0000,-0.4706,-0.0984,0.2733
4430.0000,-0.6365,-0.0821,0.2704
4440.0000,-0.7064,-0.1030,0.2755
4450.0000,-0.7793,-0.1019,0.2643
4460.0000,-0.8890,-0.1319,0.2435
4470.0000,-0.8969,-0.0955,0.2620
4480.0000,-0.8774,-0.1043,0.2606
4490.0000,-0.8664,-0.0569,0.2769
4500.0000,-0.8112,-0.0739,0.2763
4510.0000,-0.7907,-0.0858,0.2789
4520.0000,-0.6889,-0.0715,0.2738
4530.0000,-0.6213,-0.1154,0.2555
4540.0000,-0.6248,-0.1595,0.2331
4550.0000,-0.5812,-0.1554,0.2424
4560.0000,-0.3639,-0.0812,0.2722
4570.0000,-0.1116,-0.1313,0.2532
4580.0000,-0.0477,-0.1134,0.2466
4590.0000,0.0174,-0.1289,0.2504
4600.0000,0.2238,-0.0759,0.2734
4610.0000,0.4444,-0.0694,0.2720
4620.0000,0.5323,-0.0864,0.2855
4630.0000,0.4683,-0.0889,0.2883
4640.0000,0.3667,-0.1073,0.2682
4650.0000,0.3450,-0.0969,0.2770
4660.0000,0.3114,-0.0836,0.2796
4670.0000,0.3512,-0.1383,0.2395
4680.0000,0.2408,-0.1657,0.2147
4690.0000,0.2621,-0.2182,0.1737
4700.0000,0.1628,-0.2124,0.1733
4710.0000,0.0500,-0.1972,0.1716
4720.0000,-0.0579,-0.1647,0.2128
4730.0000,-0.0677,-0.1408,0.2313
4740.0000,-0.0390,-0.1113,0.2513
4750.0000,-0.0439,-0.1217,0.2533
4760.0000,-0.0173,-0.0825,0.2632
4770.0000,0.0243,-0.0378,0.2777
4780.0000,0.0237,-0.0431,0.2798
4790.0000,0.0077,-0.0040,0.2790
4800.0000,-0.1302,-0.0261,0.2841
4810.0000,-0.1160,-0.0369,0.2723
4820.0000,-0.0770,-0.0129,0.2737
4830.0000,0.0820,-0.0232,0.2778
4840.0000,0.1279,-0.0348,0.2887
4850.0000,-0.0201,-0.0575,0.2734
4860.0000,0.0308,-0.0618,0.2760
4870.0000,0.0702,-0.0488,0.2787
4880.0000,0.1942,-0.0377,0.2655
4890.0000,0.1899,0.0323,0.2694
4900.0000,0.0557,0.0694,0.2697
4910.0000,0.0414,0.0217,0.2629
4920.0000,0.1322,-0.0254,0.2720
4930.0000,0.0421,-0.0598,0.2560
4940.0000,0.0525,-0.0728,0.2621
4950.0000,0.0918,-0.0400,0.2703
4960.0000,0.1646,-0.0177,0.2762
4970.0000,0.2171,0.0248,0.2712
4980.0000,0.2368,0.0131,0.2818
4990.0000,0.2565,0.0329,0.2765
5000.0000,0.2582,-0.0062,0.2897
5010.0000,0.1964,0.0163,0.2871
5020.0000,0.2161,0.0155,0.2969
5030.0000,0.2320,0.0187,0.2876
5040.0000,0.2236,0.0463,0.2865
5050.0000,0.1354,-0.0004,0.2854
5060.0000,0.0484,0.0409,0.2795
5070.0000,-0.0183,-0.0768,0.2598
5080.0000,-0.0157,-0.1774,0.2249
5090.0000,-0.0502,-0.1864,0.2211
5100.0000,0.0624,-0.1392,0.2384
5110.0000,0.1565,-0.0935,0.2559
5120.0000,0.1787,-0.1167,0.2497
5130.0000,0.1379,-0.0777,0.2770
5140.0000,0.0790,-0.0281,0.2778
5150.0000,0.1959,-0.0769,0.2824
5160.0000,0.3665,-0.0109,0.2903
5170.0000,0.6272,-0.0424,0.2722
5180.0000,0.7601,-0.0591,0.2801
5190.0000,0.7973,-0.0627,0.2831
5200.0000,0.8433,-0.0080,0.2824
5210.0000,0.8309,0.0077,0.2852
5220.0000,0.7524,-0.0146,0.2878
5230.0000,0.8099,-0.0411,0.2954
5240.0000,0.5862,-0.0297,0.2773
5250.0000,0.4283,-0.0761,0.2477
5260.0000,0.2935,-0.0575,0.2608
5270.0000,0.1169,-0.0077,0.2807
5280.0000,0.0208,-0.0056,0.2753
5290.0000,-0.2654,-0.0453,0.2730
5300.0000,-0.3793,-0.0280,0.2954
5310.0000,-0.4421,-0.0440,0.2978
5320.0000,-0.5319,-0.0808,0.2945
5330.0000,-0.6202,-0.0925,0.2712
5340.0000,-0.6305,-0.1378,0.2593
5350.0000,-0.7188,-0.0903,0.2793
5360.0000,-0.6239,-0.0438,0.2896
5370.0000,-0.5533,-0.0699,0.2900
5380.0000,-0.4906,-0.0570,0.2809
5390.0000,-0.5268,-0.0420,0.2816
5400.0000,-0.5756,-0.0715,0.2834
5410.0000,-0.6117,-0.0758,0.2838
5420.0000,-0.5080,0.0216,0.2848
5430.0000,-0.2387,0.0284,0.2781
5440.0000,-0.1642,-0.0345,0.2879
5450.0000,-0.1065,0.0189,0.2728
5460.0000,-0.1172,-0.0046,0.2593
5470.0000,-0.1444,-0.0526,0.2557
5480.0000,-0.1421,-0.0789,0.2491
5490.0000,-0.0178,-0.0833,0.2564
5500.0000,-0.0892,-0.0943,0.2633
5510.0000,-0.1480,-0.0805,0.2667
5520.0000,-0.0789,-0.0628,0.2909
5530.0000,-0.0759,-0.0453,0.2815
5540.0000,-0.1107,-0.0006,0.2823
5550.0000,-0.1222,-0.0058,0.2715
5560.0000,-0.0974,-0.0815,0.2617
5570.0000,-0.0805,-0.1047,0.2426
5580.0000,-0.0356,-0.0776,0.2562
5590.0000,-0.0882,-0.0288,0.2553
5600.0000,-0.2035,-0.0433,0.2626
5610.0000,-0.1102,-0.0754,0.2511
5620.0000,0.1087,-0.0491,0.2529
5630.0000,0.2043,-0.0597,0.2608
5640.0000,0.2691,-0.0346,0.2736
5650.0000,0.3429,-0.0668,0.2866
5660.0000,0.4116,-0.0743,0.2800
5670.0000,0.5155,-0.0505,0.2837
5680.0000,0.5834,-0.0273,0.2953
5690.0000,0.5667,-0.0237,0.3045
5700.0000,0.5605,-0.0035,0.2942
5710.0000,0.4801,-0.0303,0.2796
5720.0000,0.5016,-0.1034,0.2593
5730.0000,0.2966,-0.0683,0.2573
5740.0000,0.1231,-0.0395,0.2665
5750.0000,-0.0167,0.0016,0.2698
5760.0000,-0.1475,0.0208,0.2655
5770.0000,-0.1621,0.0437,0.2767
5780.0000,-0.1985,0.0431,0.2695
5790.0000,-0.2555,0.0322,0.2708
5800.0000,-0.3563,-0.0334,0.2751
5810.0000,-0.3778,-0.0051,0.2774
5820.0000,-0.4333,-0.0102,0.2855
5830.0000,-0.4680,-0.0446,0.2791
5840.0000,-0.3657,-0.0469,0.2755
5850.0000,-0.3034,-0.0594,0.2582
5860.0000,-0.1213,-0.0374,0.2816
5870.0000,0.0287,-0.0990,0.2537
5880.0000,0.1452,-0.1324,0.2674
5890.0000,0.2988,-0.1313,0.2780
5900.0000,0.2789,-0.1053,0.2746
5910.0000,0.2982,-0.0352,0.2810
5920.0000,0.5036,0.0137,0.2834
5930.0000,0.5578,0.0055,0.2814
5940.0000,0.6020,0.0187,0.2836
5950.0000,0.4809,0.0366,0.2822
5960.0000,0.4359,0.0006,0.2645
5970.0000,0.2876,-0.0178,0.2769
5980.0000,0.2840,-0.0250,0.2711
5990.0000,0.0962,-0.0559,0.2798
6000.0000,-0.1926,-0.0839,0.2533
6010.0000,-0.2668,-0.1036,0.2626
6020.0000,-0.3114,-0.0786,0.2783
6030.0000,-0.3292,-0.0920,0.2716
6040.0000,-0.2506,-0.0878,0.2812
6050.0000,-0.2254,-0.1054,0.2665
6060.0000,-0.2619,-0.0182,0.2820
6070.0000,-0.2409,0.0077,0.2810
6080.0000,-0.2394,-0.0212,0.2735
6090.0000,-0.2555,-0.0212,0.2845
6100.0000,-0.2256,-0.0065,0.2851
6110.0000,-0.1797,-0.0667,0.2639
6120.0000,-0.0306,-0.0631,0.2730
6130.0000,0.0510,-0.0246,0.2681
6140.0000,0.0603,-0.0139,0.2737
6150.0000,-0.0057,-0.0104,0.2732
6160.0000,-0.0430,0.0002,0.2748
6170.0000,-0.1007,0.0001,0.2890
6180.0000,-0.0914,0.0179,0.3000
6190.0000,-0.0705,0.0607,0.2899
6200.0000,0.0414,0.0303,0.2954
6210.0000,0.2221,-0.0080,0.2949
6220.0000,0.3924,-0.0215,0.2714
6230.0000,0.2943,-0.0479,0.2627
6240.0000,0.2438,-0.1036,0.2472
6250.0000,0.1769,-0.1248,0.2474
6260.0000,0.0641,-0.1181,0.2425
6270.0000,0.0806,-0.1588,0.2261
6280.0000,0.1082,-0.1318,0.2328
6290.0000,0.1731,-0.1371,0.2616
6300.0000,0.0817,-0.0994,0.2620
6310.0000,-0.0140,-0.0339,0.2823
6320.0000,0.0011,0.0091,0.2983
