time,x,y,z
6000.0000,-11.2810,0.0116,-2.1692
6010.0000,-11.2483,0.0865,-2.0539
6020.0000,-11.2697,0.1166,-2.0509
6030.0000,-11.3115,0.0811,-2.0094
6040.0000,-11.3205,0.0521,-2.0238
6050.0000,-11.2603,-0.0164,-2.0391
6060.0000,-11.2279,-0.1034,-2.0491
6070.0000,-11.2208,-0.1341,-2.0439
6080.0000,-11.1879,-0.1345,-2.0461
6090.0000,-11.1969,-0.1363,-2.0518
6100.0000,-11.1482,-0.1685,-2.0217
6110.0000,-11.0989,-0.1746,-1.9312
6120.0000,-11.1034,-0.1026,-1.8978
6130.0000,-11.0963,-0.0858,-1.8646
6140.0000,-11.0853,-0.0334,-1.8234
6150.0000,-11.1120,-0.0225,-1.7982
6160.0000,-11.0834,-0.0765,-1.8146
6170.0000,-11.0319,-0.0610,-1.8021
6180.0000,-11.0681,-0.1018,-1.8560
6190.0000,-11.1356,-0.0722,-1.8611
6200.0000,-11.1104,-0.0774,-1.8600
6210.0000,-11.1483,-0.0398,-1.8965
6220.0000,-11.1244,-0.0227,-1.9032
6230.0000,-11.0600,-0.0399,-1.9383
6240.0000,-10.9913,-0.0474,-1.9147
6250.0000,-10.9860,-0.0419,-1.9106
6260.0000,-10.9214,-0.0011,-1.8673
6270.0000,-10.8910,-0.0433,-1.8800
6280.0000,-10.8936,-0.0063,-1.8247
6290.0000,-10.8530,-0.0226,-1.8477
6300.0000,-10.7989,-0.0520,-1.8293
6310.0000,-10.7220,-0.0136,-1.8429
6320.0000,-10.6819,-0.0641,-1.8605
6330.0000,-10.7102,-0.0554,-1.9236
6340.0000,-10.7180,-0.0970,-1.9366
6350.0000,-10.7109,-0.1491,-1.9632
6360.0000,-10.7250,-0.1376,-1.9777
6370.0000,-10.6921,-0.1323,-1.9799
6380.0000,-10.6988,-0.1163,-2.0416
6390.0000,-10.6716,-0.1342,-2.0162
6400.0000,-10.6644,-0.1913,-2.1078
6410.0000,-10.6499,-0.2280,-2.1410
6420.0000,-10.6747,-0.2234,-2.1623
6430.0000,-10.6414,-0.3046,-2.1821
6440.0000,-10.6189,-0.3159,-2.2181
6450.0000,-10.6556,-0.3403,-2.2441
6460.0000,-10.7264,-0.3274,-2.3133
6470.0000,-10.7089,-0.3487,-2.3113
6480.0000,-10.7023,-0.3230,-2.3092
6490.0000,-10.6656,-0.3670,-2.3427
6500.0000,-10.6538,-0.3838,-2.3374
6510.0000,-10.6595,-0.3619,-2.3570
6520.0000,-10.6418,-0.3046,-2.3419
6530.0000,-10.6947,-0.2725,-2.3560
6540.0000,-10.7331,-0.2309,-2.3750
6550.0000,-10.7932,-0.2251,-2.4229
6560.0000,-10.8367,-0.1921,-2.4388
6570.0000,-10.8216,-0.1967,-2.4332
6580.0000,-10.8034,-0.2534,-2.4647
6590.0000,-10.8058,-0.2695,-2.4777
6600.0000,-10.7905,-0.3780,-2.4971
6610.0000,-10.7964,-0.3844,-2.5088
6620.0000,-10.7311,-0.4482,-2.5568
6630.0000,-10.6881,-0.4754,-2.5357
6640.0000,-10.6930,-0.4576,-2.5439
6650.0000,-10.6171,-0.4706,-2.5755
6660.0000,-10.6712,-0.4955,-2.6082
6670.0000,-10.6151,-0.5088,-2.6379
6680.0000,-10.6231,-0.6077,-2.6642
6690.0000,-10.7270,-0.6007,-2.7012
6700.0000,-10.7288,-0.6111,-2.6883
6710.0000,-10.6944,-0.5857,-2.7289
6720.0000,-10.7118,-0.6103,-2.7707
6730.0000,-10.7072,-0.6337,-2.7872
6740.0000,-10.7020,-0.5988,-2.8204
6750.0000,-10.6695,-0.6393,-2.8401
6760.0000,-10.6678,-0.5908,-2.8341
6770.0000,-10.7161,-0.5860,-2.8161
6780.0000,-10.6464,-0.7078,-2.7804
6790.0000,-10.6429,-0.7567,-2.8061
6800.0000,-10.6517,-0.7120,-2.7838
6810.0000,-10.6287,-0.7214,-2.7574
6820.0000,-10.5686,-0.7821,-2.7806
6830.0000,-10.5834,-0.7735,-2.7937
6840.0000,-10.5700,-0.7042,-2.7648
6850.0000,-10.5525,-0.7177,-2.7809
6860.0000,-10.6303,-0.6711,-2.7795
6870.0000,-10.5712,-0.6543,-2.8195
6880.0000,-10.5239,-0.6080,-2.8665
6890.0000,-10.5487,-0.6479,-2.8874
6900.0000,-10.6030,-0.5989,-2.9021
6910.0000,-10.6081,-0.5636,-2.9167
6920.0000,-10.6284,-0.5533,-2.9485
6930.0000,-10.6195,-0.5188,-3.0055
6940.0000,-10.6921,-0.5016,-3.0358
6950.0000,-10.6921,-0.4714,-3.0256
6960.0000,-10.7008,-0.4724,-2.9815
6970.0000,-10.7239,-0.4577,-2.9640
6980.0000,-10.6888,-0.4562,-3.0044
6990.0000,-10.6983,-0.4928,-3.0006
7000.0000,-10.6501,-0.5448,-3.0525
7010.0000,-10.6099,-0.5817,-2.9835
7020.0000,-10.4852,-0.5746,-3.0382
7030.0000,-10.3897,-0.5742,-2.9998
7040.0000,-10.3682,-0.5780,-3.0050
7050.0000,-10.2693,-0.5185,-2.9749
7060.0000,-10.2027,-0.5231,-3.0163
7070.0000,-10.1580,-0.6154,-3.0057
7080.0000,-10.0515,-0.6092,-2.9371
7090.0000,-9.9842,-0.6194,-2.8798
7100.0000,-9.8582,-0.6376,-2.8769
7110.0000,-9.7594,-0.6230,-2.8259
7120.0000,-9.6625,-0.6301,-2.8447
7130.0000,-9.6033,-0.6102,-2.7942
7140.0000,-9.5121,-0.6538,-2.7311
7150.0000,-9.4548,-0.6172,-2.6552
7160.0000,-9.4712,-0.5728,-2.6211
7170.0000,-9.4314,-0.5625,-2.5965
7180.0000,-9.4310,-0.5581,-2.5677
7190.0000,-9.3465,-0.5805,-2.5869
7200.0000,-9.3209,-0.5950,-2.5844
7210.0000,-9.3008,-0.6607,-2.5919
7220.0000,-9.2619,-0.6613,-2.6077
7230.0000,-9.2515,-0.6540,-2.5978
7240.0000,-9.2420,-0.6567,-2.6101
7250.0000,-9.1754,-0.6890,-2.5941
7260.0000,-9.1444,-0.7266,-2.5619
7270.0000,-9.1306,-0.6973,-2.5617
7280.0000,-9.1357,-0.7063,-2.5771
7290.0000,-9.1717,-0.6312,-2.5375
7300.0000,-9.1501,-0.6441,-2.5255
7310.0000,-9.1179,-0.6288,-2.5533
7320.0000,-9.1123,-0.5846,-2.5459
7330.0000,-9.0895,-0.5781,-2.6021
7340.0000,-9.0468,-0.6303,-2.6060
7350.0000,-9.0622,-0.6146,-2.6186
7360.0000,-9.0866,-0.6231,-2.6302
7370.0000,-9.0867,-0.6325,-2.6142
7380.0000,-9.0955,-0.6122,-2.5522
7390.0000,-9.0912,-0.6207,-2.5579
7400.0000,-9.1148,-0.6079,-2.5502
7410.0000,-9.1330,-0.5784,-2.5355
7420.0000,-9.0939,-0.5600,-2.5411
7430.0000,-9.0744,-0.5148,-2.5819
7440.0000,-9.0921,-0.5345,-2.6176
7450.0000,-9.0321,-0.5260,-2.6250
7460.0000,-9.0144,-0.5359,-2.6210
7470.0000,-8.9526,-0.5725,-2.6480
7480.0000,-8.9120,-0.6215,-2.6337
7490.0000,-8.7921,-0.6268,-2.6626
7500.0000,-8.8368,-0.6586,-2.6337
7510.0000,-8.7675,-0.7125,-2.6160
7520.0000,-8.7960,-0.7251,-2.5629
7530.0000,-8.8559,-0.6861,-2.5913
7540.0000,-8.8036,-0.6528,-2.5595
7550.0000,-8.8140,-0.6480,-2.5590
7560.0000,-8.8096,-0.6764,-2.5868
7570.0000,-8.8885,-0.6758,-2.5583
7580.0000,-8.9560,-0.6433,-2.4969
7590.0000,-8.9618,-0.6414,-2.4861
7600.0000,-9.0160,-0.6717,-2.5163
7610.0000,-9.0309,-0.6997,-2.5568
7620.0000,-9.0144,-0.6951,-2.6280
7630.0000,-9.0391,-0.7267,-2.6740
7640.0000,-8.9965,-0.7181,-2.7563
7650.0000,-8.9869,-0.7315,-2.7561
7660.0000,-8.9697,-0.7086,-2.7430
7670.0000,-8.9794,-0.7206,-2.7761
7680.0000,-9.0019,-0.7326,-2.7999
7690.0000,-8.9949,-0.7440,-2.7536
7700.0000,-8.9793,-0.7769,-2.7676
7710.0000,-8.9666,-0.8053,-2.7085
7720.0000,-8.9334,-0.7859,-2.6886
7730.0000,-8.9346,-0.7685,-2.7114
7740.0000,-8.9596,-0.8252,-2.6855
7750.0000,-8.9526,-0.7762,-2.6640
7760.0000,-8.9352,-0.6674,-2.6480
7770.0000,-8.9497,-0.7113,-2.6318
7780.0000,-8.8692,-0.7245,-2.6218
7790.0000,-8.8874,-0.7324,-2.6597
7800.0000,-8.8502,-0.7689,-2.6676
7810.0000,-8.8093,-0.7837,-2.6815
7820.0000,-8.8733,-0.7888,-2.7055
7830.0000,-8.8347,-0.7856,-2.7173
7840.0000,-8.8568,-0.7243,-2.7217
7850.0000,-8.8544,-0.7335,-2.7646
7860.0000,-8.7924,-0.7354,-2.7635
7870.0000,-8.8169,-0.7565,-2.7985
7880.0000,-8.7965,-0.7627,-2.8289
7890.0000,-8.8547,-0.7278,-2.8794
7900.0000,-8.8588,-0.7182,-2.8561
7910.0000,-8.8625,-0.6382,-2.8932
7920.0000,-8.8911,-0.6991,-2.8935
7930.0000,-8.9192,-0.7259,-2.8829
7940.0000,-8.8803,-0.7199,-2.9084
7950.0000,-8.8725,-0.7609,-2.9044
7960.0000,-8.8706,-0.7914,-2.8717
7970.0000,-8.8439,-0.7947,-2.8673
7980.0000,-8.8373,-0.8286,-2.8493
7990.0000,-8.8168,-0.8201,-2.8636
8000.0000,-8.7927,-0.8551,-2.8990
8010.0000,-8.6934,-0.8130,-2.8455
8020.0000,-8.7256,-0.7689,-2.8424
8030.0000,-8.7327,-0.7352,-2.8995
8040.0000,-8.7592,-0.7130,-2.9385
8050.0000,-8.7051,-0.7261,-2.9362
8060.0000,-8.6890,-0.7771,-2.9630
8070.0000,-8.7366,-0.7887,-2.9301
8080.0000,-8.7351,-0.7656,-2.9376
8090.0000,-8.8257,-0.7377,-2.9523
8100.0000,-8.7731,-0.7496,-2.9713
8110.0000,-8.8622,-0.7658,-2.9554
8120.0000,-8.8588,-0.7882,-2.9162
8130.0000,-8.8091,-0.7834,-2.9412
8140.0000,-8.7572,-0.7932,-2.9175
8150.0000,-8.7692,-0.7913,-2.9053
8160.0000,-8.7667,-0.8063,-2.9301
8170.0000,-8.7448,-0.7996,-2.9704
8180.0000,-8.6920,-0.7901,-2.9514
8190.0000,-8.7165,-0.8036,-2.9676
8200.0000,-8.7066,-0.7943,-2.9506
8210.0000,-8.7331,-0.7794,-2.9858
8220.0000,-8.7023,-0.7261,-2.9473
8230.0000,-8.5725,-0.7082,-2.9629
8240.0000,-8.5656,-0.6829,-2.9296
8250.0000,-8.5855,-0.6662,-2.8677
8260.0000,-8.6330,-0.6906,-2.8430
8270.0000,-8.6275,-0.6617,-2.8801
8280.0000,-8.6451,-0.6370,-2.8522
8290.0000,-8.6695,-0.6255,-2.8551
8300.0000,-8.6509,-0.6092,-2.8898
8310.0000,-8.6761,-0.5836,-2.8910
8320.0000,-8.7585,-0.5777,-2.8719
8330.0000,-8.7471,-0.6032,-2.9635
8340.0000,-8.7980,-0.5754,-2.9970
8350.0000,-8.8862,-0.6077,-3.0609
8360.0000,-8.8948,-0.6464,-3.0843
8370.0000,-8.9029,-0.6828,-3.1437
8380.0000,-8.9141,-0.6855,-3.1867
8390.0000,-8.9238,-0.6761,-3.2179
8400.0000,-8.9521,-0.6438,-3.2679
8410.0000,-9.0076,-0.6396,-3.2853
8420.0000,-9.0357,-0.6371,-3.3166
8430.0000,-9.0867,-0.6542,-3.3094
8440.0000,-9.1249,-0.6654,-3.3369
8450.0000,-9.1195,-0.6380,-3.3694
8460.0000,-9.1134,-0.6199,-3.3934
8470.0000,-9.0706,-0.6553,-3.4055
8480.0000,-9.0828,-0.6407,-3.4442
8490.0000,-9.1551,-0.6731,-3.4504
8500.0000,-9.2378,-0.6620,-3.4868
8510.0000,-9.2147,-0.6904,-3.4880
8520.0000,-9.1705,-0.6722,-3.4224
8530.0000,-9.1234,-0.7163,-3.4172
8540.0000,-9.1514,-0.7130,-3.4583
8550.0000,-9.1145,-0.6503,-3.4668
8560.0000,-9.0823,-0.6627,-3.4755
8570.0000,-9.1082,-0.6258,-3.4796
8580.0000,-9.0673,-0.5788,-3.5246
8590.0000,-9.0938,-0.5507,-3.5257
8600.0000,-9.0916,-0.5481,-3.6111
8610.0000,-9.0932,-0.5785,-3.5735
8620.0000,-9.0840,-0.5915,-3.5876
8630.0000,-9.0298,-0.6023,-3.5820
8640.0000,-8.9883,-0.5671,-3.6206
8650.0000,-9.0506,-0.5500,-3.6418
8660.0000,-9.0302,-0.5278,-3.6395
8670.0000,-9.0136,-0.5138,-3.6524
8680.0000,-9.0355,-0.5350,-3.6189
8690.0000,-9.0590,-0.5415,-3.5754
8700.0000,-9.0794,-0.5439,-3.5489
8710.0000,-9.0518,-0.5552,-3.5697
8720.0000,-9.0605,-0.5575,-3.5764
8730.0000,-9.0932,-0.5386,-3.5630
8740.0000,-9.0949,-0.5255,-3.5315
8750.0000,-9.0359,-0.5080,-3.5779
8760.0000,-9.0499,-0.5059,-3.5788
8770.0000,-9.0377,-0.4949,-3.5356
8780.0000,-8.9925,-0.4930,-3.4815
8790.0000,-8.9504,-0.5309,-3.4771
8800.0000,-8.9024,-0.5181,-3.4841
8810.0000,-8.9575,-0.5685,-3.4689
8820.0000,-8.9646,-0.5963,-3.4455
8830.0000,-9.0196,-0.6429,-3.4484
8840.0000,-9.0569,-0.5936,-3.4609
8850.0000,-9.0469,-0.6144,-3.4907
8860.0000,-9.0624,-0.6555,-3.4496
8870.0000,-9.0058,-0.6912,-3.5293
8880.0000,-9.1287,-0.6940,-3.5446
8890.0000,-9.1615,-0.7315,-3.6057
8900.0000,-9.1699,-0.7473,-3.5872
8910.0000,-9.2087,-0.7816,-3.6139
8920.0000,-9.2032,-0.8364,-3.6281
8930.0000,-9.1725,-0.8707,-3.6128
8940.0000,-9.2229,-0.8347,-3.6034
8950.0000,-9.2731,-0.8534,-3.6920
8960.0000,-9.3227,-0.8006,-3.7171
8970.0000,-9.3135,-0.8213,-3.7257
8980.0000,-9.3653,-0.7913,-3.8057
8990.0000,-9.3192,-0.7646,-3.8639
9000.0000,-9.3741,-0.7561,-3.8932
