time,x,y,z
1280.0000,0.4246,0.0845,-0.2398
1290.0000,0.4799,0.1151,-0.2355
1300.0000,0.5008,0.0727,-0.2414
1310.0000,0.5374,0.1349,-0.2109
1320.0000,0.5784,0.1433,-0.2068
1330.0000,0.5695,0.1468,-0.2114
1340.0000,0.5303,0.1025,-0.2307
1350.0000,0.5478,0.1086,-0.2239
1360.0000,0.5337,0.1351,-0.2263
1370.0000,0.5116,0.0983,-0.2233
1380.0000,0.4666,0.1165,-0.2164
1390.0000,0.4072,0.1042,-0.1910
1400.0000,0.3535,0.1167,-0.1999
1410.0000,0.3599,0.1302,-0.2009
1420.0000,0.3303,0.1139,-0.2206
1430.0000,0.3301,0.1354,-0.2064
1440.0000,0.3306,0.1420,-0.1979
1450.0000,0.3481,0.0887,-0.2235
1460.0000,0.3327,0.0317,-0.2312
1470.0000,0.3084,-0.0512,-0.2328
1480.0000,0.2802,-0.1099,-0.2356
1490.0000,0.1519,-0.1147,-0.2323
1500.0000,0.0634,-0.1195,-0.2182
1510.0000,-0.0176,-0.1174,-0.2253
1520.0000,-0.0637,-0.0775,-0.2368
1530.0000,-0.1233,-0.0791,-0.2406
1540.0000,-0.0944,-0.0454,-0.2462
1550.0000,-0.1092,-0.0349,-0.2535
1560.0000,-0.1181,-0.0043,-0.2446
1570.0000,-0.1514,-0.0083,-0.2484
1580.0000,-0.1895,-0.0072,-0.2520
1590.0000,-0.2594,-0.0140,-0.2525
1600.0000,-0.3461,-0.0135,-0.2525
1610.0000,-0.4066,0.0001,-0.2478
1620.0000,-0.4648,0.0173,-0.2491
1630.0000,-0.5079,0.0704,-0.2384
1640.0000,-0.5105,0.0933,-0.2359
1650.0000,-0.5736,0.0934,-0.2458
1660.0000,-0.6563,0.0774,-0.2437
1670.0000,-0.7183,0.0847,-0.2443
1680.0000,-0.8330,0.1349,-0.2195
1690.0000,-0.9347,0.1131,-0.2239
1700.0000,-0.9561,0.1376,-0.2149
1710.0000,-1.0612,0.1402,-0.2226
1720.0000,-1.1296,0.1278,-0.2263
1730.0000,-1.0775,0.1014,-0.2374
1740.0000,-1.0351,0.0964,-0.2367
1750.0000,-0.9544,0.0777,-0.2361
1760.0000,-0.8699,0.1330,-0.2158
1770.0000,-0.7793,0.1854,-0.1662
1780.0000,-0.7144,0.1768,-0.1794
1790.0000,-0.6373,0.1673,-0.1838
1800.0000,-0.5608,0.1425,-0.1585
1810.0000,-0.4477,0.1602,-0.1001
1820.0000,-0.4396,0.1504,-0.1212
1830.0000,-0.4489,0.1488,-0.1133
1840.0000,-0.4398,0.1733,-0.1298
1850.0000,-0.4280,0.1487,-0.1569
1860.0000,-0.4565,0.1412,-0.1749
1870.0000,-0.4940,0.1405,-0.2014
1880.0000,-0.4894,0.1446,-0.2014
1890.0000,-0.5134,0.1218,-0.2043
1900.0000,-0.4807,0.1178,-0.2019
1910.0000,-0.4346,0.0978,-0.2033
1920.0000,-0.3809,0.0877,-0.2338
1930.0000,-0.3472,0.0829,-0.2306
1940.0000,-0.2652,0.0550,-0.2457
1950.0000,-0.2111,0.0255,-0.2132
1960.0000,-0.2216,0.0637,-0.2244
1970.0000,-0.3095,0.1072,-0.2348
1980.0000,-0.3506,0.1009,-0.1961
1990.0000,-0.3761,0.0583,-0.2467
2000.0000,-0.3794,0.0579,-0.2436
2010.0000,-0.3725,0.0782,-0.2086
2020.0000,-0.4012,0.1009,-0.1848
2030.0000,-0.4361,0.1296,-0.2170
2040.0000,-0.4294,0.1109,-0.1976
2050.0000,-0.4382,0.1052,-0.1680
2060.0000,-0.4080,0.0957,-0.1403
2070.0000,-0.3987,0.0687,-0.1603
2080.0000,-0.4796,0.0513,-0.1849
2090.0000,-0.5086,0.0475,-0.2165
2100.0000,-0.5676,0.0504,-0.2337
2110.0000,-0.6366,0.0511,-0.2263
2120.0000,-0.7388,0.1094,-0.1605
2130.0000,-0.8295,0.0747,-0.1554
2140.0000,-0.9113,0.0859,-0.1826
2150.0000,-0.9513,0.0788,-0.2084
2160.0000,-0.9929,0.0679,-0.2099
2170.0000,-0.9847,0.0423,-0.2356
2180.0000,-0.9839,0.0171,-0.2487
2190.0000,-0.9171,0.0403,-0.2082
2200.0000,-0.8362,0.0503,-0.2152
2210.0000,-0.7246,0.0346,-0.2010
2220.0000,-0.6736,0.0806,-0.2381
2230.0000,-0.6846,0.0695,-0.2251
2240.0000,-0.6884,0.0589,-0.2221
2250.0000,-0.6457,0.0907,-0.2372
2260.0000,-0.6537,0.1101,-0.2067
2270.0000,-0.6755,0.1065,-0.2054
2280.0000,-0.6400,0.1076,-0.2117
2290.0000,-0.6322,0.0994,-0.2312
2300.0000,-0.6405,0.1307,-0.2193
2310.0000,-0.6169,0.1057,-0.2119
2320.0000,-0.6336,0.1405,-0.2032
2330.0000,-0.6755,0.1865,-0.1688
2340.0000,-0.7304,0.1530,-0.1971
2350.0000,-0.7596,0.1391,-0.1769
2360.0000,-0.7847,0.1272,-0.1989
2370.0000,-0.8405,0.1440,-0.1903
2380.0000,-0.8581,0.1208,-0.2000
2390.0000,-0.8561,0.1377,-0.2100
2400.0000,-0.8940,0.1212,-0.2110
2410.0000,-0.8926,0.1389,-0.2126
2420.0000,-0.8981,0.1324,-0.2067
2430.0000,-0.9090,0.1024,-0.2307
2440.0000,-0.9595,0.1442,-0.2079
2450.0000,-0.9151,0.1176,-0.2057
2460.0000,-0.8166,0.0967,-0.2217
2470.0000,-0.7602,0.0812,-0.2350
2480.0000,-0.7031,0.0986,-0.2308
2490.0000,-0.6795,0.0721,-0.2340
2500.0000,-0.6901,0.0374,-0.2245
2510.0000,-0.6772,0.0325,-0.1963
2520.0000,-0.6841,0.0151,-0.2365
2530.0000,-0.6491,0.0008,-0.2041
2540.0000,-0.5731,0.0428,-0.2175
2550.0000,-0.5754,0.0622,-0.2116
2560.0000,-0.4775,0.0581,-0.2470
2570.0000,-0.4107,0.0717,-0.2122
2580.0000,-0.3564,0.0823,-0.2289
2590.0000,-0.2881,0.0426,-0.2213
2600.0000,-0.2192,0.0473,-0.2251
2610.0000,-0.1607,0.0391,-0.2260
2620.0000,-0.0478,-0.0256,-0.2341
2630.0000,0.0432,0.0165,-0.2066
2640.0000,0.0905,0.0032,-0.2135
2650.0000,0.1719,0.0020,-0.1970
2660.0000,0.2600,-0.0094,-0.2097
2670.0000,0.3316,0.0138,-0.1581
2680.0000,0.3401,-0.0049,-0.1852
2690.0000,0.3678,-0.0129,-0.1880
2700.0000,0.3206,0.0008,-0.1875
2710.0000,0.2847,-0.0141,-0.1994
2720.0000,0.2270,-0.0273,-0.2489
2730.0000,0.2001,-0.0152,-0.2499
2740.0000,0.1412,-0.0888,-0.2394
2750.0000,0.0332,-0.1289,-0.2236
2760.0000,-0.0628,-0.1317,-0.1940
2770.0000,-0.2181,-0.1555,-0.1980
2780.0000,-0.3262,-0.1870,-0.1670
2790.0000,-0.4332,-0.1799,-0.1834
2800.0000,-0.5157,-0.1988,-0.1614
2810.0000,-0.6031,-0.2244,-0.1319
2820.0000,-0.6676,-0.2416,-0.0907
2830.0000,-0.6356,-0.2027,-0.1241
2840.0000,-0.5949,-0.2074,-0.1252
2850.0000,-0.5757,-0.2166,-0.0888
2860.0000,-0.5366,-0.2242,-0.0836
2870.0000,-0.4832,-0.2016,-0.0693
2880.0000,-0.4340,-0.2122,-0.0787
2890.0000,-0.3739,-0.2172,-0.0734
2900.0000,-0.3261,-0.2375,-0.0919
2910.0000,-0.3389,-0.2323,-0.1132
2920.0000,-0.4351,-0.2382,-0.0876
2930.0000,-0.4867,-0.2356,-0.1016
2940.0000,-0.4569,-0.2438,-0.0694
2950.0000,-0.4100,-0.2188,-0.1192
2960.0000,-0.4010,-0.2205,-0.1310
2970.0000,-0.3668,-0.2021,-0.1282
2980.0000,-0.4014,-0.1984,-0.1645
2990.0000,-0.3937,-0.2021,-0.1683
3000.0000,-0.3929,-0.1718,-0.1614
3010.0000,-0.3919,-0.1625,-0.1759
3020.0000,-0.4003,-0.1721,-0.1798
3030.0000,-0.4224,-0.1428,-0.2074
3040.0000,-0.4674,-0.1389,-0.2053
3050.0000,-0.5364,-0.1244,-0.2191
3060.0000,-0.5394,-0.1555,-0.2057
3070.0000,-0.5107,-0.1079,-0.2186
3080.0000,-0.4505,-0.1417,-0.2080
3090.0000,-0.4280,-0.1745,-0.1881
3100.0000,-0.4208,-0.1228,-0.1839
3110.0000,-0.4318,-0.1247,-0.2170
3120.0000,-0.4527,-0.0925,-0.2339
3130.0000,-0.4498,-0.0378,-0.2336
3140.0000,-0.4331,-0.0154,-0.2421
3150.0000,-0.4077,0.0207,-0.2566
3160.0000,-0.4149,0.0304,-0.2396
3170.0000,-0.3786,0.0369,-0.2236
3180.0000,-0.3556,0.0124,-0.2046
3190.0000,-0.2890,-0.0021,-0.2236
3200.0000,-0.2081,0.0106,-0.2244
3210.0000,-0.1260,0.0272,-0.2077
3220.0000,-0.0387,0.0486,-0.2302
3230.0000,0.0195,0.0686,-0.2206
3240.0000,0.0528,0.0870,-0.2283
3250.0000,0.0646,0.1100,-0.2273
3260.0000,0.0623,0.1230,-0.2236
3270.0000,0.0707,0.1030,-0.2338
3280.0000,0.1539,0.1331,-0.2238
3290.0000,0.1983,0.0727,-0.2530
3300.0000,0.2527,0.0687,-0.2505
3310.0000,0.4147,0.0448,-0.2503
3320.0000,0.5405,0.0852,-0.2384
3330.0000,0.6600,0.0811,-0.2403
3340.0000,0.7652,0.0879,-0.2423
3350.0000,0.8967,0.0414,-0.2498
3360.0000,1.0788,0.0367,-0.2516
3370.0000,1.2094,0.0382,-0.2530
3380.0000,1.2506,0.0090,-0.2565
3390.0000,1.3579,-0.0256,-0.2575
3400.0000,1.4583,-0.0284,-0.2559
3410.0000,1.5363,-0.0590,-0.2512
3420.0000,1.5640,-0.0611,-0.2445
3430.0000,1.6404,-0.0562,-0.2375
3440.0000,1.6673,-0.1214,-0.2230
3450.0000,1.7728,-0.0958,-0.2392
3460.0000,1.8850,-0.1038,-0.2345
3470.0000,2.0167,-0.0974,-0.2434
3480.0000,2.1188,-0.0836,-0.2401
3490.0000,2.1150,-0.1356,-0.2209
3500.0000,2.1404,-0.1127,-0.2329
3510.0000,2.1410,-0.0669,-0.2408
3520.0000,2.1496,-0.0865,-0.2314
3530.0000,2.1854,-0.0667,-0.2369
3540.0000,2.1727,-0.0881,-0.2387
3550.0000,2.1749,-0.0533,-0.2422
3560.0000,2.1436,-0.0446,-0.2484
3570.0000,2.1909,-0.0317,-0.2599
3580.0000,2.2026,-0.0793,-0.2249
3590.0000,2.1977,-0.0742,-0.2083
3600.0000,2.1880,-0.1041,-0.2050
3610.0000,2.2053,-0.1339,-0.1783
3620.0000,2.2345,-0.1385,-0.1768
3630.0000,2.2584,-0.1437,-0.1759
3640.0000,2.2527,-0.1248,-0.1756
3650.0000,2.2537,-0.1379,-0.1716
3660.0000,2.2418,-0.1314,-0.1849
3670.0000,2.2042,-0.1070,-0.2105
3680.0000,2.1813,-0.0906,-0.1787
3690.0000,2.2018,-0.1048,-0.2085
3700.0000,2.1882,-0.1304,-0.2124
3710.0000,2.1366,-0.1103,-0.2202
3720.0000,2.0917,-0.1164,-0.2197
3730.0000,2.0005,-0.1336,-0.2214
3740.0000,1.9532,-0.1217,-0.2150
3750.0000,1.8610,-0.1090,-0.2280
3760.0000,1.7563,-0.1063,-0.2275
3770.0000,1.6949,-0.1203,-0.2015
3780.0000,1.6587,-0.1006,-0.2054
3790.0000,1.6093,-0.1096,-0.2209
3800.0000,1.5781,-0.1265,-0.2130
3810.0000,1.5809,-0.1118,-0.2203
3820.0000,1.5247,-0.1136,-0.2221
3830.0000,1.5726,-0.1011,-0.2037
3840.0000,1.5591,-0.0842,-0.2181
3850.0000,1.5900,-0.0933,-0.1964
3860.0000,1.6449,-0.1059,-0.2232
3870.0000,1.6167,-0.1182,-0.2212
3880.0000,1.5946,-0.0926,-0.2355
3890.0000,1.5853,-0.0907,-0.2306
3900.0000,1.5106,-0.0726,-0.2454
3910.0000,1.4717,-0.0356,-0.2511
3920.0000,1.4109,-0.0131,-0.2486
3930.0000,1.3449,0.0402,-0.2340
3940.0000,1.3034,0.0784,-0.2333
3950.0000,1.3146,0.0586,-0.2293
3960.0000,1.3247,0.0958,-0.2293
3970.0000,1.2927,0.0791,-0.2369
3980.0000,1.2898,0.0476,-0.2369
3990.0000,1.2646,0.0172,-0.2447
4000.0000,1.2558,-0.0086,-0.2469
4010.0000,1.2224,0.0406,-0.2306
4020.0000,1.2143,0.0161,-0.2518
4030.0000,1.3097,0.0642,-0.2422
4040.0000,1.3848,0.0874,-0.2391
4050.0000,1.5128,0.1132,-0.2281
4060.0000,1.5836,0.0876,-0.2192
4070.0000,1.6473,0.0834,-0.2455
4080.0000,1.7010,0.0975,-0.2362
4090.0000,1.8124,0.1261,-0.2157
4100.0000,1.8748,0.1103,-0.2254
4110.0000,2.0005,0.1372,-0.1984
4120.0000,2.0674,0.1310,-0.2188
4130.0000,2.1686,0.1343,-0.2182
4140.0000,2.3001,0.1401,-0.2084
4150.0000,2.4428,0.1914,-0.1746
4160.0000,2.5560,0.1762,-0.1933
4170.0000,2.6283,0.1607,-0.1976
4180.0000,2.6756,0.0904,-0.2403
4190.0000,2.7188,0.0801,-0.2405
4200.0000,2.7135,0.1104,-0.2318
4210.0000,2.6612,0.1055,-0.2380
4220.0000,2.5885,0.0599,-0.2354
4230.0000,2.4820,0.0778,-0.2469
4240.0000,2.3754,0.0936,-0.2376
4250.0000,2.2668,0.0699,-0.2427
4260.0000,2.2520,0.0652,-0.2463
4270.0000,2.1984,0.0717,-0.2258
4280.0000,2.2060,0.1068,-0.2188
4290.0000,2.2651,0.0808,-0.2312
4300.0000,2.2742,0.0746,-0.2401
4310.0000,2.3189,0.1017,-0.2146
4320.0000,2.3071,0.0954,-0.2178
4330.0000,2.3219,0.0881,-0.2199
4340.0000,2.3370,0.0539,-0.2486
4350.0000,2.2890,0.0602,-0.2472
4360.0000,2.2744,0.0427,-0.2150
4370.0000,2.2723,0.0678,-0.1859
4380.0000,2.2442,0.1291,-0.2174
4390.0000,2.2066,0.1161,-0.2133
4400.0000,2.1995,0.1017,-0.2322
4410.0000,2.1866,0.1051,-0.2291
4420.0000,2.1629,0.1000,-0.2210
4430.0000,2.1460,0.0918,-0.2076
4440.0000,2.1489,0.0847,-0.2268
4450.0000,2.1350,0.1015,-0.2119
4460.0000,2.1326,0.0654,-0.2434
4470.0000,2.1267,0.0330,-0.2530
4480.0000,2.1559,0.0823,-0.2278
4490.0000,2.1718,0.0678,-0.2067
4500.0000,2.1792,0.0320,-0.2273
4510.0000,2.1392,0.0448,-0.2353
4520.0000,2.1336,0.0753,-0.2207
4530.0000,2.1315,0.1022,-0.2007
4540.0000,2.1023,0.1010,-0.2060
4550.0000,2.1162,0.1487,-0.1660
4560.0000,2.1479,0.1297,-0.1505
4570.0000,2.2061,0.1579,-0.1203
4580.0000,2.1823,0.1150,-0.1054
4590.0000,2.1586,0.1100,-0.0893
4600.0000,2.1904,0.0905,-0.1027
4610.0000,2.1655,0.0575,-0.1193
4620.0000,2.2026,0.0952,-0.1149
4630.0000,2.2802,0.0972,-0.1539
4640.0000,2.3393,0.0628,-0.1572
4650.0000,2.3947,0.0763,-0.1789
4660.0000,2.4334,0.0300,-0.2491
4670.0000,2.4811,0.0515,-0.2391
4680.0000,2.4241,0.0318,-0.2530
4690.0000,2.3914,0.0181,-0.2402
4700.0000,2.3079,0.0292,-0.2473
4710.0000,2.2327,-0.0265,-0.2479
4720.0000,2.1580,-0.0334,-0.2494
4730.0000,2.1103,-0.0059,-0.2624
4740.0000,2.0556,-0.0244,-0.2631
4750.0000,2.0245,-0.0122,-0.2496
4760.0000,2.0954,-0.0336,-0.2347
4770.0000,2.1959,-0.0072,-0.2459
4780.0000,2.2619,-0.0350,-0.2521
4790.0000,2.2791,-0.0323,-0.2567
4800.0000,2.3291,-0.0503,-0.2535
4810.0000,2.3350,-0.0562,-0.2514
4820.0000,2.3779,-0.0590,-0.2483
4830.0000,2.4542,0.0124,-0.2214
4840.0000,2.5410,0.0174,-0.2263
4850.0000,2.5700,0.0094,-0.2391
4860.0000,2.6535,0.0247,-0.2359
4870.0000,2.7015,0.0260,-0.2206
4880.0000,2.7625,0.0184,-0.1998
4890.0000,2.8256,-0.0063,-0.2173
4900.0000,2.8370,-0.0426,-0.2428
4910.0000,2.8115,-0.0795,-0.2410
4920.0000,2.8061,-0.0787,-0.2236
4930.0000,2.7953,-0.0890,-0.2117
4940.0000,2.7785,-0.1191,-0.2080
4950.0000,2.7216,-0.1407,-0.2040
4960.0000,2.6918,-0.1264,-0.1872
4970.0000,2.6826,-0.1118,-0.2058
4980.0000,2.6644,-0.0534,-0.2022
4990.0000,2.6447,-0.0765,-0.2098
5000.0000,2.6142,-0.0448,-0.2527
5010.0000,2.6039,-0.0080,-0.2356
5020.0000,2.6155,0.0204,-0.2553
5030.0000,2.5782,0.0046,-0.2571
5040.0000,2.5739,-0.0256,-0.2586
5050.0000,2.5482,-0.0659,-0.2504
5060.0000,2.5235,-0.0731,-0.2478
5070.0000,2.4435,-0.0724,-0.2520
5080.0000,2.3547,-0.0550,-0.2542
5090.0000,2.3248,-0.0308,-0.2546
5100.0000,2.2840,-0.0051,-0.2550
5110.0000,2.2439,-0.0267,-0.2550
5120.0000,2.1552,-0.0304,-0.2615
5130.0000,2.1446,-0.0185,-0.2473
5140.0000,2.1878,-0.0371,-0.2546
5150.0000,2.2264,-0.0485,-0.2516
5160.0000,2.2908,-0.0487,-0.2477
5170.0000,2.2926,-0.0551,-0.2541
5180.0000,2.2778,-0.0522,-0.2483
5190.0000,2.1797,-0.0815,-0.2229
5200.0000,2.0580,-0.0439,-0.2471
5210.0000,1.9587,-0.0472,-0.2469
5220.0000,1.8485,-0.0384,-0.2503
5230.0000,1.7718,-0.0167,-0.2496
5240.0000,1.6039,-0.0093,-0.2518
5250.0000,1.4912,0.0257,-0.2459
5260.0000,1.3439,0.0372,-0.2525
5270.0000,1.2792,0.0635,-0.2402
5280.0000,1.1933,0.0645,-0.2422
5290.0000,1.1071,0.0377,-0.2533
5300.0000,1.0295,0.0370,-0.2446
5310.0000,0.9655,0.0487,-0.2474
5320.0000,0.8126,0.0334,-0.2520
5330.0000,0.7319,0.0515,-0.2524
5340.0000,0.6350,0.0913,-0.2274
5350.0000,0.5652,0.0653,-0.2349
5360.0000,0.5711,0.0312,-0.2515
5370.0000,0.5437,0.0175,-0.2483
5380.0000,0.4939,-0.0310,-0.2505
5390.0000,0.4690,-0.0327,-0.2445
5400.0000,0.3899,-0.0145,-0.2448
5410.0000,0.3371,-0.0153,-0.2566
5420.0000,0.3005,-0.0109,-0.2580
5430.0000,0.1761,-0.0433,-0.2391
5440.0000,0.0781,-0.0218,-0.2405
5450.0000,-0.0161,0.0017,-0.2260
5460.0000,-0.0684,0.0243,-0.2522
5470.0000,-0.1376,0.0126,-0.2487
5480.0000,-0.1183,0.0394,-0.2396
5490.0000,-0.0588,0.0260,-0.2474
5500.0000,-0.0124,-0.0017,-0.2457
5510.0000,0.0459,0.0161,-0.2327
5520.0000,0.1258,0.0167,-0.2126
5530.0000,0.2088,0.0626,-0.2412
5540.0000,0.2583,0.0864,-0.2002
5550.0000,0.2830,0.1319,-0.2140
5560.0000,0.2946,0.1085,-0.2226
5570.0000,0.3526,0.1187,-0.2169
5580.0000,0.3907,0.0752,-0.2408
5590.0000,0.4607,0.0397,-0.2496
5600.0000,0.5201,-0.0074,-0.2534
5610.0000,0.6389,-0.0316,-0.2509
5620.0000,0.6970,-0.0352,-0.2473
5630.0000,0.7592,-0.0876,-0.2411
5640.0000,0.8999,-0.0723,-0.2234
5650.0000,1.0406,-0.1033,-0.2281
5660.0000,1.1286,-0.1317,-0.2183
5670.0000,1.2085,-0.1573,-0.1924
5680.0000,1.3378,-0.1314,-0.1957
5690.0000,1.4896,-0.1190,-0.2082
5700.0000,1.6105,-0.1507,-0.1892
5710.0000,1.7033,-0.1492,-0.1718
5720.0000,1.8344,-0.1491,-0.1638
5730.0000,1.9476,-0.1454,-0.1849
5740.0000,2.0232,-0.1019,-0.2089
5750.0000,2.1114,-0.0831,-0.2311
5760.0000,2.1648,-0.1134,-0.2260
5770.0000,2.1589,-0.0927,-0.2026
5780.0000,2.1547,-0.0718,-0.2450
5790.0000,2.1274,-0.0621,-0.2355
5800.0000,2.1159,-0.0444,-0.2228
5810.0000,2.0362,-0.0436,-0.2537
5820.0000,1.9482,-0.0512,-0.2575
5830.0000,1.8592,-0.0312,-0.2477
5840.0000,1.7672,-0.0638,-0.2501
5850.0000,1.6303,-0.0322,-0.2549
5860.0000,1.4892,-0.0065,-0.2539
5870.0000,1.3516,-0.0243,-0.2442
5880.0000,1.2473,0.0342,-0.2475
5890.0000,1.1829,0.0568,-0.2243
5900.0000,1.1276,0.0808,-0.2414
5910.0000,1.0468,0.0714,-0.2488
5920.0000,1.0107,0.0217,-0.2517
5930.0000,0.9000,-0.0206,-0.2573
5940.0000,0.7713,-0.0143,-0.2626
5950.0000,0.6327,-0.0503,-0.2490
5960.0000,0.4897,-0.0353,-0.2455
5970.0000,0.3471,-0.0483,-0.2552
5980.0000,0.1967,-0.0227,-0.2509
5990.0000,0.0466,-0.0156,-0.2573
6000.0000,-0.0512,-0.0647,-0.2492
6010.0000,-0.1501,-0.0947,-0.2340
6020.0000,-0.2615,-0.1107,-0.2329
6030.0000,-0.3457,-0.1212,-0.2244
6040.0000,-0.4551,-0.1669,-0.1913
6050.0000,-0.5732,-0.1907,-0.1762
6060.0000,-0.7007,-0.1854,-0.1600
6070.0000,-0.7819,-0.1789,-0.1749
6080.0000,-0.8281,-0.1812,-0.1735
6090.0000,-0.8830,-0.1926,-0.1643
6100.0000,-0.9083,-0.1954,-0.1599
6110.0000,-0.9859,-0.1884,-0.1590
6120.0000,-1.0241,-0.1981,-0.1346
