time,x,y,z
470.0000,-4.9619,-0.1271,0.1964
480.0000,-4.8353,-0.0910,0.2024
490.0000,-4.7427,-0.1242,0.2214
500.0000,-4.6995,-0.1280,0.2196
510.0000,-4.6982,-0.1599,0.2000
520.0000,-4.7880,-0.1761,0.1829
530.0000,-4.8179,-0.1878,0.1728
540.0000,-4.8757,-0.1941,0.1641
550.0000,-4.8854,-0.1864,0.1693
560.0000,-4.8924,-0.2039,0.1427
570.0000,-4.8105,-0.2029,0.1265
580.0000,-4.7014,-0.2217,0.1216
590.0000,-4.5348,-0.2402,0.0889
600.0000,-4.3910,-0.2317,0.0982
610.0000,-4.2584,-0.2183,0.0636
620.0000,-4.0962,-0.2454,0.0634
630.0000,-3.9158,-0.2366,0.0621
640.0000,-3.7899,-0.2407,0.0572
650.0000,-3.6616,-0.2463,0.0660
660.0000,-3.5439,-0.2350,0.0913
670.0000,-3.4128,-0.1938,0.1412
680.0000,-3.3200,-0.1947,0.1648
690.0000,-3.2790,-0.2003,0.1524
700.0000,-3.2410,-0.1958,0.1579
710.0000,-3.2059,-0.2141,0.1313
720.0000,-3.0825,-0.2458,0.0814
730.0000,-2.9579,-0.2518,0.0682
740.0000,-2.8407,-0.2440,0.0847
750.0000,-2.7706,-0.2312,0.1020
760.0000,-2.6875,-0.2212,0.1261
770.0000,-2.6141,-0.2185,0.1259
780.0000,-2.5395,-0.2048,0.1607
790.0000,-2.4654,-0.1881,0.1692
800.0000,-2.3561,-0.1764,0.1807
810.0000,-2.2459,-0.2181,0.1248
820.0000,-2.0977,-0.2416,0.0868
830.0000,-1.9997,-0.2612,0.0591
840.0000,-1.9547,-0.2551,0.0324
850.0000,-1.9268,-0.2523,0.0243
860.0000,-1.9037,-0.2577,-0.0122
870.0000,-1.8865,-0.2479,-0.0623
880.0000,-1.9054,-0.2472,-0.0654
890.0000,-1.9197,-0.2433,-0.0894
900.0000,-2.0089,-0.2321,-0.1159
910.0000,-2.0192,-0.2344,-0.1056
920.0000,-2.0750,-0.2216,-0.1285
930.0000,-2.1282,-0.2081,-0.1448
940.0000,-2.1734,-0.2143,-0.1378
950.0000,-2.2486,-0.2143,-0.1434
960.0000,-2.2847,-0.2257,-0.1198
970.0000,-2.3016,-0.2342,-0.1073
980.0000,-2.3709,-0.2242,-0.1139
990.0000,-2.3599,-0.2260,-0.1234
1000.0000,-2.4240,-0.2127,-0.1372
1010.0000,-2.5109,-0.2425,-0.0889
1020.0000,-2.6170,-0.2434,-0.0991
1030.0000,-2.6931,-0.2389,-0.0979
1040.0000,-2.7119,-0.2444,-0.0813
1050.0000,-2.7097,-0.2478,-0.0830
1060.0000,-2.7355,-0.2348,-0.0814
1070.0000,-2.7976,-0.2263,-0.1139
1080.0000,-2.7498,-0.2361,-0.0731
1090.0000,-2.7405,-0.2212,-0.0579
1100.0000,-2.7356,-0.2348,-0.0973
1110.0000,-2.7293,-0.2130,-0.1327
1120.0000,-2.7177,-0.2010,-0.1603
1130.0000,-2.7738,-0.1704,-0.1517
1140.0000,-2.7678,-0.1656,-0.1443
1150.0000,-2.8071,-0.2073,-0.1528
1160.0000,-2.8449,-0.2173,-0.1170
1170.0000,-2.8753,-0.2416,-0.0656
1180.0000,-2.8912,-0.2510,-0.0227
1190.0000,-2.9865,-0.2324,-0.0140
1200.0000,-3.1071,-0.2179,-0.0157
1210.0000,-3.1917,-0.2150,-0.0364
1220.0000,-3.2407,-0.2318,-0.0387
1230.0000,-3.3768,-0.2042,-0.0109
1240.0000,-3.4936,-0.2204,-0.0170
1250.0000,-3.5725,-0.2528,-0.0061
1260.0000,-3.7231,-0.2497,0.0231
1270.0000,-3.8095,-0.2410,0.0822
1280.0000,-3.9427,-0.1901,0.1674
1290.0000,-4.0296,-0.1703,0.1846
1300.0000,-4.1009,-0.1366,0.2132
1310.0000,-4.1701,-0.1147,0.2285
1320.0000,-4.1599,-0.1374,0.2165
1330.0000,-4.1639,-0.0962,0.2220
1340.0000,-4.1462,-0.1398,0.2131
1350.0000,-4.1159,-0.1462,0.2008
1360.0000,-4.0045,-0.1384,0.1988
1370.0000,-3.9445,-0.1364,0.1708
1380.0000,-3.8503,-0.1312,0.1280
1390.0000,-3.7755,-0.1487,0.1378
1400.0000,-3.6742,-0.1191,0.1500
1410.0000,-3.6342,-0.1082,0.1786
1420.0000,-3.5679,-0.1365,0.1771
1430.0000,-3.4574,-0.1356,0.1783
1440.0000,-3.3661,-0.1690,0.1625
1450.0000,-3.3191,-0.1354,0.1627
1460.0000,-3.2987,-0.2002,0.1506
1470.0000,-3.2147,-0.2128,0.1379
1480.0000,-3.1806,-0.2223,0.1303
1490.0000,-3.1088,-0.2285,0.1061
1500.0000,-3.0679,-0.2264,0.1158
1510.0000,-3.0160,-0.2342,0.1083
1520.0000,-2.9943,-0.2251,0.0985
1530.0000,-2.9756,-0.2237,0.1177
1540.0000,-3.0182,-0.2331,0.1037
1550.0000,-3.0568,-0.2433,0.0758
1560.0000,-3.0952,-0.2460,0.0517
1570.0000,-3.1640,-0.2532,0.0434
1580.0000,-3.2633,-0.2459,0.0549
1590.0000,-3.3137,-0.2404,0.0955
1600.0000,-3.4429,-0.2364,0.1042
1610.0000,-3.5134,-0.2093,0.1441
1620.0000,-3.5548,-0.2018,0.1509
1630.0000,-3.6067,-0.1880,0.1777
1640.0000,-3.6259,-0.1747,0.1869
1650.0000,-3.6445,-0.1563,0.2065
1660.0000,-3.6292,-0.1812,0.1776
1670.0000,-3.6271,-0.1805,0.1846
1680.0000,-3.5890,-0.1884,0.1760
1690.0000,-3.5927,-0.2006,0.1726
1700.0000,-3.5754,-0.1746,0.1902
1710.0000,-3.5548,-0.1985,0.1684
1720.0000,-3.4542,-0.1851,0.1860
1730.0000,-3.3668,-0.1598,0.2128
1740.0000,-3.2688,-0.1473,0.2234
1750.0000,-3.2397,-0.1537,0.2154
1760.0000,-3.2677,-0.1497,0.2167
1770.0000,-3.3183,-0.1271,0.2265
1780.0000,-3.3715,-0.1337,0.2089
1790.0000,-3.4252,-0.1847,0.1751
1800.0000,-3.4385,-0.1972,0.1532
1810.0000,-3.4796,-0.1846,0.1647
1820.0000,-3.5464,-0.2178,0.1418
1830.0000,-3.5982,-0.2202,0.1186
1840.0000,-3.6286,-0.2063,0.1028
1850.0000,-3.6230,-0.2372,0.0517
1860.0000,-3.6141,-0.2431,0.0588
1870.0000,-3.6072,-0.2474,0.0332
1880.0000,-3.6035,-0.2491,0.0035
1890.0000,-3.6324,-0.2482,-0.0388
1900.0000,-3.6367,-0.2447,-0.0427
1910.0000,-3.6184,-0.2437,-0.0797
1920.0000,-3.6540,-0.2434,-0.0792
1930.0000,-3.6690,-0.2237,-0.1095
1940.0000,-3.6496,-0.2157,-0.1418
1950.0000,-3.5815,-0.1962,-0.1615
1960.0000,-3.5655,-0.1842,-0.1747
1970.0000,-3.5586,-0.1884,-0.1698
1980.0000,-3.5298,-0.1779,-0.1789
1990.0000,-3.4508,-0.1730,-0.1761
2000.0000,-3.3433,-0.1747,-0.1697
2010.0000,-3.2171,-0.1942,-0.1651
2020.0000,-3.1237,-0.2244,-0.1139
2030.0000,-2.9986,-0.2268,-0.0610
2040.0000,-2.8943,-0.2471,-0.0253
2050.0000,-2.8237,-0.2433,0.0025
2060.0000,-2.6844,-0.2519,0.0299
2070.0000,-2.5161,-0.2277,0.0321
2080.0000,-2.4116,-0.2476,0.0486
2090.0000,-2.2681,-0.2513,0.0640
2100.0000,-2.1787,-0.2495,0.0372
2110.0000,-2.1349,-0.2544,0.0277
2120.0000,-2.1069,-0.2301,0.0386
2130.0000,-2.0661,-0.2557,0.0558
2140.0000,-2.0512,-0.2398,0.0734
2150.0000,-2.0181,-0.2286,0.1224
2160.0000,-2.0622,-0.2146,0.1390
2170.0000,-2.0892,-0.2074,0.1400
2180.0000,-2.2432,-0.2193,0.1378
2190.0000,-2.3325,-0.1956,0.1667
2200.0000,-2.4026,-0.2002,0.1535
2210.0000,-2.4870,-0.1910,0.1581
2220.0000,-2.5305,-0.1724,0.1804
2230.0000,-2.6204,-0.1683,0.1966
2240.0000,-2.6844,-0.1553,0.1923
2250.0000,-2.7593,-0.1400,0.2146
2260.0000,-2.8279,-0.1511,0.2104
2270.0000,-2.9119,-0.1147,0.2221
2280.0000,-2.9332,-0.0830,0.2374
2290.0000,-2.9360,-0.0776,0.2417
2300.0000,-2.9240,-0.0982,0.2291
2310.0000,-2.9082,-0.1443,0.2003
2320.0000,-2.9306,-0.1696,0.1920
2330.0000,-2.9087,-0.1438,0.1763
2340.0000,-2.9361,-0.1352,0.1587
2350.0000,-2.9991,-0.1233,0.2109
2360.0000,-3.0426,-0.1158,0.2258
2370.0000,-3.1286,-0.0940,0.2373
2380.0000,-3.2286,-0.0957,0.2249
2390.0000,-3.2463,-0.1121,0.1959
2400.0000,-3.3195,-0.1488,0.2113
2410.0000,-3.3883,-0.1730,0.1729
2420.0000,-3.4151,-0.2267,0.1136
2430.0000,-3.4654,-0.2366,0.0984
2440.0000,-3.5262,-0.2366,0.1048
2450.0000,-3.5787,-0.2517,0.0791
2460.0000,-3.6065,-0.2529,0.0638
2470.0000,-3.7859,-0.2559,0.0583
2480.0000,-3.9078,-0.2523,0.0611
2490.0000,-3.9843,-0.2535,0.0379
2500.0000,-4.0228,-0.2604,0.0155
2510.0000,-4.0355,-0.2584,0.0154
2520.0000,-4.0448,-0.2469,0.0084
2530.0000,-3.9972,-0.2542,0.0432
2540.0000,-3.9257,-0.2577,0.0084
2550.0000,-3.8479,-0.2534,0.0376
2560.0000,-3.7786,-0.2615,0.0462
2570.0000,-3.7381,-0.2583,0.0405
2580.0000,-3.7864,-0.2656,0.0095
2590.0000,-3.9213,-0.2628,0.0068
2600.0000,-4.0306,-0.2612,0.0091
2610.0000,-4.1620,-0.2643,0.0412
2620.0000,-4.2722,-0.2515,0.0504
2630.0000,-4.3808,-0.2510,0.0789
2640.0000,-4.5002,-0.2548,0.0252
2650.0000,-4.6343,-0.2528,0.0171
2660.0000,-4.7032,-0.2528,0.0083
2670.0000,-4.7051,-0.2429,0.0204
2680.0000,-4.6562,-0.2546,0.0227
2690.0000,-4.6157,-0.2619,-0.0160
2700.0000,-4.5427,-0.2484,-0.0195
2710.0000,-4.4423,-0.2411,-0.0230
2720.0000,-4.4243,-0.2488,-0.0289
2730.0000,-4.3219,-0.2577,-0.0355
2740.0000,-4.2755,-0.2531,-0.0005
2750.0000,-4.2137,-0.2451,0.0061
2760.0000,-4.1343,-0.2227,0.0326
2770.0000,-4.0653,-0.2382,0.0427
2780.0000,-3.9820,-0.2543,0.0155
2790.0000,-3.9519,-0.2566,-0.0020
2800.0000,-3.8977,-0.2551,0.0014
2810.0000,-3.8185,-0.2533,-0.0363
2820.0000,-3.7599,-0.2610,-0.0075
2830.0000,-3.7019,-0.2623,0.0038
2840.0000,-3.6585,-0.2694,0.0154
2850.0000,-3.7364,-0.2554,0.0456
2860.0000,-3.8417,-0.2585,0.0454
2870.0000,-3.8951,-0.2550,0.0679
2880.0000,-3.9183,-0.2460,0.0779
2890.0000,-3.9268,-0.2537,0.0451
2900.0000,-3.9272,-0.2475,0.0671
2910.0000,-3.8761,-0.2521,0.0569
2920.0000,-3.8470,-0.2404,0.0606
2930.0000,-3.8220,-0.2299,0.0397
2940.0000,-3.8421,-0.2563,-0.0068
2950.0000,-3.8462,-0.2591,-0.0237
2960.0000,-3.8617,-0.2401,-0.0761
2970.0000,-3.8453,-0.2156,-0.1197
2980.0000,-3.8194,-0.2168,-0.1372
2990.0000,-3.8095,-0.2025,-0.1535
3000.0000,-3.7876,-0.2112,-0.1567
3010.0000,-3.7887,-0.2102,-0.1328
3020.0000,-3.8381,-0.2020,-0.1556
3030.0000,-3.8494,-0.1950,-0.1388
3040.0000,-3.8680,-0.1939,-0.1142
3050.0000,-3.9054,-0.2013,-0.1180
3060.0000,-3.8508,-0.2119,-0.1483
3070.0000,-3.7554,-0.1922,-0.1581
3080.0000,-3.6713,-0.1834,-0.1737
3090.0000,-3.5283,-0.1882,-0.1542
3100.0000,-3.4097,-0.1584,-0.1413
3110.0000,-3.2951,-0.1856,-0.1355
3120.0000,-3.2426,-0.2259,-0.1178
3130.0000,-3.1686,-0.2024,-0.1136
3140.0000,-3.0959,-0.2440,-0.0853
3150.0000,-3.0397,-0.2479,-0.0221
3160.0000,-2.9857,-0.2502,0.0403
3170.0000,-2.9855,-0.2560,0.0496
3180.0000,-2.9243,-0.2395,0.0808
3190.0000,-2.7942,-0.2389,0.1017
3200.0000,-2.7429,-0.2059,0.1461
3210.0000,-2.7139,-0.1921,0.1547
3220.0000,-2.6904,-0.1684,0.1427
3230.0000,-2.6734,-0.2011,0.1626
3240.0000,-2.6898,-0.1835,0.1576
3250.0000,-2.7166,-0.1715,0.1850
3260.0000,-2.6949,-0.1848,0.1654
3270.0000,-2.6478,-0.1807,0.1677
3280.0000,-2.6216,-0.1636,0.1874
3290.0000,-2.5832,-0.1680,0.1811
3300.0000,-2.5215,-0.1348,0.1892
3310.0000,-2.4531,-0.1257,0.1933
3320.0000,-2.3915,-0.1347,0.2033
3330.0000,-2.3306,-0.1507,0.1794
3340.0000,-2.2929,-0.1540,0.1940
3350.0000,-2.2047,-0.1826,0.1687
3360.0000,-2.1145,-0.1906,0.1425
3370.0000,-2.0763,-0.2333,0.1061
3380.0000,-2.0396,-0.2348,0.1136
3390.0000,-2.0088,-0.2318,0.1106
3400.0000,-1.9683,-0.2205,0.1151
3410.0000,-1.9415,-0.2259,0.1222
3420.0000,-1.9118,-0.2113,0.1118
3430.0000,-1.8967,-0.2053,0.1424
3440.0000,-1.8624,-0.2175,0.1281
3450.0000,-1.7971,-0.2131,0.1420
3460.0000,-1.7502,-0.1868,0.1601
3470.0000,-1.6770,-0.1723,0.1751
3480.0000,-1.5820,-0.2182,0.1299
3490.0000,-1.4865,-0.2325,0.0938
3500.0000,-1.4057,-0.2444,0.0681
3510.0000,-1.4194,-0.2550,0.0186
3520.0000,-1.3725,-0.2432,0.0083
3530.0000,-1.3422,-0.2395,0.0081
3540.0000,-1.3151,-0.2258,0.0663
3550.0000,-1.2479,-0.2389,0.0885
3560.0000,-1.2061,-0.2097,0.1229
3570.0000,-1.0988,-0.1808,0.1545
3580.0000,-1.0167,-0.1527,0.1627
3590.0000,-1.0230,-0.1246,0.1797
3600.0000,-1.0357,-0.1238,0.1745
3610.0000,-1.0781,-0.1648,0.1963
3620.0000,-1.0946,-0.1826,0.1679
3630.0000,-1.1406,-0.2142,0.1343
3640.0000,-1.1828,-0.2286,0.1091
3650.0000,-1.2404,-0.2232,0.0780
3660.0000,-1.3563,-0.2363,0.1069
3670.0000,-1.4460,-0.2071,0.1503
3680.0000,-1.5308,-0.2106,0.1444
3690.0000,-1.5971,-0.1892,0.1738
3700.0000,-1.7072,-0.1758,0.1819
3710.0000,-1.8337,-0.1719,0.1987
3720.0000,-1.9647,-0.1415,0.2118
3730.0000,-2.0576,-0.1228,0.2159
3740.0000,-2.0951,-0.1724,0.1896
3750.0000,-2.1441,-0.1773,0.1786
3760.0000,-2.1871,-0.1848,0.1785
3770.0000,-2.2289,-0.1686,0.1684
3780.0000,-2.2572,-0.1722,0.1674
3790.0000,-2.2716,-0.2013,0.1546
3800.0000,-2.2558,-0.2028,0.1156
3810.0000,-2.2639,-0.1718,0.1431
3820.0000,-2.2334,-0.1799,0.1426
3830.0000,-2.1768,-0.2023,0.1365
3840.0000,-2.1598,-0.1989,0.1339
3850.0000,-2.1954,-0.2059,0.1201
3860.0000,-2.1895,-0.2111,0.1042
3870.0000,-2.1665,-0.2473,0.0623
3880.0000,-2.1074,-0.2383,0.0936
3890.0000,-2.0577,-0.2426,0.0813
3900.0000,-2.0424,-0.2457,0.0635
3910.0000,-2.0004,-0.2389,0.0141
3920.0000,-2.0419,-0.2432,0.0395
3930.0000,-2.0325,-0.2450,0.0627
3940.0000,-2.0601,-0.2424,0.0689
3950.0000,-2.0731,-0.2293,0.0467
3960.0000,-2.0374,-0.2308,0.0483
3970.0000,-2.0536,-0.2192,0.0633
3980.0000,-2.0514,-0.2081,0.0489
3990.0000,-2.0419,-0.2119,0.0540
4000.0000,-2.0265,-0.2311,0.0582
4010.0000,-2.0091,-0.2207,0.0994
4020.0000,-1.9794,-0.1725,0.0855
4030.0000,-1.9651,-0.2031,0.0728
4040.0000,-1.9458,-0.2143,0.0421
4050.0000,-1.9344,-0.2436,0.0473
4060.0000,-1.9731,-0.2400,0.0651
4070.0000,-1.9838,-0.2381,0.0694
4080.0000,-1.9467,-0.1977,0.1100
4090.0000,-1.8856,-0.1859,0.1055
4100.0000,-1.8458,-0.2093,0.1228
4110.0000,-1.7835,-0.2262,0.1039
4120.0000,-1.6903,-0.2053,0.1194
4130.0000,-1.6149,-0.2298,0.1018
4140.0000,-1.5347,-0.2491,0.0715
4150.0000,-1.4585,-0.2166,0.0535
4160.0000,-1.4174,-0.2148,0.0173
4170.0000,-1.3805,-0.2078,-0.0196
4180.0000,-1.3304,-0.1850,-0.0494
4190.0000,-1.3188,-0.1978,-0.0338
4200.0000,-1.3462,-0.2075,-0.0686
4210.0000,-1.4225,-0.2187,-0.0458
4220.0000,-1.4729,-0.2429,-0.0539
4230.0000,-1.4418,-0.2547,-0.0188
4240.0000,-1.4872,-0.2173,-0.0162
4250.0000,-1.4885,-0.2449,-0.0125
4260.0000,-1.4619,-0.2354,-0.0229
4270.0000,-1.4866,-0.2440,0.0254
4280.0000,-1.4793,-0.2507,0.0316
4290.0000,-1.4444,-0.2374,0.0328
4300.0000,-1.4363,-0.2222,0.0118
4310.0000,-1.3625,-0.2097,-0.0034
4320.0000,-1.3219,-0.2108,-0.0060
4330.0000,-1.3118,-0.2511,-0.0051
4340.0000,-1.2767,-0.2265,-0.0317
4350.0000,-1.2658,-0.2180,-0.0005
4360.0000,-1.2611,-0.2079,-0.0213
4370.0000,-1.2103,-0.2031,0.0022
4380.0000,-1.1646,-0.2395,0.0119
4390.0000,-1.2095,-0.2542,-0.0017
4400.0000,-1.2825,-0.2180,0.0219
4410.0000,-1.3523,-0.1886,0.0332
4420.0000,-1.4126,-0.1871,0.0526
4430.0000,-1.4849,-0.1855,0.0642
4440.0000,-1.4894,-0.1677,0.0508
4450.0000,-1.4982,-0.1951,0.0594
4460.0000,-1.4693,-0.1904,0.0464
4470.0000,-1.3708,-0.2194,0.0178
4480.0000,-1.2517,-0.2455,-0.0257
4490.0000,-1.1476,-0.2424,-0.0235
4500.0000,-1.0645,-0.2487,-0.0524
4510.0000,-0.9812,-0.2305,-0.0257
4520.0000,-0.9006,-0.2417,-0.0051
4530.0000,-0.8346,-0.2494,0.0405
4540.0000,-0.8118,-0.2395,0.0413
4550.0000,-0.7361,-0.2258,0.0471
4560.0000,-0.6984,-0.1860,0.0782
4570.0000,-0.6892,-0.2173,0.0499
4580.0000,-0.6830,-0.2373,0.0202
4590.0000,-0.6592,-0.2427,0.0574
4600.0000,-0.5914,-0.2435,0.0745
4610.0000,-0.4895,-0.2185,0.0507
4620.0000,-0.3297,-0.2220,0.0634
4630.0000,-0.2221,-0.2348,0.0678
4640.0000,-0.1431,-0.2093,0.0945
4650.0000,-0.1426,-0.2102,0.0886
4660.0000,-0.1400,-0.2362,0.0504
4670.0000,-0.1441,-0.2556,0.0313
4680.0000,-0.1667,-0.2354,0.0321
4690.0000,-0.2001,-0.2346,0.0380
4700.0000,-0.2075,-0.2448,0.0467
4710.0000,-0.2352,-0.2465,0.0582
4720.0000,-0.2785,-0.2220,0.0919
4730.0000,-0.2408,-0.2237,0.0856
4740.0000,-0.1889,-0.2075,0.0627
4750.0000,-0.1690,-0.2126,0.0527
4760.0000,-0.1384,-0.2350,0.0445
4770.0000,-0.0648,-0.2483,0.0250
4780.0000,0.0456,-0.2485,0.0413
4790.0000,0.1214,-0.2349,0.0941
4800.0000,0.1571,-0.2033,0.0894
4810.0000,0.2599,-0.2001,0.0884
4820.0000,0.3345,-0.2294,0.1115
4830.0000,0.3881,-0.1966,0.0668
4840.0000,0.4709,-0.1980,0.0561
4850.0000,0.5217,-0.1922,0.0863
4860.0000,0.5685,-0.1938,0.0813
4870.0000,0.5804,-0.1756,0.0807
4880.0000,0.5452,-0.1829,0.0776
4890.0000,0.4619,-0.2159,0.0700
4900.0000,0.3730,-0.1714,0.0524
4910.0000,0.2998,-0.1744,0.0506
4920.0000,0.1876,-0.1764,0.0624
4930.0000,0.0643,-0.1917,0.0652
4940.0000,-0.0167,-0.1986,0.0585
4950.0000,-0.0349,-0.2010,0.0663
4960.0000,-0.0452,-0.1887,0.0147
4970.0000,-0.0677,-0.2295,0.0324
4980.0000,-0.0034,-0.2061,0.0718
4990.0000,0.0642,-0.2029,0.0844
5000.0000,0.1264,-0.1782,0.0901
5010.0000,0.1270,-0.1742,0.1036
5020.0000,0.1957,-0.1845,0.0867
5030.0000,0.2817,-0.2267,0.0614
5040.0000,0.3373,-0.2442,0.0513
5050.0000,0.4078,-0.2484,0.0413
5060.0000,0.4956,-0.2483,0.0328
5070.0000,0.5807,-0.2451,0.0442
5080.0000,0.6638,-0.2550,0.0303
5090.0000,0.6522,-0.2515,0.0321
5100.0000,0.6533,-0.2492,0.0655
5110.0000,0.6406,-0.2209,0.1280
5120.0000,0.6125,-0.2011,0.1543
5130.0000,0.5995,-0.1989,0.1465
5140.0000,0.5473,-0.2296,0.1220
5150.0000,0.5196,-0.2140,0.1457
5160.0000,0.5274,-0.2333,0.1002
5170.0000,0.4685,-0.2537,0.0506
5180.0000,0.4475,-0.2441,0.0695
5190.0000,0.3730,-0.2500,0.0649
5200.0000,0.2883,-0.2283,0.0611
5210.0000,0.2019,-0.2575,0.0445
5220.0000,0.1573,-0.2282,0.0562
5230.0000,0.0597,-0.2444,0.0726
5240.0000,-0.0644,-0.2344,0.0852
5250.0000,-0.1296,-0.2324,0.0518
5260.0000,-0.1823,-0.2498,0.0503
5270.0000,-0.2627,-0.2418,0.0753
5280.0000,-0.2999,-0.2254,0.1139
5290.0000,-0.2890,-0.2294,0.1040
5300.0000,-0.2333,-0.2211,0.0907
5310.0000,-0.1987,-0.2347,0.0904
5320.0000,-0.1126,-0.2365,0.1113
5330.0000,0.0232,-0.1890,0.1430
5340.0000,0.0899,-0.1990,0.1237
5350.0000,0.1683,-0.1927,0.1284
5360.0000,0.1903,-0.1796,0.1282
5370.0000,0.2597,-0.1609,0.1891
5380.0000,0.3598,-0.1666,0.1977
5390.0000,0.4499,-0.1666,0.1883
5400.0000,0.5344,-0.1275,0.2188
5410.0000,0.6316,-0.0631,0.2507
5420.0000,0.7476,-0.0166,0.2565
5430.0000,0.8029,-0.0204,0.2390
5440.0000,0.8596,-0.0167,0.2587
5450.0000,0.9169,-0.0094,0.2427
5460.0000,0.9293,-0.0210,0.2447
5470.0000,0.9432,-0.0751,0.2445
5480.0000,0.9082,-0.0765,0.2455
5490.0000,0.9201,-0.0905,0.2333
5500.0000,0.9388,-0.1225,0.2185
5510.0000,0.9347,-0.1364,0.2135
5520.0000,0.9151,-0.1491,0.1603
5530.0000,0.9307,-0.1446,0.1580
5540.0000,0.9463,-0.1291,0.1944
5550.0000,0.9619,-0.1605,0.1922
5560.0000,0.9544,-0.1871,0.1448
5570.0000,0.9648,-0.2133,0.1237
5580.0000,1.0001,-0.2376,0.0781
5590.0000,0.9456,-0.2366,0.0746
5600.0000,0.8877,-0.2007,0.0809
5610.0000,0.7656,-0.1725,0.0683
5620.0000,0.6728,-0.1422,0.1158
5630.0000,0.5484,-0.1756,0.1821
5640.0000,0.4642,-0.1791,0.1600
5650.0000,0.3146,-0.1771,0.1640
5660.0000,0.1824,-0.1724,0.1772
5670.0000,0.0756,-0.1365,0.2134
5680.0000,-0.0471,-0.1285,0.2160
5690.0000,-0.1507,-0.1416,0.2057
5700.0000,-0.1971,-0.1514,0.1874
5710.0000,-0.2139,-0.1640,0.1911
5720.0000,-0.2562,-0.1507,0.2049
5730.0000,-0.3477,-0.1669,0.1982
5740.0000,-0.4056,-0.2079,0.1507
5750.0000,-0.5015,-0.2230,0.1219
5760.0000,-0.6123,-0.2276,0.0975
5770.0000,-0.6439,-0.2188,0.0984
5780.0000,-0.6354,-0.2440,0.0572
5790.0000,-0.5997,-0.2148,0.0697
5800.0000,-0.5569,-0.2259,0.0555
5810.0000,-0.6004,-0.2231,0.0842
5820.0000,-0.6298,-0.2399,0.1001
5830.0000,-0.5976,-0.2397,0.0937
5840.0000,-0.5317,-0.2118,0.0817
5850.0000,-0.5075,-0.2343,0.0837
5860.0000,-0.4707,-0.2366,0.0827
5870.0000,-0.4297,-0.2173,0.1200
5880.0000,-0.3385,-0.2206,0.1008
5890.0000,-0.2644,-0.2243,0.0532
5900.0000,-0.2085,-0.2380,0.0548
5910.0000,-0.1031,-0.2373,0.0580
5920.0000,-0.0590,-0.2420,0.0714
5930.0000,0.0006,-0.2477,0.0499
5940.0000,-0.0300,-0.2378,0.0799
5950.0000,-0.0763,-0.2488,0.0682
5960.0000,-0.1330,-0.2541,0.0138
5970.0000,-0.1629,-0.2575,0.0137
5980.0000,-0.1402,-0.2455,0.0217
5990.0000,-0.1412,-0.2233,0.0132
6000.0000,-0.1601,-0.2278,0.0392
6010.0000,-0.1582,-0.2361,0.0321
6020.0000,-0.1638,-0.2515,0.0479
6030.0000,-0.1497,-0.2451,0.0602
6040.0000,-0.1392,-0.2460,0.0390
6050.0000,-0.1166,-0.2404,0.0099
6060.0000,-0.1443,-0.2367,0.0315
6070.0000,-0.1400,-0.2171,0.0297
6080.0000,-0.1704,-0.2141,0.0270
6090.0000,-0.1859,-0.1957,0.0152
6100.0000,-0.2062,-0.1859,0.0133
