time,x,y,z
6110.0000,-0.2795,0.5734,-1.2040
6120.0000,-0.2263,0.5287,-1.4076
6130.0000,-0.2194,0.6079,-1.5976
6140.0000,-0.1021,0.5719,-1.6566
6150.0000,-0.0177,0.4825,-1.6811
6160.0000,0.1940,0.4459,-1.6926
6170.0000,0.2888,0.4846,-1.6669
6180.0000,0.2647,0.4572,-1.6079
6190.0000,0.1313,0.5110,-1.4705
6200.0000,-0.0283,0.6010,-1.3465
6210.0000,-0.1942,0.6096,-1.2696
6220.0000,-0.2535,0.6408,-1.2473
6230.0000,-0.2747,0.7525,-1.2173
6240.0000,-0.2474,0.9378,-1.1200
6250.0000,-0.2761,1.0685,-1.1112
6260.0000,-0.3059,1.1590,-1.0415
6270.0000,-0.3079,1.1797,-1.0191
6280.0000,-0.2681,1.4379,-0.9741
6290.0000,-0.2344,1.5083,-0.8622
6300.0000,-0.1054,1.5750,-0.7769
6310.0000,-0.0261,1.6343,-0.6307
6320.0000,-0.0797,1.6537,-0.5929
6330.0000,-0.0041,1.6837,-0.5217
6340.0000,0.1615,1.6936,-0.4511
6350.0000,0.2456,1.6979,-0.4015
6360.0000,0.2481,1.6606,-0.5103
6370.0000,0.1975,1.6544,-0.5373
6380.0000,0.1569,1.6397,-0.5907
6390.0000,0.1399,1.7041,-0.4276
6400.0000,0.0954,1.5995,-0.5085
6410.0000,0.1224,1.6365,-0.5224
6420.0000,0.2260,1.6114,-0.5272
6430.0000,0.1587,1.6505,-0.4408
6440.0000,0.2018,1.6553,-0.3948
6450.0000,0.2896,1.6267,-0.4881
6460.0000,0.2513,1.6515,-0.5417
6470.0000,0.1747,1.5499,-0.4912
6480.0000,0.0257,1.3343,-0.5354
6490.0000,-0.1203,1.0917,-0.5735
6500.0000,-0.2566,0.9149,-0.6648
6510.0000,-0.4328,0.7244,-0.6500
6520.0000,-0.3810,0.7551,-0.6850
6530.0000,-0.3451,0.9291,-0.7332
6540.0000,-0.2293,1.1390,-0.8481
6550.0000,-0.0774,1.3595,-0.8395
6560.0000,-0.0552,1.5174,-0.8669
6570.0000,0.0714,1.5348,-0.8619
6580.0000,0.0583,1.5026,-0.9073
6590.0000,0.1180,1.4722,-0.9490
6600.0000,0.1883,1.4698,-0.9304
6610.0000,0.0932,1.4101,-0.9334
6620.0000,0.0684,1.4817,-0.9414
6630.0000,0.1375,1.4470,-0.9085
6640.0000,0.1889,1.4358,-0.9285
6650.0000,0.2592,1.3732,-0.8968
6660.0000,0.2757,1.4211,-0.9658
6670.0000,0.3283,1.4595,-0.9198
6680.0000,0.2246,1.2827,-0.9472
6690.0000,0.2403,1.2271,-1.0597
6700.0000,0.2996,1.1788,-1.1502
6710.0000,0.3185,1.0574,-1.2112
6720.0000,0.3704,1.0354,-1.2348
6730.0000,0.3277,1.0768,-1.2925
6740.0000,0.3071,1.0000,-1.2820
6750.0000,0.3005,1.0122,-1.3204
6760.0000,0.2170,1.0289,-1.3428
6770.0000,0.1547,0.9383,-1.3049
6780.0000,0.0626,0.9893,-1.2518
6790.0000,0.0202,1.0886,-1.2358
6800.0000,-0.0154,1.1553,-1.1893
6810.0000,-0.0613,1.2011,-1.2077
6820.0000,-0.0390,0.9319,-1.2591
6830.0000,-0.0275,0.9176,-1.3724
6840.0000,0.0197,0.8102,-1.4180
6850.0000,0.0718,0.7425,-1.5276
6860.0000,0.0693,0.7883,-1.5372
6870.0000,0.0930,0.7970,-1.5586
6880.0000,0.0507,0.7422,-1.5447
6890.0000,-0.0462,0.7710,-1.5231
6900.0000,-0.0147,0.7285,-1.4944
6910.0000,-0.0260,0.8222,-1.4654
6920.0000,-0.1160,0.9773,-1.4328
6930.0000,-0.1190,1.1087,-1.3505
6940.0000,-0.1837,1.1600,-1.2733
6950.0000,-0.2529,1.2978,-1.1137
6960.0000,-0.2341,1.4530,-0.9635
6970.0000,-0.2225,1.5609,-0.7581
6980.0000,-0.2278,1.5591,-0.7653
6990.0000,-0.1452,1.5341,-0.7650
7000.0000,-0.1357,1.4665,-0.7552
7010.0000,-0.0364,1.3622,-0.8129
7020.0000,-0.0269,1.2883,-0.9057
7030.0000,0.0671,1.1312,-1.0570
7040.0000,0.1376,1.0678,-1.2130
7050.0000,0.1083,1.0152,-1.3432
7060.0000,0.1347,0.9586,-1.4546
7070.0000,-0.0341,0.8854,-1.4740
7080.0000,-0.0630,0.9548,-1.4232
7090.0000,-0.1499,0.9989,-1.3444
7100.0000,-0.2305,1.0790,-1.2122
7110.0000,-0.3514,1.1572,-1.2165
7120.0000,-0.4248,1.2838,-1.0975
7130.0000,-0.3953,1.4020,-0.9714
7140.0000,-0.3910,1.4521,-0.9007
7150.0000,-0.3989,1.4611,-0.8535
7160.0000,-0.4194,1.4769,-0.8546
7170.0000,-0.3332,1.5573,-0.7498
7180.0000,-0.3005,1.6296,-0.5704
7190.0000,-0.2810,1.6844,-0.4463
7200.0000,-0.2219,1.7258,-0.2947
7210.0000,-0.3058,1.7032,-0.3059
7220.0000,-0.3478,1.6806,-0.3588
7230.0000,-0.3232,1.7121,-0.2198
7240.0000,-0.3887,1.6445,-0.1548
7250.0000,-0.3904,1.6154,-0.1265
7260.0000,-0.4429,1.6126,-0.1477
7270.0000,-0.3745,1.6090,-0.1930
7280.0000,-0.3291,1.4920,-0.2392
7290.0000,-0.3245,1.5363,-0.1408
7300.0000,-0.3954,1.5625,-0.2057
7310.0000,-0.4163,1.4506,-0.2006
7320.0000,-0.4494,1.3538,-0.2118
7330.0000,-0.4656,1.3034,-0.3508
7340.0000,-0.3634,1.2253,-0.4556
7350.0000,-0.2684,1.1544,-0.4954
7360.0000,-0.3573,1.1753,-0.4774
7370.0000,-0.4046,1.1927,-0.4857
7380.0000,-0.4600,1.2910,-0.4550
7390.0000,-0.4574,1.3085,-0.4384
7400.0000,-0.4099,1.2794,-0.4416
7410.0000,-0.3516,1.2343,-0.4398
7420.0000,-0.3936,1.1895,-0.4291
7430.0000,-0.3912,1.2005,-0.4583
7440.0000,-0.3431,1.2696,-0.4673
7450.0000,-0.3092,1.2507,-0.5102
7460.0000,-0.2439,1.2994,-0.5041
7470.0000,-0.2091,1.1719,-0.5412
7480.0000,-0.1475,1.1334,-0.6210
7490.0000,-0.1635,1.1219,-0.6721
7500.0000,-0.1486,1.1130,-0.7789
7510.0000,-0.0568,1.1782,-0.9157
7520.0000,0.0500,1.1585,-1.0086
7530.0000,0.0167,1.1861,-0.9483
7540.0000,-0.0211,1.1078,-0.9818
7550.0000,0.0052,1.0687,-1.0123
7560.0000,-0.0477,1.1134,-1.0142
7570.0000,-0.0360,1.1252,-1.0703
7580.0000,-0.1005,1.0772,-1.0259
7590.0000,-0.0508,1.0998,-0.9789
7600.0000,-0.0336,1.0489,-0.8080
7610.0000,-0.1118,1.0539,-0.7961
7620.0000,-0.1325,1.1125,-0.7999
7630.0000,-0.1287,1.0802,-0.8688
7640.0000,-0.0940,1.0087,-0.8869
7650.0000,-0.0138,0.9764,-1.0112
7660.0000,0.0297,1.0463,-1.2338
7670.0000,-0.1046,1.0863,-1.2947
7680.0000,-0.1889,0.9962,-1.3438
7690.0000,-0.2499,0.8790,-1.4565
7700.0000,-0.2185,0.9014,-1.4852
7710.0000,-0.0514,0.9136,-1.5019
7720.0000,0.0371,0.9246,-1.5022
7730.0000,0.1516,0.9709,-1.4606
7740.0000,0.1825,0.9681,-1.4579
7750.0000,0.1750,0.9562,-1.4667
7760.0000,0.0394,0.8763,-1.4266
7770.0000,-0.0681,0.7449,-1.3119
7780.0000,-0.1811,0.6323,-1.2221
7790.0000,-0.2883,0.5204,-1.0724
7800.0000,-0.3967,0.5251,-1.0443
7810.0000,-0.5820,0.4901,-0.9764
7820.0000,-0.8189,0.4286,-0.9355
7830.0000,-0.9718,0.4053,-0.9291
7840.0000,-0.9812,0.4734,-0.9657
7850.0000,-1.0077,0.5375,-0.9571
7860.0000,-0.8663,0.5140,-1.0461
7870.0000,-0.7856,0.5374,-1.1757
7880.0000,-0.6958,0.4963,-1.2732
7890.0000,-0.5782,0.5957,-1.3768
7900.0000,-0.4643,0.7253,-1.5060
7910.0000,-0.3681,0.6777,-1.5733
7920.0000,-0.3238,0.5809,-1.6175
7930.0000,-0.2516,0.6115,-1.5841
7940.0000,-0.2250,0.5727,-1.5636
7950.0000,-0.2837,0.5443,-1.4880
7960.0000,-0.3484,0.6131,-1.4789
7970.0000,-0.3620,0.5766,-1.5372
7980.0000,-0.2735,0.5914,-1.5652
7990.0000,-0.2940,0.6277,-1.5817
8000.0000,-0.4104,0.6381,-1.4566
8010.0000,-0.4878,0.6430,-1.4721
8020.0000,-0.4930,0.7360,-1.5101
8030.0000,-0.4866,0.6782,-1.4885
8040.0000,-0.4607,0.5732,-1.5201
8050.0000,-0.5256,0.5855,-1.4885
8060.0000,-0.4581,0.5766,-1.5965
8070.0000,-0.4199,0.4835,-1.6182
8080.0000,-0.2319,0.4471,-1.6803
8090.0000,-0.1533,0.4838,-1.6798
8100.0000,-0.1877,0.4590,-1.6856
8110.0000,-0.2938,0.4179,-1.6048
8120.0000,-0.3903,0.3706,-1.5085
8130.0000,-0.4471,0.3019,-1.5037
8140.0000,-0.5199,0.4039,-1.6167
8150.0000,-0.5066,0.3429,-1.6387
8160.0000,-0.5476,0.3437,-1.6108
8170.0000,-0.5373,0.2982,-1.6460
8180.0000,-0.4885,0.2690,-1.6199
8190.0000,-0.4327,0.2652,-1.5857
8200.0000,-0.3986,0.2203,-1.5748
8210.0000,-0.3741,0.1783,-1.5810
8220.0000,-0.5605,0.1535,-1.4800
8230.0000,-0.7445,0.0781,-1.4749
8240.0000,-0.8591,0.0570,-1.3727
8250.0000,-0.8520,0.1650,-1.3757
8260.0000,-0.7893,0.1347,-1.4192
8270.0000,-0.6615,0.2200,-1.5590
8280.0000,-0.5142,0.2220,-1.6663
8290.0000,-0.3081,0.2121,-1.7182
8300.0000,-0.0572,0.1635,-1.7474
8310.0000,0.1286,0.1480,-1.7395
8320.0000,0.3474,0.1344,-1.7233
8330.0000,0.4045,0.1476,-1.6863
8340.0000,0.3705,0.2091,-1.6756
8350.0000,0.3260,0.2459,-1.6547
8360.0000,0.3765,0.2541,-1.6225
8370.0000,0.4357,0.2889,-1.5802
8380.0000,0.4824,0.3763,-1.5317
8390.0000,0.5322,0.4084,-1.5295
8400.0000,0.4654,0.4054,-1.4712
8410.0000,0.3040,0.3710,-1.4097
8420.0000,0.1731,0.3665,-1.3279
8430.0000,0.2786,0.3733,-1.3544
8440.0000,0.3098,0.3912,-1.3433
8450.0000,0.2378,0.3817,-1.3229
8460.0000,0.1803,0.4191,-1.3237
8470.0000,0.1898,0.4355,-1.3194
8480.0000,0.1971,0.4745,-1.3627
8490.0000,0.0759,0.4966,-1.3147
8500.0000,-0.0026,0.5005,-1.3780
8510.0000,0.0141,0.4224,-1.4330
8520.0000,0.1345,0.5349,-1.5174
8530.0000,0.1536,0.5287,-1.5715
8540.0000,0.0819,0.5105,-1.6057
8550.0000,0.0558,0.5138,-1.6426
8560.0000,0.0317,0.5307,-1.6206
8570.0000,-0.0700,0.5299,-1.6381
8580.0000,-0.0923,0.4878,-1.6296
8590.0000,-0.1622,0.5327,-1.6282
8600.0000,-0.2595,0.5557,-1.5787
8610.0000,-0.4593,0.5090,-1.4630
8620.0000,-0.5523,0.4978,-1.4176
8630.0000,-0.6290,0.5033,-1.3950
8640.0000,-0.5482,0.4203,-1.5507
8650.0000,-0.3533,0.4849,-1.5557
8660.0000,-0.2973,0.4740,-1.6475
8670.0000,-0.1308,0.4466,-1.6801
8680.0000,-0.0261,0.4227,-1.6980
8690.0000,0.1973,0.4542,-1.6838
8700.0000,0.3544,0.5411,-1.6387
8710.0000,0.3001,0.5585,-1.6373
8720.0000,0.1200,0.5165,-1.6354
8730.0000,-0.0281,0.5108,-1.6007
8740.0000,-0.0498,0.5633,-1.5959
8750.0000,-0.0262,0.5569,-1.6279
8760.0000,-0.0996,0.5323,-1.5675
8770.0000,-0.1118,0.5154,-1.5675
8780.0000,-0.1455,0.4650,-1.6431
8790.0000,0.0040,0.4465,-1.5760
8800.0000,-0.0160,0.4623,-1.5467
8810.0000,-0.0596,0.3732,-1.5481
8820.0000,-0.0289,0.3395,-1.5124
8830.0000,-0.2094,0.3662,-1.5316
8840.0000,-0.3173,0.3726,-1.5854
8850.0000,-0.3175,0.4184,-1.6713
8860.0000,-0.4907,0.4351,-1.6256
8870.0000,-0.6739,0.3837,-1.5390
8880.0000,-0.8195,0.3442,-1.5059
8890.0000,-0.9688,0.3170,-1.4228
8900.0000,-1.1247,0.3137,-1.2942
8910.0000,-1.2451,0.2550,-1.2041
8920.0000,-1.2412,0.1889,-1.2105
8930.0000,-1.2210,0.1966,-1.2251
8940.0000,-1.0811,0.2529,-1.2039
8950.0000,-0.8245,0.2721,-1.2247
8960.0000,-0.6350,0.3426,-1.3237
8970.0000,-0.4440,0.2585,-1.3362
8980.0000,-0.2633,0.2909,-1.4200
8990.0000,-0.0789,0.4287,-1.5227
9000.0000,0.1053,0.4362,-1.6491
