time,x,y,z
650.0000,-5.2022,0.1701,-0.0020
660.0000,-5.1460,0.2078,-0.0532
670.0000,-5.1376,0.2213,-0.0126
680.0000,-5.1757,0.2058,-0.0186
690.0000,-5.1970,0.2252,0.0112
700.0000,-5.1636,0.2435,0.0550
710.0000,-5.1291,0.2145,0.0806
720.0000,-5.0993,0.2010,0.1451
730.0000,-5.0018,0.1820,0.1736
740.0000,-4.9714,0.1640,0.1629
750.0000,-4.8501,0.1588,0.1890
760.0000,-4.7843,0.1719,0.1856
770.0000,-4.6668,0.1196,0.2150
780.0000,-4.5590,0.0840,0.2024
790.0000,-4.4668,0.0146,0.2433
800.0000,-4.3954,0.0435,0.2511
810.0000,-4.2563,0.0257,0.2551
820.0000,-4.1622,0.0341,0.2484
830.0000,-4.0411,0.0877,0.2175
840.0000,-3.9093,0.0794,0.2111
850.0000,-3.8117,0.0456,0.2502
860.0000,-3.6823,0.1135,0.2214
870.0000,-3.5270,0.0945,0.2202
880.0000,-3.3927,0.0804,0.2376
890.0000,-3.2977,0.0624,0.2430
900.0000,-3.1509,0.0242,0.2565
910.0000,-3.1224,0.0611,0.2439
920.0000,-3.1085,0.0357,0.2540
930.0000,-3.1270,0.0066,0.2302
940.0000,-3.1362,-0.0135,0.2058
950.0000,-3.1163,-0.0777,0.2318
960.0000,-3.1345,-0.1380,0.2139
970.0000,-3.0939,-0.1470,0.2018
980.0000,-3.1061,-0.1352,0.2161
990.0000,-3.0812,-0.1348,0.1938
1000.0000,-3.0581,-0.1408,0.1840
1010.0000,-3.0570,-0.1348,0.1909
1020.0000,-3.0792,-0.0905,0.1336
1030.0000,-3.1257,-0.0506,0.1142
1040.0000,-3.1282,-0.0470,0.0981
1050.0000,-3.1299,0.0227,0.1451
1060.0000,-3.1686,0.0342,0.1743
1070.0000,-3.1669,0.1026,0.1904
1080.0000,-3.1459,0.1695,0.1816
1090.0000,-3.1303,0.1542,0.1919
1100.0000,-3.0791,0.0931,0.2191
1110.0000,-3.0267,0.1014,0.2126
1120.0000,-2.8800,0.0911,0.1971
1130.0000,-2.7470,0.0417,0.2325
1140.0000,-2.6633,0.0055,0.2134
1150.0000,-2.5119,0.0409,0.2250
1160.0000,-2.3870,-0.0355,0.2128
1170.0000,-2.2874,-0.1216,0.2184
1180.0000,-2.1723,-0.1028,0.2128
1190.0000,-2.0526,-0.1692,0.2061
1200.0000,-1.9276,-0.1298,0.1733
1210.0000,-1.8310,-0.1196,0.2244
1220.0000,-1.7430,-0.0559,0.2177
1230.0000,-1.7346,-0.0272,0.2472
1240.0000,-1.6076,-0.0099,0.2469
1250.0000,-1.5784,0.0483,0.2476
1260.0000,-1.5259,0.0693,0.2358
1270.0000,-1.4657,0.0338,0.2389
1280.0000,-1.4027,0.0313,0.2286
1290.0000,-1.4208,0.0363,0.1872
1300.0000,-1.4299,0.0140,0.2517
1310.0000,-1.4753,0.0171,0.2532
1320.0000,-1.5311,0.0044,0.2497
1330.0000,-1.6214,0.0307,0.2362
1340.0000,-1.6706,0.0451,0.2053
1350.0000,-1.7390,0.1202,0.2268
1360.0000,-1.7122,0.1480,0.2138
1370.0000,-1.7892,0.1656,0.1973
1380.0000,-1.7968,0.1348,0.2241
1390.0000,-1.7725,0.1057,0.2287
1400.0000,-1.6798,0.0883,0.2475
1410.0000,-1.5273,0.1393,0.2127
1420.0000,-1.3967,0.0600,0.2375
1430.0000,-1.2380,0.0393,0.2642
1440.0000,-1.0590,0.0405,0.2492
1450.0000,-0.8335,0.0467,0.2562
1460.0000,-0.7721,0.0140,0.2514
1470.0000,-0.7715,0.0233,0.2545
1480.0000,-0.6969,0.0400,0.2527
1490.0000,-0.7236,0.0553,0.2275
1500.0000,-0.7451,0.0534,0.2271
1510.0000,-0.8082,0.0765,0.2019
1520.0000,-0.8527,0.0970,0.2228
1530.0000,-0.8805,0.1002,0.1824
1540.0000,-0.8536,0.0672,0.2189
1550.0000,-0.8445,0.1170,0.1833
1560.0000,-0.8944,0.1511,0.1218
1570.0000,-0.8994,0.2026,0.1000
1580.0000,-0.9463,0.1685,0.0602
1590.0000,-1.0192,0.1868,0.0691
1600.0000,-1.0707,0.1169,0.0777
1610.0000,-1.1503,0.1731,0.0383
1620.0000,-1.2394,0.1070,0.0630
1630.0000,-1.2922,0.1086,0.0998
1640.0000,-1.3069,0.1122,0.0706
1650.0000,-1.3462,0.0681,0.1114
1660.0000,-1.3502,0.0633,0.1879
1670.0000,-1.4014,0.0948,0.1640
1680.0000,-1.4357,0.0891,0.2352
1690.0000,-1.4948,0.0676,0.2191
1700.0000,-1.5546,0.0209,0.2401
1710.0000,-1.5418,-0.0150,0.2169
1720.0000,-1.4604,-0.0221,0.1987
1730.0000,-1.4411,-0.0225,0.1928
1740.0000,-1.4604,0.0063,0.1542
1750.0000,-1.4397,0.0008,0.2192
1760.0000,-1.4867,0.0969,0.2274
1770.0000,-1.4981,0.0823,0.1924
1780.0000,-1.4694,0.0271,0.2612
1790.0000,-1.4913,0.0927,0.2123
1800.0000,-1.5745,0.0867,0.1987
1810.0000,-1.5751,0.1001,0.1549
1820.0000,-1.4976,0.0994,0.1778
1830.0000,-1.4282,0.1163,0.1847
1840.0000,-1.2814,0.1333,0.1611
1850.0000,-1.1558,0.0926,0.1388
1860.0000,-1.0440,0.1061,0.1553
1870.0000,-0.8793,0.1197,0.1424
1880.0000,-0.7716,0.0960,0.1368
1890.0000,-0.6230,0.1015,0.1604
1900.0000,-0.5088,0.0431,0.2322
1910.0000,-0.3078,0.0397,0.2458
1920.0000,-0.1171,0.0965,0.2133
1930.0000,-0.0051,0.0987,0.2210
1940.0000,0.1065,0.0448,0.2497
1950.0000,0.2629,0.0276,0.2613
1960.0000,0.3034,-0.0219,0.2441
1970.0000,0.4356,-0.0394,0.2527
1980.0000,0.4880,-0.0377,0.2561
1990.0000,0.6279,0.0471,0.2345
2000.0000,0.7952,0.0449,0.2534
2010.0000,0.8749,0.0549,0.2528
2020.0000,1.0090,0.0530,0.2486
2030.0000,1.0330,0.0302,0.2524
2040.0000,1.0353,0.0128,0.2524
2050.0000,1.0128,0.0689,0.2354
2060.0000,0.9797,0.0539,0.2284
2070.0000,0.9821,-0.0432,0.2548
2080.0000,0.9799,-0.0004,0.2413
2090.0000,0.9645,0.0158,0.2510
2100.0000,0.9418,0.0788,0.1985
2110.0000,0.9761,0.0343,0.2357
2120.0000,1.0034,0.0384,0.2553
2130.0000,0.9456,0.0580,0.2246
2140.0000,0.9040,0.0102,0.2036
2150.0000,0.8613,0.1118,0.1670
2160.0000,0.8395,0.0476,0.1405
2170.0000,0.8171,0.0439,0.1369
2180.0000,0.8374,0.1059,0.1110
2190.0000,0.8870,0.0855,0.0525
2200.0000,0.9478,0.0933,0.0860
2210.0000,1.0403,0.1159,0.0425
2220.0000,1.0635,0.0466,0.1384
2230.0000,1.0530,0.0439,0.1510
2240.0000,0.9990,0.0553,0.1828
2250.0000,0.9621,0.0545,0.2362
2260.0000,0.8845,0.0777,0.2341
2270.0000,0.7725,0.0187,0.2228
2280.0000,0.7090,-0.0237,0.2123
2290.0000,0.6099,-0.0179,0.2136
2300.0000,0.5237,0.0013,0.2125
2310.0000,0.3958,0.0783,0.2336
2320.0000,0.1894,0.0861,0.2352
2330.0000,0.0791,0.0924,0.2152
2340.0000,-0.0631,0.0932,0.2375
2350.0000,-0.1798,0.0684,0.2456
2360.0000,-0.3460,0.0443,0.2497
2370.0000,-0.4669,0.0916,0.2329
2380.0000,-0.5795,0.0951,0.1924
2390.0000,-0.6039,0.1207,0.2229
2400.0000,-0.7172,0.1237,0.2265
2410.0000,-0.8515,0.1190,0.2224
2420.0000,-1.0466,0.0932,0.2419
2430.0000,-1.2604,0.1461,0.2089
2440.0000,-1.4486,0.1697,0.1728
2450.0000,-1.6653,0.1485,0.1935
2460.0000,-1.8788,0.1954,0.1576
2470.0000,-2.1100,0.2102,0.1434
2480.0000,-2.3319,0.1561,0.2097
2490.0000,-2.5100,0.1906,0.1608
2500.0000,-2.6601,0.2095,0.1323
2510.0000,-2.8760,0.2150,0.1067
2520.0000,-3.0132,0.2172,0.1279
2530.0000,-3.1748,0.2136,0.1357
2540.0000,-3.2920,0.2209,0.1242
2550.0000,-3.3239,0.2095,0.1425
2560.0000,-3.2990,0.2296,0.1015
2570.0000,-3.3260,0.2359,0.1128
2580.0000,-3.3514,0.1921,0.1662
2590.0000,-3.3485,0.2189,0.1378
2600.0000,-3.4001,0.1852,0.1711
2610.0000,-3.3762,0.1934,0.1582
2620.0000,-3.4141,0.1506,0.2061
2630.0000,-3.4198,0.0667,0.2154
2640.0000,-3.4037,0.0387,0.2522
2650.0000,-3.4025,0.1144,0.1982
2660.0000,-3.3264,0.1167,0.1938
2670.0000,-3.3008,0.1493,0.1751
2680.0000,-3.2655,0.1467,0.1649
2690.0000,-3.2767,0.2105,0.0846
2700.0000,-3.2912,0.1683,0.0516
2710.0000,-3.2577,0.2414,0.0555
2720.0000,-3.2791,0.2096,0.0611
2730.0000,-3.2799,0.1860,0.1281
2740.0000,-3.2535,0.2026,0.1304
2750.0000,-3.2260,0.1299,0.1884
2760.0000,-3.1606,0.1703,0.1900
2770.0000,-3.1523,0.1486,0.1934
2780.0000,-3.1036,0.1317,0.1888
2790.0000,-3.0218,0.1408,0.2141
2800.0000,-2.9139,0.1569,0.1988
2810.0000,-2.8624,0.1594,0.1841
2820.0000,-2.7428,0.1460,0.2115
2830.0000,-2.6749,0.1328,0.1875
2840.0000,-2.6132,0.1089,0.1826
2850.0000,-2.5653,0.1585,0.1960
2860.0000,-2.4298,0.1320,0.1833
2870.0000,-2.3544,0.2082,0.1181
2880.0000,-2.2096,0.2407,0.0334
2890.0000,-2.1362,0.2525,-0.0245
2900.0000,-2.0029,0.2146,0.0538
2910.0000,-1.8869,0.2160,0.0831
2920.0000,-1.7570,0.2425,0.0746
2930.0000,-1.5839,0.2412,0.0220
2940.0000,-1.4993,0.2323,0.0586
2950.0000,-1.4317,0.1805,0.0513
2960.0000,-1.4440,0.1736,0.1155
2970.0000,-1.4571,0.1910,0.1276
2980.0000,-1.4626,0.1821,0.1769
2990.0000,-1.4688,0.0928,0.2359
3000.0000,-1.4472,0.1297,0.1551
3010.0000,-1.5102,0.1628,0.1161
3020.0000,-1.4921,0.1682,0.1185
3030.0000,-1.4850,0.1545,0.2011
3040.0000,-1.5006,0.1788,0.1776
3050.0000,-1.5882,0.1926,0.1475
3060.0000,-1.6615,0.1807,0.1617
3070.0000,-1.7464,0.1140,0.1533
3080.0000,-1.8512,0.1253,0.1078
3090.0000,-1.9196,0.1355,0.1021
3100.0000,-1.9961,0.1972,0.0939
3110.0000,-1.9665,0.2167,0.1164
3120.0000,-2.0121,0.1710,0.1083
3130.0000,-2.0223,0.1899,0.1666
3140.0000,-2.0023,0.1683,0.1573
3150.0000,-1.9759,0.1048,0.2308
3160.0000,-2.0217,0.1535,0.1386
3170.0000,-1.9576,0.1179,0.1752
3180.0000,-1.9223,0.0885,0.1964
3190.0000,-1.9274,0.0966,0.2137
3200.0000,-1.9243,0.0096,0.2488
3210.0000,-1.8936,0.0279,0.2518
3220.0000,-1.8624,0.0754,0.2339
3230.0000,-1.8375,0.1204,0.2073
3240.0000,-1.8620,0.1681,0.1800
3250.0000,-1.8909,0.1569,0.1928
3260.0000,-1.9187,0.1319,0.1876
3270.0000,-1.8766,0.1446,0.1808
3280.0000,-1.8596,0.0757,0.1872
3290.0000,-1.8362,0.1458,0.2065
3300.0000,-1.8077,0.1664,0.1835
3310.0000,-1.7786,0.1276,0.1993
3320.0000,-1.7636,0.1545,0.2034
3330.0000,-1.7886,0.1397,0.2092
3340.0000,-1.7658,0.1592,0.1433
3350.0000,-1.8115,0.1642,0.1571
3360.0000,-1.8321,0.1251,0.1472
3370.0000,-1.8842,0.0817,0.1551
3380.0000,-1.8945,0.1615,0.1856
3390.0000,-1.8272,0.0976,0.2280
3400.0000,-1.8269,0.0717,0.2487
3410.0000,-1.8628,0.0997,0.2376
3420.0000,-1.8847,0.1235,0.2299
3430.0000,-1.8760,0.1549,0.2148
3440.0000,-1.9051,0.1770,0.1972
3450.0000,-1.9181,0.1295,0.2261
3460.0000,-2.0024,0.2022,0.1685
3470.0000,-2.0445,0.2083,0.1702
3480.0000,-2.0693,0.1737,0.1981
3490.0000,-1.9801,0.1450,0.2218
3500.0000,-1.7981,0.1595,0.2161
3510.0000,-1.5656,0.1685,0.2021
3520.0000,-1.4301,0.1504,0.2152
3530.0000,-1.3807,0.1630,0.1965
3540.0000,-1.4117,0.1386,0.2205
3550.0000,-1.4434,0.1407,0.2099
3560.0000,-1.5041,0.1357,0.2055
3570.0000,-1.4159,0.1042,0.2380
3580.0000,-1.4346,0.1417,0.2080
3590.0000,-1.3831,0.1262,0.2297
3600.0000,-1.4095,0.1368,0.2142
3610.0000,-1.4931,0.1580,0.1936
3620.0000,-1.5427,0.1020,0.1608
3630.0000,-1.5239,0.1378,0.1687
3640.0000,-1.4860,0.1023,0.1822
3650.0000,-1.5236,0.1154,0.1339
3660.0000,-1.5130,0.1222,0.1311
3670.0000,-1.5088,0.1145,0.2216
3680.0000,-1.4055,0.1492,0.2029
3690.0000,-1.2696,0.1165,0.2208
3700.0000,-1.1807,0.1441,0.2100
3710.0000,-1.0879,0.1845,0.1786
3720.0000,-1.0197,0.1665,0.1951
3730.0000,-0.9272,0.1908,0.1713
3740.0000,-0.7798,0.1631,0.1639
3750.0000,-0.7173,0.1932,0.1553
3760.0000,-0.6714,0.1456,0.1986
3770.0000,-0.6789,0.1943,0.1612
3780.0000,-0.6378,0.2170,0.1041
3790.0000,-0.6389,0.2152,0.1302
3800.0000,-0.6456,0.1832,0.1127
3810.0000,-0.6789,0.2074,0.0698
3820.0000,-0.6615,0.2457,0.0447
3830.0000,-0.6347,0.1769,0.0674
3840.0000,-0.6119,0.1585,0.1311
3850.0000,-0.6347,0.0944,0.2019
3860.0000,-0.6224,0.1276,0.1906
3870.0000,-0.6694,0.1232,0.2152
3880.0000,-0.6212,0.1102,0.1532
3890.0000,-0.6266,0.0837,0.1607
3900.0000,-0.6109,0.0239,0.1885
3910.0000,-0.5363,-0.0868,0.2005
3920.0000,-0.5532,-0.1619,0.1508
3930.0000,-0.4865,-0.1888,0.1117
3940.0000,-0.4028,-0.1931,0.0556
3950.0000,-0.3107,-0.1764,0.0368
3960.0000,-0.1551,-0.1863,0.0273
3970.0000,-0.0517,-0.2424,0.0703
3980.0000,0.0836,-0.1450,0.0981
3990.0000,0.3951,-0.1289,0.1338
4000.0000,0.5953,-0.1523,0.1650
4010.0000,0.8193,-0.1546,0.1694
4020.0000,0.9862,-0.1086,0.2191
4030.0000,1.1589,-0.1146,0.2041
4040.0000,1.3134,-0.1613,0.1991
4050.0000,1.4369,-0.1093,0.2224
4060.0000,1.6178,-0.0766,0.2301
4070.0000,1.7830,-0.0429,0.2024
4080.0000,1.9644,-0.0506,0.2433
4090.0000,2.0896,0.0096,0.2447
4100.0000,2.2062,0.0493,0.2193
4110.0000,2.3241,0.1396,0.1300
4120.0000,2.5194,0.1360,0.2068
4130.0000,2.6388,0.1895,0.1730
4140.0000,2.7858,0.2311,0.1038
4150.0000,2.9385,0.2026,0.1707
4160.0000,3.1241,0.1599,0.2023
4170.0000,3.3004,0.2018,0.1566
4180.0000,3.5329,0.1746,0.1926
4190.0000,3.7075,0.1904,0.1728
4200.0000,3.9170,0.1347,0.2192
4210.0000,4.0927,0.1694,0.1861
4220.0000,4.2429,0.0938,0.2411
4230.0000,4.3150,0.1614,0.1949
4240.0000,4.4089,0.1217,0.2230
4250.0000,4.3707,0.1016,0.2101
4260.0000,4.2307,0.1524,0.2010
4270.0000,4.1067,0.1967,0.1544
4280.0000,4.0296,0.1702,0.1759
4290.0000,3.8937,0.1709,0.1797
4300.0000,3.8085,0.1284,0.2124
4310.0000,3.7837,0.1621,0.1715
4320.0000,3.7500,0.2192,0.1043
4330.0000,3.7434,0.2404,0.0732
4340.0000,3.6827,0.2115,0.1344
4350.0000,3.6610,0.2230,0.1070
4360.0000,3.6218,0.1890,0.0781
4370.0000,3.5838,0.2576,0.0189
4380.0000,3.5768,0.2330,0.0477
4390.0000,3.5073,0.2305,0.0820
4400.0000,3.4966,0.2246,0.1059
4410.0000,3.5197,0.2328,0.0950
4420.0000,3.5530,0.2436,0.0381
4430.0000,3.4813,0.2002,0.1263
4440.0000,3.4634,0.1850,0.1210
4450.0000,3.4409,0.1649,0.1914
4460.0000,3.3138,0.1257,0.1666
4470.0000,3.2776,0.1435,0.0833
4480.0000,3.1576,0.1093,0.1695
4490.0000,3.0595,0.1339,0.1204
4500.0000,2.9182,0.0984,0.1330
4510.0000,2.7687,0.0636,0.1363
4520.0000,2.5674,0.0509,0.1338
4530.0000,2.4091,0.0395,0.2292
4540.0000,2.1700,0.0252,0.1530
4550.0000,2.0227,-0.0729,0.1767
4560.0000,1.8234,-0.0752,0.1490
4570.0000,1.6317,-0.0949,0.1295
4580.0000,1.5235,-0.0423,0.1147
4590.0000,1.3887,-0.0162,0.1074
4600.0000,1.2989,-0.0568,0.2039
4610.0000,1.2462,-0.1106,0.2044
4620.0000,1.1816,-0.0797,0.1512
4630.0000,1.1146,0.0471,0.0869
4640.0000,1.1903,0.0692,0.0954
4650.0000,1.1619,0.1300,0.1356
4660.0000,1.1559,0.1121,0.1560
4670.0000,1.0980,0.0953,0.1957
4680.0000,1.1539,0.1921,0.1629
4690.0000,1.1303,0.2297,0.1323
4700.0000,1.1322,0.1807,0.1805
4710.0000,1.1367,0.2058,0.1488
4720.0000,1.1431,0.1906,0.1714
4730.0000,1.1224,0.1943,0.1477
4740.0000,1.1712,0.2074,0.1391
4750.0000,1.1190,0.2070,0.1256
4760.0000,1.1174,0.2414,0.0521
4770.0000,1.1119,0.2350,0.0955
4780.0000,1.1545,0.2128,0.1289
4790.0000,1.2127,0.2063,0.1501
4800.0000,1.1979,0.1558,0.1617
4810.0000,1.2110,0.1001,0.2158
4820.0000,1.2244,0.0734,0.2442
4830.0000,1.1884,-0.0022,0.2517
4840.0000,1.1618,-0.0547,0.2389
4850.0000,1.1521,-0.0309,0.2337
4860.0000,1.0852,-0.0918,0.2433
4870.0000,1.0684,-0.0504,0.2394
4880.0000,1.0810,-0.0093,0.2230
4890.0000,1.0525,0.0112,0.2071
4900.0000,1.0163,0.0864,0.1803
4910.0000,1.0682,0.1077,0.1738
4920.0000,1.0886,0.0558,0.2273
4930.0000,1.1301,0.0699,0.2407
4940.0000,1.1000,0.1207,0.2228
4950.0000,1.0961,0.1125,0.1875
4960.0000,1.1087,0.1466,0.1893
4970.0000,1.1424,0.1323,0.1927
4980.0000,1.1471,0.1786,0.1559
4990.0000,1.1453,0.1632,0.1678
5000.0000,1.1159,0.1102,0.2226
5010.0000,1.0433,0.1564,0.1904
5020.0000,1.0363,0.1305,0.2190
5030.0000,0.9847,0.1041,0.2366
5040.0000,0.8817,0.1204,0.2201
5050.0000,0.7759,0.0955,0.1194
5060.0000,0.7572,0.1240,0.1324
5070.0000,0.7538,0.1214,0.1511
5080.0000,0.7203,0.1936,0.0836
5090.0000,0.7423,0.2360,0.0029
5100.0000,0.7514,0.2307,0.0204
5110.0000,0.8360,0.2499,-0.0051
5120.0000,0.8536,0.2407,0.0109
5130.0000,0.8171,0.2494,0.0200
5140.0000,0.7690,0.2225,0.0393
5150.0000,0.6998,0.1959,0.0401
5160.0000,0.5745,0.1405,0.0545
5170.0000,0.4524,0.1283,-0.0027
5180.0000,0.2441,0.0941,-0.0629
5190.0000,0.1159,0.0702,-0.0534
5200.0000,0.0025,0.0753,-0.0746
5210.0000,-0.0948,0.1038,-0.0573
5220.0000,-0.2048,0.0761,-0.0308
5230.0000,-0.3401,0.1305,-0.0948
5240.0000,-0.4532,0.1644,-0.1763
5250.0000,-0.5415,0.1320,-0.0737
5260.0000,-0.5633,0.1248,-0.0444
5270.0000,-0.5796,0.1664,-0.0725
5280.0000,-0.5694,0.1499,-0.0355
5290.0000,-0.5735,0.1672,-0.1311
5300.0000,-0.6301,0.2191,-0.1288
5310.0000,-0.6781,0.1694,-0.1483
5320.0000,-0.7434,0.2058,-0.1174
5330.0000,-0.8626,0.2117,-0.0993
5340.0000,-0.9786,0.2193,-0.1161
5350.0000,-1.0903,0.1967,-0.0557
5360.0000,-1.2210,0.1973,-0.0445
5370.0000,-1.4145,0.2437,-0.0592
5380.0000,-1.6208,0.2508,-0.0331
5390.0000,-1.7613,0.2449,-0.0040
5400.0000,-1.9481,0.1945,0.0569
5410.0000,-2.1586,0.2451,0.0752
5420.0000,-2.3704,0.2437,0.0714
5430.0000,-2.5016,0.2309,0.1097
5440.0000,-2.6223,0.2199,0.1150
5450.0000,-2.7511,0.1723,0.1899
5460.0000,-2.8870,0.1872,0.1808
5470.0000,-2.9351,0.1995,0.1723
5480.0000,-3.1356,0.2204,0.1303
5490.0000,-3.3578,0.2104,0.1477
5500.0000,-3.5251,0.2170,0.1316
5510.0000,-3.6372,0.2260,0.1326
5520.0000,-3.8184,0.2162,0.1313
5530.0000,-3.9900,0.2243,0.1197
5540.0000,-4.1523,0.2181,0.1305
5550.0000,-4.2573,0.2104,0.1304
5560.0000,-4.4368,0.2462,0.0689
5570.0000,-4.6003,0.2216,0.1258
5580.0000,-4.7573,0.2494,0.0843
5590.0000,-4.9255,0.1700,0.1841
5600.0000,-5.0284,0.1846,0.1680
5610.0000,-5.1434,0.1921,0.1638
5620.0000,-5.1619,0.1571,0.2010
5630.0000,-5.0538,0.1545,0.2142
5640.0000,-5.0256,0.1188,0.2302
5650.0000,-5.0150,0.1281,0.2212
5660.0000,-5.0159,0.1602,0.1955
5670.0000,-4.9104,0.1354,0.2120
5680.0000,-4.7885,0.1267,0.2244
5690.0000,-4.6136,0.0985,0.2349
5700.0000,-4.4494,0.1188,0.2303
5710.0000,-4.3315,0.1222,0.2034
5720.0000,-4.2476,0.1499,0.1932
5730.0000,-4.1413,0.1511,0.1655
5740.0000,-4.0147,0.1915,0.1208
5750.0000,-3.8634,0.1680,0.1315
5760.0000,-3.7542,0.1991,0.0587
5770.0000,-3.6585,0.1936,0.0001
5780.0000,-3.5071,0.1738,-0.0215
5790.0000,-3.3272,0.0671,0.0119
5800.0000,-3.1134,0.1478,-0.0369
5810.0000,-2.8768,0.1485,-0.0229
5820.0000,-2.7241,0.1604,-0.0301
5830.0000,-2.5475,0.1767,0.0211
5840.0000,-2.3799,0.1197,-0.0184
5850.0000,-2.2128,0.1279,0.0013
5860.0000,-2.0974,0.1597,-0.0535
5870.0000,-1.9667,0.2044,-0.0117
5880.0000,-1.8174,0.2015,0.0262
5890.0000,-1.7097,0.2384,0.0860
5900.0000,-1.5988,0.2422,0.0613
5910.0000,-1.4624,0.2115,0.1127
5920.0000,-1.3328,0.2047,0.1405
5930.0000,-1.1884,0.1719,0.1810
5940.0000,-1.0669,0.1546,0.1962
5950.0000,-0.9560,0.1515,0.1985
5960.0000,-0.7955,0.1344,0.2049
5970.0000,-0.7658,0.1976,0.1546
5980.0000,-0.7291,0.1381,0.2002
5990.0000,-0.6532,0.1918,0.1645
6000.0000,-0.7001,0.1426,0.1998
6010.0000,-0.6015,0.1735,0.1651
6020.0000,-0.6270,0.1636,0.1899
6030.0000,-0.5960,0.1847,0.1280
6040.0000,-0.5846,0.2152,0.0980
6050.0000,-0.5994,0.2349,0.0684
6060.0000,-0.6088,0.2281,0.0815
6070.0000,-0.6094,0.2208,0.0704
6080.0000,-0.5749,0.2355,0.0227
6090.0000,-0.6056,0.2230,0.0068
6100.0000,-0.6397,0.2088,0.0628
6110.0000,-0.6400,0.1465,0.1477
6120.0000,-0.6649,0.1369,0.1734
6130.0000,-0.6791,0.1539,0.2027
6140.0000,-0.6999,0.1880,0.1627
6150.0000,-0.6966,0.2010,0.1380
6160.0000,-0.7955,0.0999,0.1879
6170.0000,-0.8714,0.0829,0.1914
6180.0000,-0.8850,0.1410,0.1514
6190.0000,-0.9020,0.1483,0.1738
6200.0000,-0.9174,0.1463,0.1551
6210.0000,-0.8892,0.1061,0.2086
6220.0000,-0.9602,0.0699,0.1982
6230.0000,-0.9904,0.0395,0.2451
6240.0000,-0.9806,0.0667,0.1808
6250.0000,-0.9896,0.0725,0.2078
6260.0000,-0.9589,0.0722,0.1853
6270.0000,-0.8948,0.0838,0.2415
6280.0000,-0.7715,0.0967,0.1918
6290.0000,-0.6717,0.0919,0.1350
6300.0000,-0.5519,0.0939,0.1308
6310.0000,-0.4371,0.1045,0.0476
6320.0000,-0.3123,0.0787,0.0849
6330.0000,-0.3608,0.0578,0.0964
6340.0000,-0.3249,0.0649,0.1590
6350.0000,-0.2787,0.0742,0.1356
6360.0000,-0.3510,0.0537,0.2200
6370.0000,-0.4243,0.0639,0.2162
6380.0000,-0.5181,0.0351,0.2425
6390.0000,-0.5994,0.0702,0.2217
6400.0000,-0.6939,0.0162,0.2502
6410.0000,-0.7651,0.0365,0.2430
