time,x,y,z
2060.0000,-1.6410,0.0851,0.0734
2070.0000,-1.5773,0.0782,0.0763
2080.0000,-1.5211,0.0991,0.2481
2090.0000,-1.7181,0.1118,0.1060
2100.0000,-1.7148,0.0616,0.1179
2110.0000,-1.7539,-0.0196,0.0355
2120.0000,-1.7590,-0.0120,0.0429
2130.0000,-1.7321,0.0218,0.1310
2140.0000,-1.6943,-0.0273,0.1216
2150.0000,-1.6689,-0.0476,0.0293
2160.0000,-1.6813,-0.0275,-0.0194
2170.0000,-1.5655,-0.0074,0.0216
2180.0000,-1.4739,0.0251,0.0905
2190.0000,-1.4036,-0.0231,0.1912
2200.0000,-1.4900,-0.0139,0.2548
2210.0000,-1.6729,0.0871,0.1668
2220.0000,-1.7046,0.0307,0.1649
2230.0000,-1.6694,0.0562,0.1877
2240.0000,-1.6332,0.1050,0.2228
2250.0000,-1.6838,0.0740,0.1949
2260.0000,-1.6872,0.0606,0.1994
2270.0000,-1.7216,0.0464,0.1548
2280.0000,-1.6864,0.0776,0.1351
2290.0000,-1.5929,0.0914,0.1417
2300.0000,-1.5005,0.1233,0.0716
2310.0000,-1.5717,0.0927,-0.0484
2320.0000,-1.2528,-0.0382,0.0959
2330.0000,-1.1283,-0.1487,0.2052
2340.0000,-1.0160,-0.1558,0.1901
2350.0000,-0.9230,-0.0835,0.2407
2360.0000,-0.9415,-0.0566,0.2480
2370.0000,-0.9475,-0.0577,0.2484
2380.0000,-0.9816,-0.1594,0.1129
2390.0000,-0.8543,-0.0426,0.1162
2400.0000,-0.6598,0.0733,0.0124
2410.0000,-0.7175,0.1845,-0.0907
2420.0000,-0.6112,0.1686,-0.1601
2430.0000,-0.4018,0.1707,-0.1781
2440.0000,-0.2675,0.1438,-0.2000
2450.0000,-0.2471,0.1385,-0.1722
2460.0000,-0.2306,0.1474,-0.0922
2470.0000,-0.2035,0.0852,-0.0660
2480.0000,-0.3005,0.0302,-0.1329
2490.0000,-0.3376,0.0368,-0.2495
2500.0000,-0.4463,0.0914,-0.1126
2510.0000,-0.5430,0.1972,-0.0920
2520.0000,-0.5631,0.2443,-0.0861
2530.0000,-0.5564,0.2003,-0.0972
2540.0000,-0.5435,0.2227,-0.0822
2550.0000,-0.4315,0.2338,-0.1080
2560.0000,-0.4441,0.1586,-0.1971
2570.0000,-0.4800,0.1568,-0.1875
2580.0000,-0.3907,0.0475,-0.2449
2590.0000,-0.3009,0.0448,-0.2614
2600.0000,-0.2071,0.0746,-0.2349
2610.0000,-0.1743,0.0243,-0.2256
2620.0000,-0.2489,0.0019,-0.1624
2630.0000,-0.4516,-0.0367,0.0231
2640.0000,-0.3905,-0.0210,0.0985
2650.0000,-0.3625,0.0140,0.1284
2660.0000,-0.3298,0.1941,0.1416
2670.0000,-0.3755,0.1791,0.1271
2680.0000,-0.5970,0.0663,0.2299
2690.0000,-0.9630,-0.0242,0.2621
2700.0000,-1.1375,-0.1216,0.2260
2710.0000,-1.2672,-0.1561,0.1968
2720.0000,-1.3717,-0.2217,0.1218
2730.0000,-1.3393,-0.1806,0.1493
2740.0000,-1.4250,-0.1702,0.1770
2750.0000,-1.4934,-0.1761,0.1933
2760.0000,-1.5277,-0.2008,0.1380
2770.0000,-1.4627,-0.2006,0.1494
2780.0000,-1.4276,-0.2083,-0.0512
2790.0000,-1.4821,-0.2344,-0.1001
2800.0000,-1.4587,-0.2345,-0.1084
2810.0000,-1.3826,-0.2269,-0.1017
2820.0000,-1.4998,-0.1845,0.0586
2830.0000,-1.7356,-0.0634,0.1127
2840.0000,-1.7408,0.0414,0.1192
2850.0000,-1.7213,0.0546,0.1249
2860.0000,-1.7082,0.0233,0.1406
2870.0000,-1.7003,0.0805,0.1513
2880.0000,-1.7351,0.0053,0.1061
2890.0000,-1.7088,0.1044,0.1114
2900.0000,-1.6528,0.1277,0.1657
2910.0000,-1.6225,0.1280,0.1654
2920.0000,-1.6647,0.1585,0.1254
2930.0000,-1.6396,0.1641,0.1430
2940.0000,-1.6603,0.1312,0.0789
2950.0000,-1.6532,0.0579,0.0266
2960.0000,-1.6601,-0.0084,0.0519
2970.0000,-1.6350,-0.1034,0.0685
2980.0000,-1.6778,-0.1525,0.1014
2990.0000,-1.7473,-0.0072,0.0506
3000.0000,-1.6770,0.1408,0.1502
3010.0000,-1.6571,0.1611,0.1451
3020.0000,-1.5982,0.1747,0.2087
3030.0000,-1.5727,0.1770,0.2124
3040.0000,-1.6149,0.1505,0.1797
3050.0000,-1.5975,0.1670,0.2007
3060.0000,-1.5081,0.1586,0.2029
3070.0000,-1.4847,0.1474,0.2082
3080.0000,-1.3782,0.1449,0.2036
3090.0000,-1.3090,0.1993,0.1656
3100.0000,-1.1945,0.0884,0.2439
3110.0000,-1.0137,0.1007,0.2370
3120.0000,-0.9368,0.1150,0.2309
3130.0000,-0.9120,0.1186,0.2108
3140.0000,-0.9491,0.0781,0.2418
3150.0000,-0.9423,-0.0383,0.2330
3160.0000,-1.0534,-0.1781,0.1770
3170.0000,-1.0449,-0.2235,0.1286
3180.0000,-1.3183,-0.1722,0.0965
3190.0000,-1.4948,-0.2393,0.0848
3200.0000,-1.6527,-0.2089,-0.0119
3210.0000,-1.7015,-0.1610,-0.0104
3220.0000,-1.7491,0.0187,-0.0477
3230.0000,-1.7321,0.0353,-0.0920
3240.0000,-1.6898,0.0165,-0.1650
3250.0000,-1.6969,-0.0300,-0.1636
3260.0000,-1.7293,0.1334,-0.0418
3270.0000,-1.7035,0.1440,-0.0017
3280.0000,-1.6441,0.1134,0.0962
3290.0000,-1.4206,0.0926,0.1419
3300.0000,-1.1671,0.1446,0.1852
3310.0000,-0.9499,0.1433,0.2069
3320.0000,-0.7848,0.1428,0.2025
3330.0000,-0.7564,0.2050,0.1465
3340.0000,-0.7621,0.2018,0.1448
3350.0000,-0.7430,0.2023,0.0529
3360.0000,-0.7437,0.1817,0.0631
3370.0000,-1.0166,0.2165,0.0298
3380.0000,-1.3897,0.2415,-0.0850
3390.0000,-1.6506,0.2090,-0.0455
3400.0000,-1.7309,0.1337,-0.0390
3410.0000,-1.7496,0.0803,0.0244
3420.0000,-1.7255,0.0586,0.0721
3430.0000,-1.7040,-0.0296,0.1178
3440.0000,-1.7277,-0.0150,0.1002
3450.0000,-1.7365,-0.0082,0.0773
3460.0000,-1.7299,-0.0767,0.0711
3470.0000,-1.7205,-0.1091,0.0365
3480.0000,-1.7403,0.0050,-0.0015
3490.0000,-1.7125,0.1475,-0.0364
3500.0000,-1.5901,0.2487,0.0077
3510.0000,-1.4877,0.2187,-0.0508
3520.0000,-1.3570,0.1920,-0.0461
3530.0000,-1.2632,0.0200,-0.0712
3540.0000,-1.2920,-0.0070,-0.0771
3550.0000,-1.2295,0.0121,-0.0939
3560.0000,-1.4063,-0.0035,-0.1033
3570.0000,-1.3613,-0.0030,-0.0402
3580.0000,-1.4193,-0.1845,-0.0187
3590.0000,-1.2373,-0.2322,0.0683
3600.0000,-1.1847,-0.2103,0.0821
3610.0000,-1.2735,-0.2034,0.0233
3620.0000,-1.4989,-0.1570,-0.0153
3630.0000,-1.7396,-0.0842,-0.0342
3640.0000,-1.7571,0.0280,0.0505
3650.0000,-1.7400,-0.0471,0.0255
3660.0000,-1.7584,0.0233,0.0213
3670.0000,-1.7592,0.0756,0.0292
3680.0000,-1.7286,0.1096,-0.0358
3690.0000,-1.7445,0.0734,-0.0221
3700.0000,-1.7316,0.0636,-0.0870
3710.0000,-1.6056,0.1591,-0.1009
3720.0000,-1.4161,0.2125,-0.1366
3730.0000,-1.5647,0.1853,-0.1625
3740.0000,-1.6719,0.1730,-0.0943
3750.0000,-1.7093,0.1262,-0.0591
3760.0000,-1.6637,0.0013,-0.0859
3770.0000,-1.4955,-0.0766,-0.1430
3780.0000,-1.3687,-0.1551,-0.1912
3790.0000,-1.3312,-0.1641,-0.1847
3800.0000,-1.4820,0.0406,-0.1634
3810.0000,-1.5908,0.0409,-0.2103
3820.0000,-1.6709,0.1643,-0.1141
3830.0000,-1.6931,0.1987,0.0047
3840.0000,-1.6872,0.2028,0.0185
3850.0000,-1.7203,0.1646,-0.0225
3860.0000,-1.6772,0.1801,-0.0048
3870.0000,-1.6996,0.1650,0.0438
3880.0000,-1.7296,0.1042,0.0498
3890.0000,-1.7362,0.0022,0.0967
3900.0000,-1.7416,0.0255,0.0248
3910.0000,-1.6768,0.0430,-0.0133
3920.0000,-1.6947,0.0535,-0.0704
3930.0000,-1.6850,0.2107,-0.0340
3940.0000,-1.6972,0.1810,0.0184
3950.0000,-1.6608,0.2275,-0.0159
3960.0000,-1.6547,0.2295,-0.0159
3970.0000,-1.6986,0.1804,-0.0247
3980.0000,-1.6823,0.1831,-0.0008
3990.0000,-1.6576,0.1966,-0.0206
4000.0000,-1.6475,0.2367,0.0042
4010.0000,-1.5663,0.2376,-0.0033
4020.0000,-1.4260,0.2594,-0.0054
4030.0000,-1.2500,0.2577,-0.0057
4040.0000,-1.1998,0.2186,0.0362
4050.0000,-1.1835,0.2505,0.0330
4060.0000,-1.0942,0.1817,0.0882
4070.0000,-1.0667,0.0753,0.1520
4080.0000,-1.1016,0.0070,0.0387
4090.0000,-1.0439,0.0447,0.0011
4100.0000,-0.8755,0.1697,0.0610
4110.0000,-0.9041,0.0146,-0.0462
4120.0000,-0.8816,-0.0361,-0.1112
4130.0000,-0.8485,0.0260,-0.1243
4140.0000,-0.6872,0.0570,0.0805
4150.0000,-0.5194,0.1002,0.2380
4160.0000,-0.4223,-0.0385,0.2525
4170.0000,-0.2889,-0.0968,0.2420
4180.0000,-0.2050,-0.1662,0.1723
4190.0000,-0.0501,-0.1928,0.0369
4200.0000,0.0932,-0.2569,-0.0221
4210.0000,0.1428,-0.1546,-0.0904
4220.0000,0.1758,0.0269,-0.0913
4230.0000,0.2008,0.1526,-0.1105
4240.0000,0.1490,0.1686,-0.1828
4250.0000,0.1067,0.0705,-0.2184
4260.0000,-0.2083,0.0472,-0.1905
4270.0000,-0.2750,-0.0318,-0.2547
4280.0000,-0.4787,0.1500,-0.1984
4290.0000,-0.5616,0.0436,-0.2126
4300.0000,-0.5063,-0.0645,-0.1823
4310.0000,-0.4299,0.0555,-0.1148
4320.0000,-0.3916,0.1606,0.0488
4330.0000,-0.4692,0.1736,0.0808
4340.0000,-0.4277,0.1480,0.2103
4350.0000,-0.3951,-0.0207,0.1525
4360.0000,-0.5112,-0.1638,0.0603
4370.0000,-0.6820,-0.1609,0.0937
4380.0000,-0.6786,-0.2132,0.1067
4390.0000,-0.5473,-0.2399,0.0849
4400.0000,-0.4060,-0.2542,-0.0088
4410.0000,-0.1418,-0.2096,-0.0356
4420.0000,0.0059,-0.1279,-0.0435
4430.0000,0.2362,0.0244,0.1296
4440.0000,0.4954,0.1035,0.1993
4450.0000,0.7129,0.2066,0.0035
4460.0000,0.7726,0.1717,-0.0980
4470.0000,0.8019,0.1974,-0.1600
4480.0000,0.7937,0.2268,-0.1133
4490.0000,0.9402,0.1800,-0.1382
4500.0000,1.1882,0.2250,-0.1224
4510.0000,1.0740,0.2549,-0.0635
4520.0000,0.9560,0.1805,-0.0565
4530.0000,0.9231,0.1638,-0.1105
4540.0000,0.7707,0.1145,-0.0748
4550.0000,0.5988,0.1310,0.0165
4560.0000,0.5023,0.2443,0.0122
4570.0000,0.3769,0.2452,0.0567
4580.0000,0.3725,0.0708,0.0384
4590.0000,0.3490,-0.0688,0.1098
4600.0000,0.2938,-0.1854,0.0961
4610.0000,0.1745,-0.1989,0.0500
4620.0000,-0.0607,-0.1030,0.1069
4630.0000,-0.2114,-0.0844,0.0226
4640.0000,-0.3506,-0.0255,-0.0044
4650.0000,-0.5735,0.1587,-0.1376
4660.0000,-0.7190,0.2308,-0.1143
4670.0000,-0.7928,0.2073,-0.1477
4680.0000,-0.7188,0.1555,-0.1297
4690.0000,-0.6256,0.1630,-0.0026
4700.0000,-0.5995,-0.0294,-0.0013
4710.0000,-0.4003,-0.1228,0.0611
4720.0000,-0.2316,-0.0407,-0.0365
4730.0000,-0.1757,0.0466,0.0617
4740.0000,-0.2399,-0.0425,0.0003
4750.0000,-0.1206,-0.1168,-0.0525
4760.0000,-0.0426,-0.1808,-0.1847
4770.0000,-0.3447,-0.1259,-0.0795
4780.0000,-0.6591,-0.0573,0.0159
4790.0000,-0.7668,-0.0333,0.0546
4800.0000,-0.7160,0.0085,0.1200
4810.0000,-0.6775,-0.0260,0.1574
4820.0000,-0.6425,-0.1098,0.1210
4830.0000,-0.8943,-0.0073,0.1037
4840.0000,-1.1087,0.1360,0.1115
4850.0000,-1.2164,0.2435,0.0548
4860.0000,-1.2233,0.2468,-0.0070
4870.0000,-1.2282,0.2216,-0.0538
4880.0000,-1.1887,0.2046,-0.0525
4890.0000,-1.2350,0.2460,-0.0739
4900.0000,-1.1913,0.2078,-0.1446
4910.0000,-1.1236,0.0438,-0.2498
4920.0000,-1.0680,-0.0392,-0.2552
4930.0000,-1.0883,-0.1172,-0.2184
4940.0000,-0.8885,-0.0542,-0.1323
4950.0000,-0.6069,0.0229,-0.0829
4960.0000,-0.4428,-0.0187,-0.0036
4970.0000,-0.3557,-0.0021,0.1680
4980.0000,-0.2571,-0.0485,0.2466
4990.0000,-0.1882,-0.0794,0.2391
5000.0000,-0.3683,0.0327,0.2271
5010.0000,-0.4965,0.0103,0.1183
5020.0000,-0.4466,-0.1614,0.1138
5030.0000,-0.3548,-0.0448,0.1057
5040.0000,-0.0967,-0.0484,0.0345
5050.0000,-0.0412,-0.0224,-0.0391
5060.0000,-0.0271,-0.0964,-0.2104
5070.0000,0.0821,-0.0765,-0.1954
5080.0000,0.1417,-0.0774,-0.1221
5090.0000,0.1826,-0.0314,-0.1356
5100.0000,0.1684,0.0413,-0.0589
5110.0000,0.3117,-0.0387,-0.2589
5120.0000,0.4062,-0.1103,-0.1400
5130.0000,0.4129,-0.0868,-0.0474
5140.0000,0.3857,-0.0011,0.0569
5150.0000,0.3931,0.1039,0.0324
5160.0000,0.5095,0.1110,-0.1136
5170.0000,0.5436,0.2124,-0.0461
5180.0000,0.5668,0.2332,0.0091
5190.0000,0.5486,0.2145,-0.0587
5200.0000,0.6054,0.0185,-0.0822
5210.0000,0.6612,-0.0489,-0.0781
5220.0000,0.6108,-0.1330,-0.0467
5230.0000,0.4451,-0.1636,0.0021
5240.0000,0.1164,-0.0999,0.0508
5250.0000,-0.0539,-0.0965,0.1505
5260.0000,-0.0721,-0.1306,0.2137
5270.0000,-0.0273,-0.0806,0.2427
5280.0000,0.0034,-0.0990,0.1935
5290.0000,0.1288,-0.0554,0.0928
5300.0000,0.2430,0.0414,0.0300
5310.0000,0.2965,0.1067,0.0864
5320.0000,0.2918,0.2082,0.1374
5330.0000,0.0376,0.1227,0.1995
5340.0000,-0.2304,0.0805,0.2320
5350.0000,-0.4789,0.1141,0.2346
5360.0000,-0.6894,0.1308,0.2132
5370.0000,-0.8075,0.0907,0.2364
5380.0000,-0.8932,0.0265,0.0856
5390.0000,-0.9113,-0.0999,-0.0327
5400.0000,-0.9090,-0.1125,-0.0565
5410.0000,-0.8542,-0.0644,-0.0384
5420.0000,-0.7063,0.0016,-0.0410
5430.0000,-0.5832,0.1060,-0.1170
5440.0000,-0.5106,0.2261,-0.1007
5450.0000,-0.6812,0.2603,0.0071
5460.0000,-0.6676,0.2348,-0.0485
5470.0000,-0.6944,0.2404,-0.0604
5480.0000,-0.7397,0.1830,-0.1215
5490.0000,-0.6230,-0.0217,-0.2509
5500.0000,-0.5657,-0.0304,-0.2344
5510.0000,-0.3165,0.0804,-0.1245
5520.0000,0.0387,0.1436,-0.0945
5530.0000,0.2712,0.1271,-0.0825
5540.0000,0.4884,0.0049,0.0539
5550.0000,0.5281,-0.1324,0.0654
5560.0000,0.5749,-0.0998,-0.0468
5570.0000,0.8151,-0.1626,-0.1369
5580.0000,0.8154,-0.1518,-0.1446
5590.0000,0.8216,0.0569,-0.1171
5600.0000,0.7667,0.1301,-0.1812
5610.0000,0.6936,0.1777,-0.1632
5620.0000,0.6931,-0.0031,-0.1567
5630.0000,0.7181,0.0784,-0.2153
5640.0000,0.7265,0.1520,-0.2001
5650.0000,0.5110,0.1326,-0.2122
5660.0000,0.3347,0.1267,-0.2133
5670.0000,0.2991,0.1822,-0.1621
5680.0000,0.0921,0.0973,-0.0077
5690.0000,-0.1254,0.0876,0.0916
5700.0000,-0.2801,0.0232,0.2489
5710.0000,-0.5297,0.0104,0.2530
5720.0000,-0.7457,-0.0382,0.2270
5730.0000,-1.0016,-0.0624,0.2383
5740.0000,-1.1679,-0.0818,0.2050
5750.0000,-1.2586,-0.0104,0.1258
5760.0000,-1.2967,0.0938,0.2319
5770.0000,-1.3710,0.0760,0.2249
5780.0000,-1.3250,-0.1525,0.1936
5790.0000,-1.2493,-0.2229,0.1404
5800.0000,-1.1690,-0.2503,0.0435
5810.0000,-1.0253,-0.1653,-0.1143
5820.0000,-1.0139,-0.1474,-0.1760
5830.0000,-0.9154,-0.0422,-0.2461
5840.0000,-0.8245,0.0402,-0.2118
5850.0000,-0.6419,0.0579,-0.1135
5860.0000,-0.5572,-0.0320,0.0987
5870.0000,-0.5044,-0.1558,0.1362
5880.0000,-0.4460,-0.2486,0.0110
5890.0000,-0.3748,-0.2589,0.0192
5900.0000,-0.2513,-0.2607,0.0308
5910.0000,-0.1923,-0.2080,0.0510
5920.0000,-0.2489,-0.2513,-0.0011
5930.0000,-0.0258,-0.2534,-0.0492
5940.0000,0.1668,-0.2512,0.0486
5950.0000,0.2443,-0.1958,0.0468
5960.0000,0.3679,-0.2075,0.0062
5970.0000,0.5410,-0.0096,-0.0366
5980.0000,0.6188,0.1415,-0.0576
5990.0000,0.6780,0.2355,-0.0847
6000.0000,0.8068,0.2503,-0.0299
6010.0000,0.7648,0.2341,0.1024
6020.0000,0.7640,0.2024,0.1251
6030.0000,0.8405,0.1567,0.1860
6040.0000,0.7456,-0.0695,0.2188
6050.0000,0.5334,-0.1373,0.2125
6060.0000,0.2713,-0.1930,0.1697
6070.0000,0.0060,-0.1090,0.2184
6080.0000,-0.2706,-0.0216,0.2181
6090.0000,-0.5481,0.0658,0.2455
6100.0000,-0.8272,0.0738,0.2398
6110.0000,-0.9106,0.0933,0.2104
6120.0000,-1.0513,0.1038,0.1816
6130.0000,-1.1820,-0.0173,0.2256
6140.0000,-1.1691,-0.0222,0.2494
6150.0000,-1.1259,-0.0319,0.2450
6160.0000,-1.1124,-0.1280,0.2216
6170.0000,-1.1002,-0.1680,0.1894
6180.0000,-0.8698,-0.1846,0.1287
6190.0000,-0.6517,-0.2479,-0.0192
