time,x,y,z
1110.0000,-0.1468,1.5644,0.7954
1120.0000,-0.2312,1.4982,0.8823
1130.0000,-0.2672,1.5016,0.8478
1140.0000,-0.3764,1.5166,0.7292
1150.0000,-0.3957,1.4987,0.5342
1160.0000,-0.4531,1.3873,0.3499
1170.0000,-0.6136,1.3404,0.1679
1180.0000,-0.7330,1.3471,0.0447
1190.0000,-0.8359,1.3792,-0.1700
1200.0000,-0.9420,1.3418,-0.3335
1210.0000,-1.0833,1.3242,-0.3954
1220.0000,-1.1587,1.2869,-0.3228
1230.0000,-1.2921,1.1308,-0.4017
1240.0000,-1.3487,1.0858,-0.3689
1250.0000,-1.4025,1.0186,-0.3580
1260.0000,-1.4149,0.9839,-0.3896
1270.0000,-1.3461,1.0287,-0.5343
1280.0000,-1.2540,1.0340,-0.6902
1290.0000,-1.2306,1.0072,-0.7691
1300.0000,-1.1000,1.0904,-0.8346
1310.0000,-0.9880,1.1496,-0.8903
1320.0000,-0.9742,1.2120,-0.7921
1330.0000,-1.0511,1.1985,-0.7500
1340.0000,-0.9248,1.2627,-0.7997
1350.0000,-0.8513,1.2887,-0.8548
1360.0000,-0.7661,1.3284,-0.8597
1370.0000,-0.6404,1.3561,-0.8962
1380.0000,-0.6079,1.4401,-0.7855
1390.0000,-0.5140,1.4583,-0.6873
1400.0000,-0.4172,1.4833,-0.5077
1410.0000,-0.3318,1.5769,-0.1810
1420.0000,-0.2696,1.7295,-0.0873
1430.0000,-0.0820,1.7647,0.0529
1440.0000,0.0726,1.7524,0.1518
1450.0000,0.2691,1.7381,0.0837
1460.0000,0.4375,1.7076,0.1769
1470.0000,0.5710,1.6483,0.3444
1480.0000,0.5678,1.6227,0.4494
1490.0000,0.5379,1.5767,0.5879
1500.0000,0.4773,1.5714,0.5781
1510.0000,0.4150,1.5997,0.6019
1520.0000,0.2657,1.6325,0.5935
1530.0000,0.0947,1.6708,0.5249
1540.0000,-0.0476,1.7079,0.4018
1550.0000,-0.2116,1.7008,0.3157
1560.0000,-0.4011,1.5454,0.1554
1570.0000,-0.4928,1.5648,-0.0078
1580.0000,-0.6446,1.6200,-0.0460
1590.0000,-0.7478,1.5886,-0.1345
1600.0000,-0.8654,1.5103,-0.2255
1610.0000,-0.8090,1.5232,-0.3058
1620.0000,-0.7066,1.5751,-0.2954
1630.0000,-0.6104,1.6093,-0.3186
1640.0000,-0.5614,1.6394,-0.1740
1650.0000,-0.4941,1.5267,-0.0143
1660.0000,-0.4097,1.4016,0.1131
1670.0000,-0.4110,1.3193,0.1838
1680.0000,-0.3259,1.2579,0.2231
1690.0000,-0.1342,1.3445,0.2805
1700.0000,-0.0221,1.4841,0.3340
1710.0000,0.0960,1.6480,0.4889
1720.0000,0.2786,1.6578,0.5114
1730.0000,0.3044,1.6650,0.5210
1740.0000,0.3988,1.6312,0.5326
1750.0000,0.4568,1.6188,0.4685
1760.0000,0.4555,1.6197,0.5056
1770.0000,0.4364,1.5630,0.5243
1780.0000,0.3591,1.4970,0.4922
1790.0000,0.2211,1.4064,0.5235
1800.0000,0.0023,1.2825,0.5174
1810.0000,-0.2005,1.2641,0.5496
1820.0000,-0.3363,1.2863,0.5513
1830.0000,-0.5082,1.2663,0.3715
1840.0000,-0.6881,1.2778,0.2000
1850.0000,-0.7651,1.2830,0.1509
1860.0000,-0.8023,1.3136,0.0335
1870.0000,-0.8398,1.2815,-0.0243
1880.0000,-0.9167,1.3592,0.0069
1890.0000,-1.0333,1.4051,0.0095
1900.0000,-1.0299,1.4152,0.0505
1910.0000,-1.1511,1.3284,0.0247
1920.0000,-1.2038,1.2689,-0.0045
1930.0000,-1.1679,1.2921,-0.1985
1940.0000,-1.1053,1.3367,-0.2890
1950.0000,-1.0261,1.3270,-0.4312
1960.0000,-1.0616,1.3112,-0.5082
1970.0000,-0.9299,1.3544,-0.6058
1980.0000,-0.8932,1.3982,-0.5858
1990.0000,-0.8467,1.3926,-0.6855
2000.0000,-0.8357,1.3243,-0.7956
2010.0000,-0.8259,1.3086,-0.8366
2020.0000,-0.8018,1.3369,-0.8121
2030.0000,-0.7989,1.3464,-0.8089
2040.0000,-0.8986,1.2728,-0.8217
2050.0000,-0.8613,1.2833,-0.8448
2060.0000,-0.7519,1.3314,-0.8586
2070.0000,-0.6899,1.3786,-0.8398
2080.0000,-0.7523,1.3855,-0.7905
2090.0000,-0.7830,1.4296,-0.6744
2100.0000,-0.8017,1.5100,-0.4193
2110.0000,-0.7676,1.5544,-0.2854
2120.0000,-0.6715,1.5736,-0.1031
2130.0000,-0.6198,1.6137,0.0557
2140.0000,-0.5318,1.6077,0.1967
2150.0000,-0.3236,1.6759,0.3939
2160.0000,-0.1405,1.6758,0.4891
2170.0000,0.0001,1.6818,0.5357
2180.0000,0.1461,1.6427,0.6012
2190.0000,0.2273,1.5676,0.7712
2200.0000,0.3054,1.5435,0.7857
2210.0000,0.3794,1.4853,0.8923
2220.0000,0.3745,1.4341,0.9359
2230.0000,0.4108,1.4201,0.9512
2240.0000,0.3443,1.4286,0.9597
2250.0000,0.3483,1.5110,0.8206
2260.0000,0.2503,1.5282,0.7935
2270.0000,0.1772,1.4571,0.6261
2280.0000,0.1403,1.3456,0.5486
2290.0000,0.1234,1.3469,0.3805
2300.0000,0.0392,1.3051,0.2061
2310.0000,0.0341,1.2974,0.2481
2320.0000,0.2230,1.3791,0.3392
2330.0000,0.3569,1.4128,0.3677
2340.0000,0.4976,1.5529,0.3741
2350.0000,0.6035,1.5975,0.4054
2360.0000,0.7284,1.5708,0.3376
2370.0000,0.7092,1.5401,0.4643
2380.0000,0.6281,1.5648,0.5083
2390.0000,0.5210,1.5846,0.5453
2400.0000,0.4886,1.5886,0.5487
2410.0000,0.4643,1.5933,0.5083
2420.0000,0.4505,1.6138,0.4669
2430.0000,0.3852,1.6063,0.4826
2440.0000,0.3867,1.6261,0.4945
2450.0000,0.3169,1.6523,0.5121
2460.0000,0.1181,1.6397,0.6254
2470.0000,-0.0532,1.6674,0.5573
2480.0000,-0.2228,1.6818,0.4352
2490.0000,-0.4384,1.6664,0.3427
2500.0000,-0.5156,1.6794,0.1031
2510.0000,-0.5615,1.6579,-0.0180
2520.0000,-0.5462,1.6691,-0.1353
2530.0000,-0.5623,1.6654,-0.1754
2540.0000,-0.4866,1.6766,-0.2229
2550.0000,-0.4161,1.6977,-0.2659
2560.0000,-0.3697,1.6672,-0.4261
2570.0000,-0.3332,1.6665,-0.4665
2580.0000,-0.3383,1.6652,-0.4366
2590.0000,-0.2954,1.5585,-0.4776
2600.0000,-0.3349,1.4680,-0.5932
2610.0000,-0.3772,1.4223,-0.8097
2620.0000,-0.3960,1.3859,-1.0055
2630.0000,-0.2420,1.3593,-1.0870
2640.0000,-0.2238,1.2947,-1.1607
2650.0000,-0.3294,1.2498,-1.1665
2660.0000,-0.4800,1.2136,-1.1636
2670.0000,-0.5910,1.1085,-1.2220
2680.0000,-0.7043,1.1263,-1.1472
2690.0000,-0.7588,1.1040,-1.0852
2700.0000,-0.6838,1.1887,-1.0808
2710.0000,-0.6390,1.1221,-1.0973
2720.0000,-0.5014,1.1866,-1.1763
2730.0000,-0.3451,1.2131,-1.1032
2740.0000,-0.2317,1.1033,-1.0218
2750.0000,-0.2395,0.9733,-0.9596
2760.0000,-0.1840,0.9526,-0.9308
2770.0000,-0.2127,0.9592,-0.9192
2780.0000,-0.1519,1.1298,-0.8680
2790.0000,-0.1161,1.2593,-0.7969
2800.0000,-0.1566,1.3759,-0.7901
2810.0000,-0.2203,1.4394,-0.7730
2820.0000,-0.2334,1.5122,-0.8684
2830.0000,-0.2249,1.5105,-0.8661
2840.0000,-0.0996,1.5749,-0.7996
2850.0000,0.0165,1.5921,-0.7502
2860.0000,0.1784,1.6175,-0.7094
2870.0000,0.3175,1.6481,-0.5525
2880.0000,0.3377,1.6617,-0.5024
2890.0000,0.3550,1.6682,-0.4066
2900.0000,0.3729,1.6750,-0.3424
2910.0000,0.3403,1.6730,-0.3807
2920.0000,0.3538,1.6248,-0.3054
2930.0000,0.1873,1.5134,-0.3144
2940.0000,0.1411,1.4368,-0.3262
2950.0000,0.0530,1.3031,-0.3789
2960.0000,0.0765,1.2468,-0.4756
2970.0000,0.2227,1.1969,-0.5169
2980.0000,0.2377,1.0349,-0.6737
2990.0000,0.2427,0.9035,-0.8564
3000.0000,0.2617,0.8703,-1.0958
3010.0000,0.3007,0.8502,-1.2831
3020.0000,0.2958,0.7930,-1.3462
3030.0000,0.2753,0.7862,-1.3740
3040.0000,0.2521,0.7904,-1.5402
3050.0000,0.1826,0.8021,-1.5481
3060.0000,0.2546,0.8461,-1.5174
3070.0000,0.3584,1.0149,-1.3805
3080.0000,0.5126,1.1258,-1.2454
3090.0000,0.6395,1.1041,-1.2056
3100.0000,0.7166,1.1319,-1.1387
3110.0000,0.6414,1.2016,-1.0886
3120.0000,0.6152,1.2925,-0.9541
3130.0000,0.5848,1.3850,-0.8525
3140.0000,0.6430,1.4237,-0.7926
3150.0000,0.6282,1.4769,-0.6873
3160.0000,0.6011,1.5021,-0.6776
3170.0000,0.5273,1.5241,-0.7128
3180.0000,0.5799,1.5418,-0.6298
3190.0000,0.6313,1.5064,-0.6291
3200.0000,0.5290,1.5038,-0.6968
3210.0000,0.5330,1.5199,-0.6891
3220.0000,0.5071,1.5494,-0.6049
3230.0000,0.3863,1.6138,-0.5282
3240.0000,0.2782,1.6424,-0.4666
3250.0000,0.2028,1.6205,-0.4695
3260.0000,0.1581,1.6132,-0.4417
3270.0000,0.0623,1.6550,-0.4194
3280.0000,-0.0310,1.6153,-0.3808
3290.0000,-0.1374,1.6043,-0.4591
3300.0000,-0.2463,1.5248,-0.4921
3310.0000,-0.3344,1.5116,-0.4974
3320.0000,-0.4416,1.5016,-0.5215
3330.0000,-0.5695,1.4259,-0.5295
3340.0000,-0.6549,1.4574,-0.4288
3350.0000,-0.8071,1.4566,-0.4538
3360.0000,-0.6933,1.5335,-0.3948
3370.0000,-0.6153,1.5788,-0.4621
3380.0000,-0.4969,1.5640,-0.5446
3390.0000,-0.2885,1.5670,-0.4939
3400.0000,-0.1563,1.6563,-0.5074
3410.0000,-0.0599,1.7001,-0.4500
3420.0000,0.0517,1.7276,-0.3485
3430.0000,0.1853,1.7225,-0.3212
3440.0000,0.2572,1.7202,-0.2585
3450.0000,0.1469,1.7314,-0.2241
3460.0000,0.2124,1.7378,-0.1445
3470.0000,0.2502,1.7264,-0.1884
3480.0000,0.4126,1.6973,-0.1285
3490.0000,0.5110,1.6812,-0.1135
3500.0000,0.6895,1.6059,-0.1624
3510.0000,0.7893,1.5654,-0.1864
3520.0000,0.7923,1.5011,-0.1969
3530.0000,0.6596,1.4416,-0.1770
3540.0000,0.5990,1.3444,-0.0790
3550.0000,0.5360,1.3023,-0.0008
3560.0000,0.5483,1.2702,0.1155
3570.0000,0.5678,1.3467,0.1917
3580.0000,0.5786,1.5550,0.2219
3590.0000,0.5964,1.6392,0.2299
3600.0000,0.5736,1.6626,0.0813
3610.0000,0.5695,1.6637,-0.0287
3620.0000,0.5847,1.6571,-0.1509
3630.0000,0.5321,1.6344,-0.3331
3640.0000,0.4334,1.5798,-0.4745
3650.0000,0.3847,1.3713,-0.5834
3660.0000,0.5233,1.1158,-0.7335
3670.0000,0.7210,1.0332,-0.9953
3680.0000,0.8098,0.9513,-1.2420
3690.0000,0.7943,0.9029,-1.2898
3700.0000,0.8236,0.8704,-1.2823
3710.0000,0.8658,0.9043,-1.2263
3720.0000,0.8375,0.9859,-1.1484
3730.0000,0.8406,1.0879,-1.0747
3740.0000,0.8967,1.1165,-1.0187
3750.0000,1.0117,1.0723,-0.9594
3760.0000,1.1341,0.9797,-0.9198
3770.0000,1.2039,0.9451,-0.8668
3780.0000,1.2769,0.8655,-0.8517
3790.0000,1.3197,0.7945,-0.8652
3800.0000,1.2734,0.8077,-0.9172
3810.0000,1.1576,0.8077,-1.0300
3820.0000,1.0408,0.8658,-1.1058
3830.0000,1.0175,0.8670,-1.1317
3840.0000,0.9533,0.8970,-1.1047
3850.0000,0.7668,0.8120,-1.1528
3860.0000,0.7325,0.8712,-1.1429
3870.0000,0.6699,0.8160,-1.2733
3880.0000,0.6123,0.8160,-1.4115
3890.0000,0.5290,0.7699,-1.4922
3900.0000,0.5004,0.7002,-1.5277
3910.0000,0.3897,0.5834,-1.6133
3920.0000,0.2915,0.5924,-1.6215
3930.0000,0.2661,0.6336,-1.6107
3940.0000,0.2821,0.7211,-1.5697
3950.0000,0.1951,0.7813,-1.3814
3960.0000,0.2385,0.8407,-1.1883
3970.0000,0.3456,0.9729,-1.1479
3980.0000,0.4314,0.9822,-1.0841
3990.0000,0.4981,0.9547,-1.1465
4000.0000,0.6608,1.0432,-1.1454
4010.0000,0.7198,1.0966,-1.1160
4020.0000,0.8245,1.1247,-1.0703
4030.0000,0.8151,1.0990,-1.0464
4040.0000,0.8348,1.0957,-0.9956
4050.0000,0.8128,1.1427,-0.9599
4060.0000,0.8214,1.2106,-0.9517
4070.0000,0.8851,1.1869,-0.9464
4080.0000,0.8702,1.0619,-1.0675
4090.0000,1.0001,0.9732,-1.0765
4100.0000,0.9530,0.8580,-1.1821
4110.0000,0.9318,0.8141,-1.2448
4120.0000,1.0582,0.7468,-1.1944
4130.0000,1.0914,0.6377,-1.2321
4140.0000,1.1530,0.5841,-1.1897
4150.0000,1.1926,0.5750,-1.1514
4160.0000,1.2181,0.5234,-1.1667
4170.0000,1.1517,0.5803,-1.1898
4180.0000,1.1517,0.6704,-1.1363
4190.0000,1.1705,0.6850,-1.1273
4200.0000,1.0661,0.6356,-1.2277
4210.0000,0.9470,0.7657,-1.1806
4220.0000,0.8729,0.8937,-1.2326
4230.0000,0.8107,1.0424,-1.1483
4240.0000,0.7064,1.1213,-1.1627
4250.0000,0.6236,1.1844,-1.1477
4260.0000,0.5476,1.2432,-1.1176
4270.0000,0.5218,1.2232,-1.1477
4280.0000,0.5667,1.1961,-1.1308
4290.0000,0.6180,1.1652,-1.0737
4300.0000,0.7227,1.2051,-1.0632
4310.0000,0.7745,1.1526,-1.0845
4320.0000,0.7325,1.0417,-1.2205
4330.0000,0.6988,0.9160,-1.3314
4340.0000,0.7166,0.8139,-1.3820
4350.0000,0.7462,0.7093,-1.4145
4360.0000,0.6838,0.6700,-1.4845
4370.0000,0.5925,0.6574,-1.5176
4380.0000,0.5393,0.6614,-1.5377
4390.0000,0.5994,0.7208,-1.4444
4400.0000,0.6190,0.7115,-1.4830
4410.0000,0.6350,0.7680,-1.4457
4420.0000,0.4801,0.8766,-1.4008
4430.0000,0.4254,1.0343,-1.3461
4440.0000,0.3225,1.1627,-1.2786
4450.0000,0.2235,1.3076,-1.1297
4460.0000,0.0705,1.3168,-1.1079
4470.0000,-0.1378,1.2951,-1.0585
4480.0000,-0.2419,1.3448,-0.8829
4490.0000,-0.4213,1.3517,-0.9243
4500.0000,-0.6186,1.3485,-0.9434
4510.0000,-0.7584,1.3298,-0.8390
4520.0000,-0.8035,1.3293,-0.8112
4530.0000,-0.8623,1.2681,-0.8619
4540.0000,-0.9323,1.2398,-0.8324
4550.0000,-0.8537,1.2788,-0.8632
4560.0000,-0.6144,1.2925,-1.0196
4570.0000,-0.3924,1.2389,-1.0845
4580.0000,-0.2280,1.2727,-1.1931
4590.0000,-0.1769,1.1446,-1.3175
4600.0000,-0.2659,1.0393,-1.3857
4610.0000,-0.3674,1.0821,-1.3333
4620.0000,-0.3697,1.0335,-1.3786
4630.0000,-0.3869,0.9134,-1.4454
4640.0000,-0.3982,0.8353,-1.4993
4650.0000,-0.4181,0.7165,-1.5543
4660.0000,-0.4725,0.6864,-1.5353
4670.0000,-0.4969,0.7517,-1.5038
4680.0000,-0.4095,0.7638,-1.5105
4690.0000,-0.3242,0.7483,-1.5684
4700.0000,-0.3702,0.7282,-1.5580
4710.0000,-0.4460,0.7463,-1.5296
4720.0000,-0.5596,0.8571,-1.4233
4730.0000,-0.6608,0.8417,-1.3786
4740.0000,-0.7850,0.7540,-1.2797
4750.0000,-0.8821,0.7378,-1.2345
4760.0000,-1.0389,0.6924,-1.0992
4770.0000,-1.1769,0.7059,-1.0166
4780.0000,-1.2428,0.7551,-0.9655
4790.0000,-1.1967,0.8010,-0.8548
4800.0000,-1.0683,0.9842,-0.7552
4810.0000,-0.8702,1.1291,-0.6698
4820.0000,-0.7849,1.2625,-0.6458
4830.0000,-0.7729,1.3686,-0.6320
4840.0000,-0.8428,1.4146,-0.6060
4850.0000,-0.8162,1.4946,-0.4240
4860.0000,-0.8904,1.4897,-0.2947
4870.0000,-0.9441,1.4528,-0.3363
4880.0000,-0.9526,1.4381,-0.3126
4890.0000,-0.9481,1.4451,-0.2830
4900.0000,-0.8288,1.4303,-0.4180
4910.0000,-0.7133,1.4352,-0.4646
4920.0000,-0.4755,1.4074,-0.4731
4930.0000,-0.2474,1.3912,-0.5453
4940.0000,-0.0547,1.3312,-0.5504
4950.0000,-0.0291,1.2456,-0.7758
4960.0000,0.0930,1.1869,-0.9725
4970.0000,0.1805,1.1268,-1.1552
4980.0000,0.1626,1.2152,-1.2557
4990.0000,0.0919,1.1190,-1.3469
5000.0000,0.0586,1.1133,-1.3479
5010.0000,0.0189,1.1844,-1.2925
5020.0000,-0.0533,1.2635,-1.2136
5030.0000,-0.0205,1.2910,-1.0734
5040.0000,0.0020,1.1679,-1.0147
5050.0000,0.1478,1.0495,-1.0198
5060.0000,0.2819,0.9625,-0.9685
5070.0000,0.4134,1.0900,-0.7741
5080.0000,0.5476,1.2106,-0.6748
5090.0000,0.6002,1.2665,-0.6238
5100.0000,0.6688,1.3661,-0.6238
5110.0000,0.6151,1.4017,-0.6181
5120.0000,0.5037,1.4733,-0.5092
5130.0000,0.3188,1.5823,-0.3830
5140.0000,0.2184,1.7090,-0.3322
5150.0000,0.2437,1.7291,-0.1575
5160.0000,0.1787,1.7421,0.0592
5170.0000,0.1335,1.7469,0.1003
5180.0000,0.1264,1.6948,0.1252
5190.0000,0.1204,1.7513,0.1287
5200.0000,0.1830,1.7255,0.0713
5210.0000,0.2286,1.7342,-0.0028
5220.0000,0.1541,1.7129,-0.1455
5230.0000,0.2521,1.6794,-0.2566
5240.0000,0.3746,1.6842,-0.3035
5250.0000,0.3884,1.6778,-0.3435
5260.0000,0.5357,1.6434,-0.3227
5270.0000,0.6183,1.6042,-0.3289
5280.0000,0.6162,1.5522,-0.3531
5290.0000,0.4698,1.4315,-0.2737
5300.0000,0.3596,1.3267,-0.3971
5310.0000,0.2697,1.1924,-0.5759
5320.0000,0.1131,1.1245,-0.6290
5330.0000,-0.0367,1.1101,-0.7573
5340.0000,-0.1219,1.0836,-0.8462
5350.0000,-0.1269,1.0382,-1.1107
5360.0000,-0.2054,1.0120,-1.1975
5370.0000,-0.3054,1.0496,-1.3064
5380.0000,-0.4202,1.0903,-1.2464
5390.0000,-0.5418,1.1019,-1.2387
5400.0000,-0.6357,1.0694,-1.2412
5410.0000,-0.6591,0.9908,-1.2961
5420.0000,-0.6615,0.9398,-1.3331
5430.0000,-0.6955,0.8359,-1.3904
5440.0000,-0.6319,0.8201,-1.4269
5450.0000,-0.6120,0.8211,-1.4215
5460.0000,-0.5790,0.8048,-1.4428
5470.0000,-0.7131,0.7164,-1.4471
5480.0000,-0.8582,0.6187,-1.4188
5490.0000,-0.9485,0.4699,-1.4216
5500.0000,-0.9335,0.5189,-1.4079
5510.0000,-0.8733,0.4397,-1.4634
5520.0000,-0.8078,0.4193,-1.5043
5530.0000,-0.7025,0.4532,-1.5385
5540.0000,-0.5657,0.5517,-1.5650
5550.0000,-0.4593,0.6123,-1.5853
5560.0000,-0.4484,0.5324,-1.6153
5570.0000,-0.3915,0.4532,-1.6597
5580.0000,-0.2143,0.4665,-1.6712
5590.0000,-0.1443,0.4044,-1.6790
5600.0000,0.0700,0.4274,-1.6354
5610.0000,0.0722,0.4834,-1.5813
5620.0000,0.0213,0.5257,-1.5235
5630.0000,-0.0117,0.5771,-1.6431
5640.0000,-0.0875,0.5581,-1.6677
5650.0000,-0.1928,0.5298,-1.6611
5660.0000,-0.2637,0.5367,-1.6650
5670.0000,-0.2978,0.5354,-1.6425
5680.0000,-0.4524,0.5189,-1.6176
5690.0000,-0.4586,0.4825,-1.6280
5700.0000,-0.5247,0.5818,-1.5758
5710.0000,-0.7212,0.6432,-1.4728
5720.0000,-0.8973,0.5921,-1.3983
5730.0000,-0.9975,0.5490,-1.3318
5740.0000,-0.9573,0.6069,-1.3355
5750.0000,-0.8628,0.6844,-1.3615
5760.0000,-0.8246,0.7852,-1.3469
5770.0000,-0.8799,0.7887,-1.3162
5780.0000,-0.8945,0.8639,-1.2470
5790.0000,-0.8502,0.9521,-1.2116
5800.0000,-0.8318,1.0366,-1.1429
5810.0000,-0.7570,1.0428,-1.1862
5820.0000,-0.7939,0.9742,-1.2328
5830.0000,-0.7097,0.9505,-1.2946
5840.0000,-0.6834,0.9038,-1.3330
5850.0000,-0.6343,0.8380,-1.4139
5860.0000,-0.5290,0.7770,-1.4795
5870.0000,-0.3402,0.6717,-1.5941
5880.0000,-0.1823,0.6397,-1.6252
5890.0000,-0.0219,0.5760,-1.6614
5900.0000,0.0923,0.6540,-1.6047
5910.0000,0.1668,0.6764,-1.6026
5920.0000,0.2913,0.6774,-1.4184
5930.0000,0.3262,0.7180,-1.2543
5940.0000,0.3610,0.7533,-1.0735
5950.0000,0.1890,0.8747,-0.9270
5960.0000,0.0169,0.9558,-0.9653
5970.0000,-0.1120,1.0564,-1.0188
5980.0000,-0.2926,1.1608,-1.0308
5990.0000,-0.5141,1.2294,-1.1072
6000.0000,-0.6517,1.2829,-1.0057
6010.0000,-0.6245,1.3755,-0.8747
6020.0000,-0.6123,1.3977,-0.8680
6030.0000,-0.5786,1.4376,-0.8054
6040.0000,-0.5502,1.4725,-0.7758
6050.0000,-0.6656,1.4753,-0.6945
6060.0000,-0.7309,1.5009,-0.5596
6070.0000,-0.6364,1.5653,-0.4684
6080.0000,-0.5664,1.6355,-0.2838
6090.0000,-0.4617,1.6735,-0.2388
6100.0000,-0.2686,1.6008,-0.3597
6110.0000,-0.0746,1.5224,-0.4667
6120.0000,0.0948,1.3722,-0.5139
6130.0000,0.2529,1.2164,-0.6312
6140.0000,0.5067,1.0965,-0.5847
6150.0000,0.7529,1.0296,-0.5928
6160.0000,0.8045,1.1002,-0.5840
6170.0000,0.7836,1.0751,-0.6882
6180.0000,0.7231,1.1784,-0.8756
6190.0000,0.6715,1.1897,-1.0189
6200.0000,0.4757,1.1575,-1.0965
6210.0000,0.3821,1.1958,-1.2274
6220.0000,0.3015,1.0893,-1.3511
6230.0000,0.2767,1.0641,-1.3639
6240.0000,0.2409,1.1086,-1.2769
6250.0000,0.2554,1.0913,-1.1748
6260.0000,0.2985,1.1610,-0.9633
6270.0000,0.4111,1.0956,-0.8089
6280.0000,0.5935,1.0454,-0.8123
6290.0000,0.7710,1.0814,-0.7543
6300.0000,0.8034,1.0829,-0.6648
